total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.06010242667020149,0.06237925059651395,0.13622166274756767,-4.705694400076198,-0.06010242667020149,0.06237925059651395,0.13622166274756767,-4.705694400076198,4987465.445196699,3070584.4968397142,1916880.9483569844,2.1962122596194087,0.0,604.8273815256063,46,10,135,24,2016-10-03,2016-11-04,939897573.3297985,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,4987465.445196699,939897573.3297985,2,2,2,0,0,0,1.0,0.08495803194841119,0.7743355969326736,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.06010242667020149,,0.06237925059651395,2.154796138133133,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,tune_ca42feb67cab,development,2016-10-03,2016-11-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.010258799152047193,0.040374577939725875,0.16550001820711288,-0.5749024183187726,-0.010258799152047193,0.040374577939725875,0.16550001820711288,-0.5749024183187726,3612319.4661173364,2397373.4955797126,1214945.9705376239,1.6981328938473474,0.0,11.0,39,2,96,24,2016-11-01,2016-12-02,989741200.8479528,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3612319.4661173364,989741200.8479528,0,0,0,0,0,0,0.20564824034328805,0.06473541649829914,0.8627220221959241,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.010258799152047193,,0.040374577939725875,1.6823673653190963,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,tune_ca42feb67cab,development,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.0010818368600794548,0.02243412925673849,0.07145951795839374,-0.12480673639711182,-0.0010818368600794548,0.02243412925673849,0.07145951795839374,-0.12480673639711182,4180256.5220221085,2642787.3675680985,1537469.1544540103,1.8605708744225338,0.0,15.155045533096445,44,15,122,24,2016-12-01,2017-01-04,998918163.1399206,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4180256.5220221085,998918163.1399206,0,0,0,0,0,0,0.20358934065981685,0.0876534717486578,0.8537094078599811,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.0010818368600794548,,0.02243412925673849,1.8545876263635777,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,tune_ca42feb67cab,development,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.10315861721427733,0.011872991171586245,0.11809705922335274,8.803231576773873,0.10315861721427733,0.011872991171586245,0.11809705922335274,8.803231576773873,6110505.992618585,3543843.8807314876,2566662.1118870974,2.4182332861093414,0.0,18.021908095086587,48,11,113,24,2017-01-03,2017-02-13,1103158617.2142773,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6110505.992618585,1103158617.2142773,0,0,0,0,0,0,0.2042992728336335,0.01660832963638909,0.8487383856164596,20,30,True,0,0,0,COMPLETE,True,PASS,,0.10315861721427733,,0.011872991171586245,2.4869079864782364,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,tune_ca42feb67cab,development,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.06942226884801417,0.011812110429186506,0.10155033487876004,6.998075249997958,0.06942226884801417,0.011812110429186506,0.10155033487876004,6.998075249997958,5848656.843596404,3473501.5323790866,2375155.3112173174,2.3643065343603493,0.0,0.6954515024683976,41,0,134,24,2017-02-02,2017-03-09,1069422268.8480141,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5848656.843596404,1069422268.8480141,0,0,0,0,0,0,0.20497745908780657,0.07758153223939218,0.8458280807035347,20,28,True,0,0,0,COMPLETE,True,PASS,,0.06942226884801417,,0.011812110429186506,2.4375449350028675,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,tune_ca42feb67cab,development,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.038649569987724064,0.029516748164075124,0.12853130047648184,3.1617966887638222,0.038649569987724064,0.029516748164075124,0.12853130047648184,3.1617966887638222,5989319.815285668,3547679.1629527444,2441640.652332923,2.47786850793747,0.0,,49,5,137,24,2017-03-01,2017-04-05,1038649569.9877241,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5989319.815285668,1038649569.9877241,0,0,0,0,0,0,0.2036662203352514,0.06772682620674843,0.8440527181563727,20,30,True,0,0,0,COMPLETE,True,PASS,,0.038649569987724064,,0.029516748164075124,2.4895994125984173,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,tune_ca42feb67cab,development,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.024582899320680585,0.04229478460129488,0.1939316337498636,-1.2537248057755672,-0.024582899320680585,0.04229478460129488,0.1939316337498636,-1.2537248057755672,5093286.907796774,3068200.716857169,2025086.1909396048,2.1565733175955177,0.0,2.3474453010150165,38,5,141,24,2017-04-05,2017-05-09,975417100.6793194,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5093286.907796774,975417100.6793194,0,0,0,0,0,0,0.19931954492370488,0.08231370408606119,0.8473129284772737,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.024582899320680585,,0.04229478460129488,2.1531233100752063,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_ca42feb67cab,development,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.02017821006405307,0.023032189085738564,0.11324298964110409,1.907202795582419,0.02017821006405307,0.023032189085738564,0.11453641021800734,1.8868929980873574,4898054.816402481,3018370.583399509,1879684.2330029712,2.1204987236204005,0.0,2.4150959552643316,45,4,120,24,2017-05-02,2017-06-06,1020178210.0640532,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4898054.816402481,1020178210.0640532,0,0,0,0,0,0,0.19986224529680005,0.09856104191929714,0.8474556154325996,20,30,True,0,0,0,COMPLETE,True,PASS,,0.02017821006405307,,0.023032189085738564,2.118154795368077,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,tune_ca42feb67cab,development,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.0052695466992346285,0.029096583103843332,0.09972824254464994,-0.5081916871517109,-0.0052695466992346285,0.026957154192060906,0.1009761545693783,-0.5007745519962412,5062445.558567317,3098593.010428543,1963852.5481387747,2.1727674873779197,0.0,4.909090909090909,33,2,122,24,2017-06-01,2017-07-04,994730453.3007654,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5062445.558567317,994730453.3007654,0,0,0,0,0,0,0.2051414782532328,0.08889654349898705,0.8473312297295238,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0052695466992346285,,0.026957154192060906,2.1744512353884518,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,tune_ca42feb67cab,development,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.042029483393375644,0.02485820694021179,0.10298291057577828,4.250606374751004,0.042029483393375644,0.01664036232587951,0.09799042815757207,4.462214550827257,5363380.951496395,3241078.702454122,2122302.2490422726,2.2698636622459105,0.0,1.4610701698173663,34,2,137,24,2017-07-03,2017-08-03,1042029483.3933756,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5363380.951496395,1042029483.3933756,0,0,0,0,0,0,0.20354754519541904,0.0931178343670977,0.8451549099638471,20,29,True,0,0,0,COMPLETE,True,PASS,,0.042029483393375644,,0.01664036232587951,2.274441194704647,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,tune_ca42feb67cab,development,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.03297381789111564,0.06248557176747682,0.16790774024468363,2.1109377482689267,0.03297381789111564,0.05529435118446824,0.1621860790732722,2.1797195588937686,4746940.735703095,2944236.4764097873,1802704.259293308,2.07047487064576,0.0,2.769996498424291,26,4,129,24,2017-08-01,2017-09-01,1032973817.8911155,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4746940.735703095,1032973817.8911155,0,0,0,0,0,0,0.20166089931360806,0.0667830248374355,0.8507215527579215,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03297381789111564,,0.05529435118446824,2.066130860638447,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,tune_ca42feb67cab,development,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.02688576797714548,0.07310620333135687,0.16890918843576339,-1.6124434418569202,-0.02688576797714548,0.07155820333135687,0.16701778529506844,-1.6325195553328007,4972352.431171208,3057713.8655179557,1914638.5656532524,2.195179003396661,0.0,3.1516879890088707,40,3,156,24,2017-09-01,2017-10-05,973114232.0228546,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4972352.431171208,973114232.0228546,0,0,0,0,0,0,0.2060715768747697,0.09244393521142996,0.8473091011624618,20,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.02688576797714548,,0.07155820333135687,2.145764116152951,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,tune_ca42feb67cab,development,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.05917408125448054,0.030501345251122802,0.14102360039557071,4.353731482147212,0.05917408125448054,0.030501345251122802,0.14102360039557071,4.353731482147212,4690410.218471627,2911878.591271599,1778531.6272000277,1.9920058364893158,0.0,2.3338264351263613,25,1,117,24,2017-10-02,2017-11-07,1059174081.2544806,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4690410.218471627,1059174081.2544806,0,0,0,0,0,0,0.20334221914120862,0.0693899405303639,0.8559932363284182,20,28,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.05917408125448054,,0.030501345251122802,2.043423572822175,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,tune_ca42feb67cab,development,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.0006515168133564009,0.021233562797928096,0.10747294829456526,-0.012226440683585131,-0.0006515168133564009,0.021233562797928096,0.10747294829456526,-0.012226440683585131,5248375.413810829,3190449.585398486,2057925.828412342,2.2298999910752606,0.0,2.7113753389219175,32,8,130,24,2017-11-01,2017-12-04,999348483.1866436,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5248375.413810829,999348483.1866436,0,0,0,0,0,0,0.20378799977180567,0.08577870381294944,0.8467453119015879,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.0006515168133564009,,0.021233562797928096,2.2389119897533236,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,tune_ca42feb67cab,development,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.01721908728830146,0.06587743293896031,0.16363547089892763,-1.0353764291160235,-0.01721908728830146,0.06587743293896031,0.16363547089892763,-1.0353764291160235,1875369.4252271983,1507256.7596082701,368112.6656189281,1.0615397932981434,0.0,308.21494349402025,16,5,54,24,2017-12-01,2018-01-04,982780912.7116985,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1875369.4252271983,982780912.7116985,0,0,0,0,0,0,0.18906455150586304,0.06515382126353321,0.909477928473644,20,23,True,0,0,0,COMPLETE,True,PASS,,-0.01721908728830146,,0.06587743293896031,1.0577240418303648,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,tune_ca42feb67cab,development,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0007019972714081835,0.029651768503251574,0.13264643510814794,0.11919395336929041,0.0007019972714081835,0.029651768503251574,0.13264643510814794,0.11919395336929041,5736856.079446415,3372151.963413816,2364704.1160325995,2.3509726733557654,0.0,2.112874115640453,32,6,135,24,2018-01-02,2018-02-02,1000701997.2714081,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5736856.079446415,1000701997.2714081,0,0,0,0,0,0,0.20416679960688125,0.06325456937541217,0.8458603022914173,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0007019972714081835,,0.029651768503251574,2.366422430465836,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_ca42feb67cab,development,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.04891956011106258,0.10558536603753921,0.289443998801109,-1.6773865035456763,-0.04891956011106258,0.10558536603753921,0.289443998801109,-1.6773865035456763,1301113.1615811423,1301113.1615811423,0.0,0.9140195019036637,0.0,0.40199071407821174,8,0,56,24,2018-02-01,2018-03-15,951080439.8889375,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1301113.1615811423,951080439.8889375,0,0,0,0,0,0,0.10807726704257466,0.09004182556017966,0.9000671739584281,20,20,True,0,0,0,COMPLETE,True,PASS,,-0.04891956011106258,,0.10558536603753921,0.9130618677762401,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,tune_ca42feb67cab,development,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.00487833834464757,0.0314317762539158,0.13025788459744148,0.4547627973286455,0.00487833834464757,0.0314317762539158,0.13025788459744148,0.4547627973286455,4937686.260026451,3035860.9194729417,1901825.3405535105,2.1081023052808203,0.0,5.283058502258165,38,5,120,24,2018-03-01,2018-04-03,1004878338.3446476,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4937686.260026451,1004878338.3446476,0,0,0,0,0,0,0.20476916123528116,0.09899326012259349,0.8472112462632928,20,30,True,0,0,0,COMPLETE,True,PASS,,0.00487833834464757,,0.0314317762539158,2.130428715419608,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,tune_ca42feb67cab,development,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.027686844419433698,0.04841153394516262,0.15240611555900593,-1.8597993169952003,-0.027686844419433698,0.04841153394516262,0.15240611555900593,-1.8597993169952003,6118138.9604583215,3615228.4687178265,2502910.4917404954,2.5700240855037433,0.0,,51,9,132,24,2018-04-02,2018-05-09,972313155.5805663,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6118138.9604583215,972313155.5805663,0,0,0,0,0,0,0.2080648620262321,0.012284437098663059,0.8462722393917108,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.027686844419433698,,0.04841153394516262,2.537002434187948,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,tune_ca42feb67cab,development,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.03853206045912971,0.017852166621305066,0.12282236926981135,3.2937072639612266,0.03853206045912971,0.017852166621305066,0.12282236926981135,3.2937072639612266,4463589.000973133,2806112.2964666686,1657476.7045064643,1.9456697249651742,0.0,2.430782000355724,31,3,126,24,2018-05-02,2018-06-04,1038532060.4591298,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4463589.000973133,1038532060.4591298,0,0,0,0,0,0,0.2054905280790924,0.08684030797535253,0.8471141594375976,20,30,True,0,0,0,COMPLETE,True,PASS,,0.03853206045912971,,0.017852166621305066,1.969201611555557,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,tune_ca42feb67cab,development,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04608516059475698,0.05205108410727077,0.1285678971274782,-3.78782393167208,-0.04608516059475698,0.05205108410727077,0.1306810282280716,-3.7245685799210477,3450015.697906614,2316490.4207974356,1133525.2771091782,1.6298327325727935,0.0,3.887788778877888,20,2,90,24,2018-06-01,2018-07-05,953914839.405243,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3450015.697906614,953914839.405243,0,0,0,0,0,0,0.199071470749132,0.09196242915200042,0.8588466427082848,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.04608516059475698,,0.05205108410727077,1.6256073128403061,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,tune_ca42feb67cab,development,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0015941190413222284,0.036428384087419,0.1078126832967229,0.20673848430710076,0.0015941190413222284,0.0165967973004173,0.09148527264336048,0.2266213866173099,4394025.239785903,2724677.5219868,1669347.7177991034,1.9358645556072434,0.0,8.605549701440113,19,8,104,24,2018-07-02,2018-08-02,1001594119.0413222,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4394025.239785903,1001594119.0413222,0,0,0,0,0,0,0.204085138948261,0.02287335917193117,0.8679553984389954,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0015941190413222284,,0.0165967973004173,1.912054401394245,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,tune_ca42feb67cab,development,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.00851255606589807,0.026680301117282812,0.11012901779581216,-0.7620440474910907,-0.00851255606589807,0.023803559440712108,0.11903707615328647,-0.6967622704347919,3970369.275296307,2569069.309775027,1401299.9655212802,1.8059805886260905,0.0,4.215083798882682,18,2,97,24,2018-08-01,2018-09-03,991487443.9341019,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3970369.275296307,991487443.9341019,0,0,0,0,0,0,0.19509451370157346,0.07276303854562848,0.8580701455889146,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.00851255606589807,,0.023803559440712108,1.8028556559824749,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,tune_ca42feb67cab,development,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.092995171621153,0.092995171621153,0.15550209195701611,-6.502419347921212,-0.092995171621153,0.092995171621153,0.1620359832399162,-6.233943499066964,3383447.858893063,2297324.4392721364,1086123.4196209265,1.6308393637654066,0.0,43.07354445858601,27,5,93,24,2018-09-03,2018-10-05,907004828.378847,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3383447.858893063,907004828.378847,0,0,0,0,0,0,0.2034686964181238,0.011894263063304484,0.8724939351273177,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.092995171621153,,0.092995171621153,1.6121575012436047,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,tune_ca42feb67cab,development,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.08404724155330334,0.10904365366388313,0.20862616206252366,-4.308047542187058,-0.08404724155330334,0.10904365366388313,0.20862616206252366,-4.308047542187058,4536956.824424445,2811892.3365933783,1725064.4878310664,2.0504463079637736,0.0,73.05835697636036,36,7,104,24,2018-10-01,2018-11-02,915952758.4466966,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4536956.824424445,915952758.4466966,0,0,0,0,0,0,0.20867753194219812,0.09046727470516884,0.8469607430026631,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.08404724155330334,,0.10904365366388313,1.9732577800655289,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,tune_ca42feb67cab,development,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2018-11-01,2018-12-04,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_ca42feb67cab,development,2018-11-01,2018-11-05,,PASS_INTERNAL_ACCOUNTING
