date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2010-01-28,2890.TW,10.388960451952123,10.63514447677494,10.339724281760592,10.6,3.5382840633392334,48052486.19129451,0.0,1.0,1.0,1.6640194158046728,False,True,True,0.019230684303535917,,True,10.438197415609938,-0.134693970175486,-0.09401716170871643,0.019230684303535917,11.063625687812376,11.642188507751897,11.71717915331739,10.970167282366132,1.442092623286064,1.32013558684591,-0.14180167568173419,268.0,True,0.0,0.0,True,False,0,0.019230684303535917,-0.04072405746006735,-0.09401716170871666,-0.134693970175486,-0.15537854105161497,-0.1587302257250438,-0.09401716170871643,-0.17187500885240803,10.660754809737329,-0.02087632612318513,-0.09339340184023182,11.063625687812376,-0.05653013667042317,-0.07335365108502401,11.466464746966022,-0.08967605570218651,-0.04707582345964234,11.796286382609185,-0.11512851781908462,-0.021632243568373344,11.71717915331739,-0.10915440661717157,-0.009693135581732681,10.970167282366132,-0.04849241156160877,-0.0015830239038140403,0.0,0.9,0.3310414979540157,0.02295273346064594,0.018434293108108697,1.2451105841725885,-8.610594656066477,0.35,-0.17829455475940903,0.028873610543856714,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2010-01-28,2891.TW,17.38747569420348,17.68052308042813,17.192109748003364,17.9,5.4997334480285645,19418021.707447182,0.0,1.0,1.0,1.6075461996228129,False,True,True,0.0199429937008333,,True,18.187923437705397,-0.09595963759377268,-0.05039794048418911,0.019942993700833078,18.85337314655546,19.560883454482312,19.92357694449947,19.09906537174328,1.0171393664875703,1.543768227528857,-0.16653232978342958,268.0,True,0.0,0.0,True,False,0,0.019942993700833078,-0.029810331529587786,-0.060367491476989055,-0.09595963759377268,-0.12254906410873267,-0.10500008945854966,-0.05039794048418911,-0.12682933551473896,18.37096561394919,-0.009963666586192188,-0.06573883245948553,18.85337314655546,-0.03529605570723249,-0.05308732664091975,19.338941380266785,-0.05951814631052521,-0.034230996282758386,19.814508935921953,-0.08209062881531726,-0.016524972976430963,19.92357694449947,-0.08711555719281894,-0.008391492255296562,19.09906537174328,-0.047706100602488144,-0.0020728254909803123,0.0,0.1,0.1987228508216632,0.023056482357376156,0.015314536039836766,1.5055292760682228,-6.856237053830384,0.25,-0.1310679844648992,0.020927753041783813,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2010-01-28,2892.TW,17.34997481235363,17.34997481235363,17.15931711041124,18.0,5.1893854904642485,9002456.307656197,0.0,1.0,1.0,1.804942944980583,True,True,True,0.002785545582564941,,True,18.03928197177771,-0.06493493337065348,-0.052631488914432145,0.002785545582564941,18.564124860106165,19.115153746949215,19.38172800427589,18.909921515897793,1.1498630218092682,1.4392274753275103,-0.11122758944215122,268.0,True,0.0,0.0,True,False,0,0.002785545582564941,-0.01639332616002598,-0.05511804754356209,-0.06493493337065348,-0.09319891820466963,-0.08629434924499091,-0.052631488914432145,-0.08629434924499135,18.21966670146545,-0.00990055046798577,-0.05194995238926825,18.564124860106165,-0.028271889587228927,-0.040785556814596946,18.933766816588257,-0.04724283622352787,-0.026769228077605622,19.310896965954438,-0.06584960793994254,-0.01315790914006676,19.38172800427589,-0.06926348528892856,-0.0066193254614170804,18.909921515897793,-0.04604141499942893,-0.0020382274847544624,0.0,0.1,0.6713136405896907,0.01637324477896161,0.011286819972945124,1.450651717508458,-7.645585687717292,0.35,-0.10669974385609515,0.014932420430685173,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2010-01-28,2912.TW,73.0,73.5,73.0,73.0,41.114620208740234,2012000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,85.22031860439554,-0.04450263688446654,-0.018817224424275136,0.0,86.67084540870222,87.78208065257624,88.02262201720664,86.44742165783954,1.2270352453351758,1.7594888347797,-0.33719579202265026,268.0,True,0.0,0.0,True,False,0,0.0,-0.021447701164177935,-0.02796269662834583,-0.04450263688446654,-0.0482398578286638,-0.03566706812535536,-0.018817224424275136,-0.036939352757622834,85.81292142252687,-0.006905752750374972,-0.02693394763993795,86.67084540870222,-0.016736040792802,-0.0203750722715621,87.44916644544617,-0.025487353758152254,-0.012578730896837809,88.11208420880536,-0.03281917151746172,-0.005769952643049692,88.02262201720664,-0.03183617289045659,-0.0026170724451095584,86.44742165783954,-0.014194790659007639,-0.0003609494187583051,0.0,0.65,0.5515939597315433,0.01510490660783532,0.008584826632177269,1.7594888347797,-4.154663763583719,0.45,-0.0531776725715144,0.009227240865887566,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2010-01-28,3008.TW,402.0,420.0,402.0,417.0,279.606201171875,2377000.0,0.0,1.0,1.0,1.0,False,True,True,0.04380475594493127,,True,435.5605886850004,0.017073170731707554,-0.021126760563379254,0.04380475594493127,425.04380916382127,425.8418727430673,414.73721487292096,383.7619331707708,1.0426691479462982,1.7441063663390457,0.3632370317435576,268.0,True,0.0,1.0,True,False,0,0.04380475594493127,0.020807833537332066,0.019559902200489088,0.017073170731707554,0.039900249376559005,-0.011848341232226889,-0.021126760563379254,0.09448818897637912,424.87454014711545,0.025151068205180982,-0.010815907421755422,425.04380916382127,0.024742813080535386,-0.008883213610996532,426.020834769377,0.022392693354510884,-0.0056300515090963454,423.91326082568526,0.02747573368341638,-0.0009794180330190416,414.73721487292096,0.05020859731254146,0.00183369942667011,383.7619331707708,0.1349760125665711,0.005123546320601413,0.0,0.9,-0.2309049906853613,0.03341906953255248,0.021659978054854322,1.5428948934259317,-0.5470153848826961,0.45,-0.018823529411764794,0.02716022631405842,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2010-01-28,3017.TW,32.952809875496484,34.077313165402714,32.75724427746619,34.8,17.84010887145996,1993192.3173224619,0.0,1.0,1.0,1.1547255024,False,True,True,0.04504503590453712,,True,36.95086165403633,-0.12121215051336598,-0.11898732141714641,0.0450450359045369,38.4142264550226,40.00810158711285,37.6818335631816,32.501990506027596,0.5180211044545714,1.9538469404190417,-0.4169068903383306,268.0,True,0.0,0.0,True,False,0,0.0450450359045369,-0.046575333843302036,-0.07446807172349335,-0.12121215051336598,-0.0901960892849405,-0.1407407172588877,-0.11898732141714641,-0.0028653289581186403,37.247761219384614,-0.007970937195381556,-0.0835948547451737,38.4142264550226,-0.038094345143189434,-0.0631238322907921,39.58402730111507,-0.0665209132726261,-0.04017283888901946,39.91181991590581,-0.07418750305318622,-0.015308581137847721,37.6818335631816,-0.019398522843099952,-0.0015204989099696364,32.501990506027596,0.13687995961920163,0.007385831923451214,0.0,0.15,-0.21173916928768866,0.042126546638855775,0.02412135695851951,1.7464418237870711,-5.834693193293961,0.3,-0.13000002702884728,0.030738349256451303,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2010-01-28,3034.TW,95.30000305175781,98.0,93.19999694824219,97.3,33.42130661010742,7647000.0,0.0,1.0,1.0,1.0,False,True,True,0.035106415444231986,,True,102.96343558232947,-0.06442304757925188,0.002059779410707563,0.035106415444231986,103.92488264564851,104.95122198374766,95.83678931582283,85.0012168838407,0.9330570474055906,1.3654821787067892,-0.6699829093469143,268.0,True,0.0,1.0,True,False,0,0.035106415444231986,-0.008154897398640948,-0.026026010354440077,-0.06442304757925188,-0.059903352156929324,-0.10733942154350629,0.002059779410707563,0.28364114953028996,102.17337731909072,0.007732525673213031,-0.05188066533485469,103.92488264564851,-0.009251365398191269,-0.04191321194429598,105.39731240935258,-0.02309239933529028,-0.024550137976087294,102.3183338289233,0.006304850062206713,-0.0021226464725732086,95.83678931582283,0.07436232283430666,0.006081424041555428,85.0012168838407,0.2113171947059913,0.009959428480581511,0.0,0.7,0.20506845324788792,0.036649706237697297,0.027869702980209486,1.3150375611725236,-3.8514734663562407,0.45,-0.09065417708637558,0.0394252604148666,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2010-01-28,3036.TW,21.761048120211807,22.414816173866335,21.714352484984456,24.0,6.9303789138793945,673482.5436534553,0.0,1.0,1.0,1.2740404455702001,False,True,True,0.04347830513617024,,True,23.662036877105205,-0.1011235790816023,-0.13669061718203845,0.04347830513617024,24.691340407676602,25.269013570402436,23.839733294935606,21.54163758297872,0.5440768520927706,1.9180208303469428,-0.3205779194072176,268.0,True,0.0,0.0,True,False,0,0.04347830513617024,-0.05882348739735033,-0.07869481478270501,-0.1011235790816023,-0.06066534111015787,-0.11275410295877053,-0.13669061718203845,0.04121476890678499,23.990003337617484,-0.013670963521627,-0.08312133059612903,24.691340407676602,-0.04168682273123514,-0.05735160341671641,25.218737132712292,-0.06172792267174332,-0.03236479028008632,24.978539999776103,-0.05270536719450769,-0.008746859297542264,23.839733294935606,-0.007453792189367703,0.0007290421057337682,21.54163758297872,0.09843259529173087,0.00592370207249493,0.0,0.05,-0.4173182775104991,0.040686562861007344,0.02405745136554821,1.6912249865034779,-4.6868681659372085,0.45,-0.11926598934703969,0.02844225606061882,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2010-01-28,3037.TW,39.29999923706055,40.29999923706055,39.150001525878906,39.6,26.05532455444336,8733000.0,0.0,1.0,1.0,1.0,False,True,True,0.015384576259515281,,True,40.39039852995905,-0.08333338484351915,-0.08120649939469304,0.015384576259515281,41.85479345949791,42.9772108416737,40.38702238162519,35.446670122396,0.7825314148788967,1.2039178259744792,-0.37697560753393455,268.0,True,0.0,1.0,True,False,0,0.015384576259515281,-0.01736974630748178,-0.06823533002068016,-0.08333338484351915,-0.09794995221635627,-0.12389385385608065,-0.08120649939469304,0.007633568521234979,40.836289122274124,-0.010918979219193159,-0.07350261774059852,41.85479345949791,-0.034987508203951134,-0.05536943245316772,42.80863214648097,-0.056489392332072064,-0.033965255906062586,42.562784707256284,-0.05103956877442928,-0.010475826513023256,40.38702238162519,8.359488109732638e-05,0.0004001889919056367,35.446670122396,0.13946947316891944,0.007432288443622204,0.0,0.3,-0.3466417863717768,0.022687464178014722,0.01895704491063905,1.1967827414536583,-6.535504581019856,0.25,-0.14655178508917077,0.02943582519664433,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2010-01-28,3044.TW,103.00000053405762,106.99999603271485,101.50000328063966,107.0,43.415435791015625,2152000.0,0.0,1.0,1.0,1.11,False,True,True,0.06999998645019478,,True,112.08706188623168,-0.05726874284596817,0.12394958319582172,0.06999998645019456,110.3796768190249,108.95931235142747,96.6275384121857,83.11405652589269,0.7692994641794006,1.7885947267203537,-1.0426095622947844,268.0,True,1.0,1.0,True,False,0,0.06999998645019456,0.05418711895868711,-0.040358747800530614,-0.05726874284596817,0.038834907552593556,0.004694800588462167,0.12394958319582172,0.2603061653305554,108.72865127568964,0.03088800027535088,-0.06998368783511755,110.3796768190249,0.015468291957460245,-0.0493516647260408,110.56375026715584,0.013777676818985007,-0.020872260201307058,105.14972629749181,0.0659757836089141,0.00367434351370588,96.6275384121857,0.15999086521380712,0.01128292778321538,83.11405652589269,0.3485933255022027,0.01487495380310122,0.0,0.75,0.21178493279149735,0.05804027996161754,0.03629753222100042,1.5990144896968386,0.12934214259739474,0.5,-0.07758621319012227,0.043923254072126106,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2010-01-28,3045.TW,62.49999847412109,62.49999847412109,60.699998474121095,60.7,29.433696746826172,4499000.0,0.0,1.0,1.0,0.9,False,True,True,-0.016207504489904823,,True,66.17121586900464,-0.013008191624778398,0.003305772555084685,-0.016207504489904823,67.13995617034696,67.03518736505039,64.57632162091215,60.940286441916776,1.0081470072760104,1.0308405866444195,-0.1776794756208935,268.0,True,0.0,1.0,True,False,0,-0.016207504489904823,-0.017799341064724916,-0.030351485709985804,-0.013008191624778398,0.0016501020053787396,-0.027243649877267795,0.003305772555084685,0.01335554136666528,66.8890863771733,-0.010732251657927239,-0.01433038720691393,67.13995617034696,-0.014428670446022362,-0.00748229226046937,67.18023701064939,-0.015019612709684327,-0.002687917556714603,66.50883660470977,-0.005076328995374801,0.001418449675163469,64.57632162091215,0.02469781814850225,0.0038731065791306474,60.940286441916776,0.08583696816183428,0.005082472803137339,0.0,0.75,0.3477989207611474,0.01122328256596083,0.011274244297904693,0.9954798095023243,-2.4164501990018965,0.45,-0.03343952648576487,0.018165415747778357,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2010-01-28,3189.TW,84.9000015258789,84.9000015258789,79.4000015258789,80.0,48.82617950439453,14789000.0,0.0,1.0,1.0,1.0,False,True,True,-0.06213367950927162,,True,82.3401416576516,-0.013563483289979472,-0.045346096818287385,-0.06213367950927151,86.74734923679995,86.38312380887542,84.20940140175671,75.68486363973857,1.3821623532183953,1.55949930263332,-0.5284804006837355,268.0,True,0.0,0.0,True,False,0,-0.06213367950927151,-0.10714284193759027,-0.09399776630690138,-0.013563483289979472,0.019108280254776844,-0.05325443786982276,-0.045346096818287385,-0.08883830046292485,86.34196037602433,-0.04634848109707701,-0.020358289255595796,86.74734923679995,-0.05080509799922195,0.0015849600551169907,86.42277616630639,-0.04724026107190116,0.0059034858842867965,86.43976478693436,-0.04742751370723808,0.0025296451570282485,84.20940140175671,-0.02219775598673368,0.00412317639289439,75.68486363973857,0.0879340689519148,0.00809129861788116,0.0,0.8,-0.07548028931192097,0.044581881590434545,0.03179691755870295,1.402081868726055,-1.6748302023774877,0.5,-0.10714284193759027,0.03543445416735606,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2010-01-28,3211.TWO,100.0,105.0,100.0,104.0,32.22243118286133,3186000.0,0.0,1.0,1.0,1.0,False,True,True,0.04104102514011476,,True,123.11190056026587,-0.0458715596330278,0.03999999999999959,0.04104102514011476,125.11628617970962,126.1806367746141,120.98999744089242,110.16459053645622,1.0825268644918715,1.720744099966784,-0.9828345588363695,267.0,True,0.0,1.0,True,False,0,0.04104102514011476,-0.032558139534883734,-0.054545454545454786,-0.0458715596330278,-0.02803738317757032,-0.07555555555555604,0.03999999999999959,-2.220446049250313e-16,123.17804791072943,-0.0005370059972983343,-0.0478099342927687,125.11628617970962,-0.01602018154986451,-0.03176668848565889,126.28333187579209,-0.02511361767557363,-0.01625876514247626,125.24704574083327,-0.017047469406867632,-0.003449797904926055,120.98999744089242,0.01753783919542662,0.0020692231932193383,110.16459053645622,0.11752696543201013,0.006200043964924795,0.0,0.85,0.31875910889027703,0.03445599413384723,0.022499900342096722,1.5313842999286966,-3.358039564921698,0.35,-0.0796460176991155,0.03032870771178634,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2010-01-28,3227.TWO,209.000006612558,210.00000589942934,198.9999981781998,208.0,101.31381225585938,5394999.030006662,0.0,1.0,1.0,1.0201101000000001,False,True,True,-0.004784759908500802,,True,213.6427632117009,-0.17786566590442143,-0.1922330516122922,-0.004784759908500913,236.59961855718512,251.57821336449757,257.01537587024586,242.6080913730288,1.1884330730756905,1.023893294566963,-4.111525135788174,266.0,True,0.0,0.0,True,False,0,-0.004784759908500913,-0.09368192149651577,-0.14226806916230061,-0.17786566590442143,-0.18591002728465567,-0.22962964372198313,-0.1922330516122922,-0.15274951110876644,225.84179758593487,-0.0540158398694649,-0.11026842715893348,236.59961855718512,-0.09702828552927545,-0.08089449697837425,246.97845996540624,-0.13497410567048884,-0.051909245138376026,255.7206016639209,-0.1645461420723564,-0.024143642770647844,257.01537587024586,-0.16875493348087323,-0.0119409442445646,242.6080913730288,-0.11939143495750704,-0.0031512466587912957,0.0,1.0,0.4976748966418121,0.02387894408414925,0.018545989172668722,1.2875530046863026,-12.381633655884421,0.2,-0.24225865736243668,0.03528703401775283,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2010-01-28,3231.TW,59.30000203084708,62.799996845825895,59.30000203084708,61.5,17.520666304019894,16187999.86583894,0.0,1.0,1.0,1.3953500239190535,True,True,True,0.045918347486982425,,True,68.69594472797871,-0.052388289297306656,0.05128203961683564,0.045918347486982425,68.7741009536863,68.91833185529501,66.27953734312172,60.156795794866476,0.6979864204736442,1.5210242669196088,-0.5213148300060387,268.0,True,0.0,1.0,True,False,0,0.045918347486982425,0.01821194941893811,-0.033018836737257695,-0.052388289297306656,-0.05529954331522735,0.008196734185848209,0.05128203961683564,0.09430610695286679,67.799167934348,0.013226958692163837,-0.051194584846445235,68.7741009536863,-0.0011364194460385946,-0.03768085131900134,69.19652614277557,-0.007234198632514954,-0.018042238203469285,68.25098036638542,0.006519530696916576,-0.003187076014153245,66.27953734312172,0.03645781913575408,0.0015845339175042383,60.156795794866476,0.1419482008687858,0.006110236623153131,0.0,0.7,-0.09702696050671056,0.03302081887317679,0.023420191042982208,1.4099295267307983,0.3499857951971889,0.6,-0.06676785173982502,0.030536398291256754,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2010-01-28,3260.TWO,81.13413931678772,86.0217402930298,80.64537768212891,86.7,39.645057678222656,9225388.186965097,0.0,1.0,1.0,1.007311,False,True,True,0.05346299977465052,,True,84.75096619105531,-0.10618555664919871,0.10165191034944154,0.05346299977465052,87.62738236493686,88.41643781688848,80.42686388880742,68.42783670488195,0.7456672936795616,1.4554801140279,-1.1432512724003348,266.0,True,0.0,1.0,True,False,0,0.05346299977465052,-0.03773577661632099,-0.07272721616126365,-0.10618555664919871,-0.08059383686243926,-0.1663460922069111,0.10165191034944154,0.04963682922483437,85.29187674067344,-0.0063418765102654096,-0.07043310018220172,87.62738236493686,-0.032825540330559067,-0.052601750182353024,89.00937928108063,-0.04784229622114056,-0.027557890922068617,86.26775476320276,-0.01758233509508733,-0.002398622364359282,80.42686388880742,0.053764402752618734,0.006548785966309811,68.42783670488195,0.2385451633751383,0.012909969964783219,0.0,0.6,-0.19575255810711034,0.040143586797550916,0.028481400064166548,1.4094667645238752,-5.840516682190668,0.3,-0.17033488128966046,0.043665294962597995,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2010-01-28,3264.TWO,20.099999486216994,20.79999976041907,19.999998290176343,20.8,8.371967315673828,5525999.531799236,0.0,1.0,1.0,1.061431866985742,False,True,True,0.034825885178856986,,True,22.826704635739002,0.004830877713774662,0.045226164905655786,0.034825885178856986,23.317287672866772,22.71631290160429,20.76858823292065,18.97283181830678,0.6568517640593384,1.2202319384830855,-0.26503923704043286,266.0,True,0.0,1.0,True,False,0,0.034825885178856986,-0.048054894253307556,-0.06726456299904315,0.004830877713774662,0.027160468401082438,-0.009523826968658389,0.045226164905655786,0.18181817136094702,23.088411961603637,-0.011335007634992733,-0.051451241894119426,23.317287672866772,-0.021039455532327556,-0.020196720730461526,23.097948041164,-0.011743181902634792,0.0006750270052915397,22.02469617349378,0.03641405338478276,0.011697222913257033,20.76858823292065,0.09909755924362718,0.012428387305901012,18.97283181830678,0.20312586198722538,0.011560105638105833,0.0,0.4,-0.5307538106656509,0.031173325551140975,0.025177451312326665,1.2381446066337454,-0.37826811183209813,0.4,-0.09565217467845755,0.03935058862239695,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2010-01-28,3293.TWO,235.0000041870117,238.9999967590332,228.4999962310791,235.5,22.83028881831794,617999.9714274829,0.0,1.0,1.0,4.19984,True,True,True,0.048997716723085505,,True,267.34941480221335,-0.1163227536844813,-0.04073318904972456,0.048997716723085505,276.2647103440312,284.84834662721886,285.7720168302243,269.4719908640359,0.8171867813414059,1.6083646490680532,-3.3283320125645712,266.0,True,0.0,0.0,True,False,0,0.048997716723085505,-0.016701497268817422,-0.07827792858669724,-0.1163227536844813,-0.08007817804843964,-0.092485564478334,-0.04073318904972456,-0.08720934167797578,268.3119590867273,-0.003587407314195934,-0.08636119243837281,276.2647103440312,-0.032270844621144934,-0.06245049530886193,282.84695287020526,-0.0547912498640335,-0.03636167027033288,286.3822580442236,-0.06645957529628521,-0.014795902389752702,285.7720168302243,-0.06446608115222041,-0.006806219839871397,269.4719908640359,-0.007876796601445357,-0.0004225723545603355,0.0,0.5,0.07385605423452346,0.03858708304820926,0.027015922030430323,1.4283089433240648,-3.423372497675988,0.35,-0.14207655631297378,0.03578935656319156,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2010-01-28,3324.TWO,16.93277359008789,18.946399688720703,16.93277359008789,20.7,13.191067695617676,853286.0,0.0,1.0,1.0,1.0,False,True,True,0.06976738676105287,,True,18.94639968872067,-0.16700203097013533,0.11891885803112245,0.06976738676105265,20.393547169102547,19.94500326967471,16.003815700873364,12.756805659530281,0.5211847312512085,1.1511355910630086,-0.6091227818813303,266.0,True,0.0,1.0,True,False,0,0.06976738676105265,-0.07382547206754952,-0.16194333486714008,-0.16700203097013533,-0.0881057357692695,-0.052631588986559175,0.11891885803112245,0.33548381285315854,19.554891053591085,-0.031117093069085167,-0.14631354586026613,20.393547169102547,-0.07096104804045034,-0.08479047158720099,20.446906370856674,-0.07338551147643047,-0.030564081699361645,18.708883229012624,0.012695384155250844,0.010108018638603555,16.003815700873364,0.1838676502433556,0.024128376942661234,12.756805659530281,0.48519936686237,0.028308011693410684,0.0,0.15,-0.3710128333290864,0.060269553518205975,0.05244926062797486,1.1491020616229624,-1.0034762808169515,0.5,-0.20537432690720858,0.06446796107346531,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2010-01-28,3363.TWO,4.360000133514404,4.360000133514404,4.360000133514404,,2.5179028511047363,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,4.648039133514405,0.0,0.0,0.0,4.648039133514392,4.648029155546095,4.63480243430758,4.586289807907116,,,-3.040309468992354e-08,268.0,True,1.0,1.0,True,False,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648039133514404,2.220446049250313e-16,0.0,4.648039133514392,2.6645352591003757e-15,3.9968028886505635e-15,4.648039075205555,1.2544827621141508e-08,8.146728847080453e-09,4.647431221817483,0.00013080595879899626,2.8965900588096005e-05,4.63480243430758,0.0028559360176487747,0.00030046218498958055,4.586289807907116,0.013463895260353631,0.0006907914325549047,1.0,0.525,,0.0,0.0,,,0.0,0.0,0.0,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2010-01-28,3374.TWO,28.99999932357465,28.99999932357465,28.99999932357465,,23.21698570251465,0.0,0.0,1.0,1.0,1.0200798001,False,True,False,0.0,,True,29.09962337709182,0.0,0.0,0.0,29.099623377091802,29.099618636934732,29.020865224257946,28.136789797810916,,,-1.4089155557187386e-08,268.0,True,1.0,1.0,True,False,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09962337709182,0.0,0.0,29.099623377091802,6.661338147750939e-16,4.440892098500626e-16,29.099623349750928,9.395617617258267e-10,6.101601446317773e-10,29.098928364848415,2.3884461815670832e-05,5.288891826937814e-06,29.020865224257946,0.0027138457873421284,0.00028550914333602684,28.136789797810916,0.034219738150647716,0.0017575821573987405,1.0,0.525,,0.0,0.0,,,0.0,0.0,0.0,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2010-01-28,3443.TW,149.0,151.5,146.0,149.5,104.73362077161845,1252000.0,0.0,1.0,1.0,1.0,True,True,True,0.010135135135135087,,True,158.78341412321043,-0.06562500000000004,-0.05678233438485836,0.010135135135135087,162.7421917331972,167.24720522429888,167.04177290014977,162.51064635425368,0.990268013385319,1.5877973896640543,-0.793578299597733,268.0,True,0.0,0.0,True,False,0,0.010135135135135087,-0.032362459546925626,-0.016447368421052877,-0.06562500000000004,-0.06853582554517146,-0.11538461538461553,-0.05678233438485836,0.013559322033898091,160.02307861339762,-0.007746785656974509,-0.03662138175763496,162.7421917331972,-0.024325453453870494,-0.03172120388962074,165.90612027744874,-0.04293214826750713,-0.022601821560220614,167.84334844381095,-0.05397851272988352,-0.009955254009981096,167.04177290014977,-0.0494388836610099,-0.004227815272437319,162.51064635425368,-0.022935311099054556,-0.0006851831299514721,0.0,0.5,0.2133614204032499,0.025944240434966178,0.016704525052878113,1.5531264943384968,-6.907386772109112,0.45,-0.11799410029498525,0.028317000221191945,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2010-01-28,3481.TW,50.188836106567386,53.0427102180481,49.89360297317505,53.7,42.646531454216074,62316151.62970208,0.0,1.0,1.0,0.75658,True,True,True,0.0633662996038844,,True,54.68904962773862,-0.009225130786931213,0.18543043870873221,0.0633662996038844,53.62983792765553,52.22018201504034,47.81543792388688,43.58667271159301,1.0274090196657921,1.47149320439689,-0.4189574296450269,268.0,True,1.0,1.0,True,False,0,0.0633662996038844,0.013207536311566903,0.02285717286317257,-0.009225130786931213,0.03071009732968255,0.1377118180688457,0.18543043870873221,0.1750546669611841,53.27537201871165,0.026535293053053577,-0.031759415536263935,53.62983792765553,0.019750417696803746,-0.0215190142085111,53.12012084832965,0.029535489647861013,-0.0020221223619910633,50.645821556023556,0.07983339883710872,0.010273291397825846,47.81543792388688,0.14375298025698768,0.011489193374994322,43.58667271159301,0.2547195329546832,0.011177430701523994,1.0,0.85,0.2774684641659346,0.04927858467875417,0.03600718535861104,1.368576415733903,3.8245649221763514,0.55,-0.05623908393669863,0.043256475582365374,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2010-01-28,3491.TWO,73.82489433212078,74.22287302293564,73.62590498671334,74.59999999999998,36.21804428100586,132670.37268648896,0.0,1.0,1.0,1.1127578600299999,False,True,True,0.02051981939402614,,True,97.61660020282328,-0.08578428399517646,-0.11611377665768396,0.02051981939402614,101.46616798533819,104.354236961299,101.95457692745553,97.34616324947673,0.5918655893506125,1.711926400581867,-0.9621094417009508,267.0,True,0.0,0.0,True,False,0,0.02051981939402614,-0.05089058165069171,-0.07901230146084781,-0.08578428399517646,-0.0755885970007032,-0.13557360814434916,-0.11611377665768396,0.013586984875371355,99.05455911746068,-0.014516837260688309,-0.06560226070958974,101.46616798533819,-0.03793942216356461,-0.04635528846002568,103.67361807078902,-0.05842390745763271,-0.028531012401735056,104.16684355858371,-0.06288222943106225,-0.010390031082541884,101.95457692745553,-0.042548131289082636,-0.0027191857991160084,97.34616324947673,0.002778095656974955,0.001058468330267237,0.0,0.05,-0.22299277964263298,0.03102633654340746,0.018059963099628915,1.7179623442334149,-7.506859642871299,0.35,-0.13557360814434916,0.024773995340770995,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
