date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-05-18,3188441227.485773,3209438644.471733,460192873.98577315,0.14433161571827233,20,20997416.98596,2,188535.27773512524,396916.37417921104,585451.6519143363,132305458.05973701,0.041208202491054675,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-19,3073974079.91397,3094971496.89993,330535462.91396976,0.10752708198607203,30,20997416.98596,2,184498.8998450406,0.0,184498.8998450406,129472912.17195831,0.04060696212802813,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-20,3090962564.992061,3111959981.978021,538801069.4920611,0.17431497734539694,28,20997416.98596,2,298097.57112601283,627573.8339495007,925671.4050755135,209191277.98316687,0.06805238838872103,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-21,3228058798.086247,3249056215.072207,305995842.5862469,0.09479252446320259,28,20997416.98596,2,331275.38092297,0.0,331275.38092297,232473951.52489126,0.07521085960660553,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-05-22,3330821602.3756995,3351819019.3616595,573603240.8756994,0.1722107363740461,26,20997416.98596,2,383035.4745372974,806390.4727100997,1189425.9472473972,268796824.2366999,0.08326887490279171,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-25,3483982618.8322353,3504980035.8181953,326200821.3322351,0.09362871662131639,26,20997416.98596,2,352046.78118624625,0.0,352046.78118624625,247050372.76227808,0.07417100110857636,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-26,3554542623.725008,3575540040.710968,712742947.225008,0.20051607834655363,23,20997416.98596,2,553270.7524769118,1164780.5315303404,1718051.2840072522,388260177.1767801,0.11144147937997392,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-27,3573907122.1736,3594904539.15956,342546097.5067491,0.09584639046199314,23,20997416.98596,2,526779.849562892,0.0,526779.849562892,369670069.8686961,0.10399933521722628,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-28,3467331856.6738577,3488329273.6598177,342546097.5067491,0.09879241782046981,23,20997416.98596,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-05-29,3555962212.127407,3576959629.113367,692941286.7311096,0.19486744948185128,21,20997416.98596,2,501532.4256281182,1055857.7381644594,1557390.1637925776,351952579.3881531,0.10150530550190087,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-01,3592885659.865634,3613883076.851594,710388294.3194872,0.1977208187432422,21,20997416.98596,2,24972.48907760641,52573.6612160135,77546.15029361991,17524553.738671165,0.004928217088163837,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-02,3528824826.289935,3549822243.275895,356255351.7876081,0.10095580521126651,21,20997416.98596,2,503921.355176801,0.0,503921.355176801,353629021.1767023,0.09842479128320696,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-03,3569371601.598987,3590369018.584947,356255351.7876081,0.09980898363958933,21,20997416.98596,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-06-04,3516522224.9870877,3537519641.9730477,503724346.7442142,0.14324503430262375,20,20997416.98596,2,211077.33502063004,444373.3368855369,655450.671906167,148124445.6285123,0.04149874604318484,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-05,3462031753.773749,3483029170.759709,377563019.294995,0.10905821960859738,22,20997416.98596,2,179524.06981565006,0.0,179524.06981565006,125981803.37940356,0.03582568097656944,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-08,3298278658.07901,3324631413.39897,604793553.0331416,0.1833664210122824,20,26352755.319959998,2,325242.70956669154,684721.4938246137,1009964.2033913053,228240497.94153792,0.06592674884993384,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-09,3410432413.335291,3436785168.655251,308705557.8138152,0.09051801073867677,20,26352755.319959998,2,421325.0050553365,0.0,421325.0050553365,295666670.2142712,0.08964271999579136,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-06-10,3261721644.5596867,3288074399.879647,308348347.1554101,0.09453545726984784,20,26352755.319959998,2,508.3008595024191,0.0,508.3008595024191,356702.35754555726,0.00010459153395059193,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-06-11,3271336345.556715,3297689100.876675,308325396.5458941,0.0942505948569539,20,26352755.319959998,2,32.65808079520149,0.0,32.65808079520149,22917.95143522912,7.026335761500245e-06,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-06-12,3342360394.946921,3368713150.266881,308092123.73462594,0.09217800815268416,20,26352755.319959998,2,331.94074050187163,0.0,331.94074050187163,232940.8705276292,7.120664032117046e-05,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-06-15,3452332214.722088,3478684970.042048,307407613.5705328,0.08904346234688167,20,26352755.319959998,2,974.0389782886457,0.0,974.0389782886457,683536.1251148391,0.00020450700832508342,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-06-16,3479559251.0313687,3505912006.351329,306299667.91299236,0.08802829491183481,20,26352755.319959998,2,1576.5759412787802,0.0,1576.5759412787802,1106369.081599144,0.00032047005119645083,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-06-17,3533006126.415854,3563359381.735814,305857758.2344497,0.08657153350162308,20,30353255.319959998,2,628.8252159905238,0.0,628.8252159905238,441280.85332668334,0.00012682090503154508,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-06-18,3657545341.586616,3687898596.906576,305635670.16654176,0.08356305708406045,20,30353255.319959998,2,316.0251609144807,0.0,316.0251609144807,221772.042747004,6.277148547488825e-05,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-06-22,3761233345.8451653,3791586601.1651254,304967978.3024744,0.08108190858175718,20,30353255.319959998,2,950.1070038156117,0.0,950.1070038156117,666741.7570635872,0.00018229213715621623,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-06-23,3675774052.3923974,3706127307.7123575,195748060.01529488,0.053253561624086,24,30353255.319959998,2,155416.91445613082,0.0,155416.91445613082,109064501.37272339,0.02899700479716345,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-24,3672772111.3776803,3704637866.6976404,727577903.4331737,0.19810047598086736,20,31865755.319959998,2,761225.9517067798,1602580.9509616415,2363806.902668421,534193650.3205471,0.14532820644208647,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-25,3692806528.0194488,3724672283.339409,357425704.16288316,0.0967897184569212,22,31865755.319959998,2,526716.3132138342,0.0,526716.3132138342,369625482.95707667,0.10063937313508618,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-26,3465889343.223954,3498395098.5439143,484939749.84300363,0.13991783978651637,21,32505755.319959998,2,182515.1446090668,384242.40970329853,566757.5543123654,128080803.23443283,0.034683865039397556,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-29,3481904129.924695,3514409885.244655,363763734.7158226,0.10447264517983437,23,32505755.319959998,2,172430.10865140468,0.0,172430.10865140468,121003585.0185296,0.03491270869772565,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-30,3617596067.146174,3650101822.466134,717694339.9523993,0.19838984967676873,21,32505755.319959998,2,506592.785538128,1066511.1274486906,1573103.9129868187,355503709.1495635,0.1021003726364092,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-01,3630779534.2856894,3664753021.6056495,344010201.70086014,0.09474830362250014,21,33973487.31996,2,531742.164424139,0.0,531742.164424139,373152396.087115,0.10314927072039999,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-02,3662645577.8384423,3696826971.426402,511543805.5317094,0.13966511218745975,20,34181393.58796,2,239796.48490466332,504834.7050624491,744631.1899671124,168278235.02081636,0.046347687440604406,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-03,3708965778.292604,3743147171.8805637,392531596.7667546,0.10583316758114003,22,34181393.58796,2,169351.07221215824,0.0,169351.07221215824,118842857.69274262,0.03244727210621325,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-06,3650472196.8699646,3689230246.1683645,685089751.5873926,0.18767154347177636,20,38758049.2984,2,418748.331988458,881575.4357651747,1300323.7677536327,293858478.58839154,0.07922922349627803,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-07,3487442780.835044,3526200830.133444,374606575.5736263,0.107415834213036,26,38758049.2984,2,441808.94806861924,0.0,441808.94806861924,310041367.0656977,0.08493185274264996,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-08,3550881986.5566044,3593266451.3850045,691831325.9388688,0.19483365782306894,24,42384464.8284,2,454054.4602571083,955904.1268570701,1409958.5871141786,318634708.9523567,0.09136629013768703,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-09,3588662823.1027985,3631273791.0351987,345632418.1823274,0.09631231330991684,30,42610967.9324,3,492631.4437457337,0.0,492631.4437457337,345706276.3127955,0.09735786140503001,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-13,3639298966.1410584,3683447434.0734587,695980304.8100681,0.19124021172353778,26,44148467.9324,3,501464.71982977726,1055715.1996416363,1557179.9194714136,351905066.5472121,0.0980602201694031,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-14,3599466536.0469074,3643615003.9793077,371031233.13995737,0.10307950620578354,26,44148467.9324,3,462393.5163690818,0.0,462393.5163690818,324486678.1537416,0.08916186363710922,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-15,3741420968.5285945,3786443546.787508,690080965.3882908,0.18444354997552762,23,45022578.258913405,3,456666.6182395853,961403.4068201797,1418070.025059765,320467802.27339315,0.08903202712514866,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-16,3659301158.1141214,3705013436.373035,372988450.6885247,0.10192887509721944,25,45712278.258913405,3,451213.85370563593,0.0,451213.85370563593,316641300.8460603,0.08463129476996202,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-17,3415311648.889976,3463155211.3448896,710438474.2902383,0.20801570905575797,22,47843562.45491341,3,483003.5744493803,1016849.6304197479,1499853.2048691283,338949876.8065826,0.09262694218402778,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-20,3342330789.0707984,3390174351.525712,337649168.8395673,0.10102206817579452,25,47843562.45491341,3,530468.842167118,0.0,530468.842167118,372258836.6085038,0.10899703303196157,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-21,3448897751.032259,3502350113.4871726,677837846.5992296,0.19653753040267777,23,53452362.45491341,4,486923.5023052193,1025102.1101162512,1512025.6124214705,341700703.37208366,0.10223425655217086,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-22,3553729451.6030393,3607181814.057953,336720156.9771552,0.09475120758707878,25,53452362.45491341,4,485401.01127039565,0.0,485401.01127039565,340632288.6108039,0.0987655515472595,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-23,3498504830.450536,3553239692.9054494,675009495.8561594,0.19294227922195895,22,54734862.45491341,4,484204.9146499068,1019378.7676840145,1503583.6823339213,339792922.5613381,0.09561586698955435,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-24,3388705202.269651,3443440064.7245646,352359622.25160205,0.10398060652062692,24,54734862.45491341,4,459121.8212911544,0.0,459121.8212911544,322190751.7832662,0.09209384219766094,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-27,3358787647.256026,3413522509.7109394,681335037.1210841,0.20285147757932934,22,54734862.45491341,4,470873.5817884257,991312.8037651067,1462186.3855535323,330437601.2550355,0.09751146279520524,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-28,3223577571.9663053,3283208434.421219,347040460.30845326,0.10765692854004033,27,59630862.45491341,5,475691.9109848455,0.0,475691.9109848455,333818884.90164596,0.09938671924507063,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-29,3137127079.31234,3202621741.7672534,621819924.0749761,0.19821317669135655,24,65494662.45491341,6,393301.093204726,828002.3014836337,1221303.3946883597,276000767.1612112,0.08561939677252976,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-30,3088901133.951478,3154395796.4063916,310339392.73584044,0.10046918929348789,29,65494662.45491341,6,443228.1570344942,0.0,443228.1570344942,311037303.1821012,0.09914717998936809,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-31,3197206688.4078074,3262701350.862721,593896550.8893659,0.18575481936862936,27,65494662.45491341,6,405864.9025626135,854452.4264476072,1260317.3290102207,284817475.4825357,0.09220673085065136,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-03,3224445067.5635853,3289939730.018499,317534661.7089989,0.09847730541396088,27,65494662.45491341,6,393255.30327485653,0.0,393255.30327485653,275968633.87709224,0.08631554377690959,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-04,3247522005.182493,3313016667.637407,609170549.5646436,0.18758011449730316,24,65494662.45491341,6,417428.26024588186,878796.3373597511,1296224.597605633,292932112.4532504,0.09084729505861673,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-05,3304991746.381991,3370486408.8369045,318681195.3592987,0.09642420308860448,24,65494662.45491341,6,413358.2941734191,0.0,413358.2941734191,290075995.9111714,0.0893222572312857,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-06,3280991001.9358788,3346485664.3907924,614666321.6244537,0.1873416663629321,21,65494662.45491341,6,423653.47153940774,891902.0453461215,1315555.5168855293,297300681.78204054,0.08995504515480218,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-07,3256966996.3877296,3322461658.8426433,322734143.68409544,0.09909039423550707,21,65494662.45491341,6,415411.3923309388,0.0,415411.3923309388,291516766.5480272,0.08885021823468091,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-10,3304187516.0357695,3369682178.490683,451346200.80481267,0.13659824044923444,20,65494662.45491341,6,184086.76533362333,387551.08491289127,571637.8502465147,129183694.97096375,0.03966380227808269,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-11,3286316498.91366,3361973061.3685737,349024592.9985053,0.10620541056038896,20,75656562.45491341,7,145600.80996978105,0.0,145600.80996978105,102176006.99633758,0.030923186562645276,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-12,3300560934.917021,3376217497.3719344,194300527.27832764,0.05886894110113212,23,75656562.45491341,7,220168.05417405505,0.0,220168.05417405505,154503897.66600353,0.04701430848704836,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-13,3288190408.2356167,3374229820.6905303,647589348.7540874,0.19694399300360838,20,86039412.45491341,8,648807.5439850918,1365910.6189159828,2014718.1629010746,455303539.6386609,0.13794732126347115,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-14,3285884343.4946995,3371923755.949613,324110800.2986816,0.0986373123388676,22,86039412.45491341,8,460301.0026202195,0.0,460301.0026202195,323018247.45278555,0.098235870600362,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-17,3267369374.3723807,3353408786.8272943,602030778.3681887,0.18425550018624112,20,86039412.45491341,8,397796.21700931387,837465.7200196083,1235261.9370289221,279155240.00653607,0.08495589339874353,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-18,3265781251.875717,3351820664.330631,325235928.31964546,0.09958901201139686,20,86039412.45491341,8,393871.3945818949,0.0,393871.3945818949,276400978.6539613,0.08459434700646735,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-19,3243470118.468356,3330967030.9232697,315046565.2200577,0.09713256287646338,22,87496912.45491341,8,14499.181083868043,0.0,14499.181083868043,10174863.918503888,0.0031155987292963683,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-20,3240268601.6230154,3327765514.077929,610975010.2443233,0.18855690233158218,20,87496912.45491341,8,423572.34177191916,891731.2458356194,1315303.5876075386,297243748.61187315,0.09164374504928034,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-21,3253989846.7211,3341486759.1760135,330459045.4926855,0.10155503276252516,21,87496912.45491341,8,399166.43759750744,0.0,399166.43759750744,280116798.3140403,0.08644863520688774,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-24,3256298330.560807,3343795243.015721,478854422.44029695,0.14705483768062108,20,87496912.45491341,8,212403.2967384138,447164.83523876587,659568.1319771797,149054945.07958862,0.04580682549756098,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-25,3308152758.1744614,3395649670.629375,340506551.9535006,0.10292951288664265,21,87496912.45491341,8,196865.18255853886,0.0,196865.18255853886,138151005.3042378,0.04242578267711888,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-26,3381656102.389034,3469153014.8439474,496785822.23988634,0.1469060741832745,20,87496912.45491341,8,223687.77857830867,470921.6391122288,694609.4176905375,156973879.70407626,0.04745061403715202,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-27,3384659054.274567,3472716966.7294807,349743004.22949463,0.1033318271120383,21,88057912.45491341,8,209237.85172609854,0.0,209237.85172609854,146833580.15866563,0.043420612774590625,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-28,3395458868.6775517,3483516781.1324654,512286483.0383259,0.15087400638660922,20,88057912.45491341,8,232653.9510359185,489797.79165456526,722451.7426904838,163265930.55152175,0.048237038925775785,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-31,3383894080.757306,3471951993.2122197,358586929.59933686,0.1059687215502579,20,88057912.45491341,8,218710.20161326046,0.0,218710.20161326046,153480843.23737577,0.0452017972160425,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-01,3392993087.5565357,3481051000.0114493,358586929.59933686,0.10568454469135782,20,88057912.45491341,8,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-09-02,3384200684.118281,3472258596.5731945,355549701.53622216,0.10506164814775369,21,88057912.45491341,9,4321.891294843324,0.0,4321.891294843324,3032906.1718198764,0.0008938733718446872,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-03,3311056467.06763,3399114379.5225434,506492450.4362439,0.15297004308863651,20,88057912.45491341,9,216049.43593655017,454840.91776115826,670890.3536977085,151613639.25371942,0.044800428049443765,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-04,3369521993.2633038,3457579905.7182174,342545431.5062762,0.10165994826302614,22,88057912.45491341,9,233292.06078858027,0.0,233292.06078858027,163713726.86917913,0.049444559009339056,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-07,3336284812.1847057,3424342724.6396194,621127102.531086,0.18617328480548762,20,88057912.45491341,9,398743.32040313794,839459.6219013431,1238202.942304481,279819873.9671143,0.08304438271261001,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-08,3324263032.875048,3412320945.329962,335431981.3531559,0.10090416373070563,22,88057912.45491341,9,406536.2335457477,0.0,406536.2335457477,285288584.94438434,0.0855108604344748,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-09,3321958284.9320936,3410369709.469637,619951404.6860079,0.18662227262094613,20,88411424.5375434,10,407242.22509536106,857352.052832339,1264594.2779277,285784017.61077964,0.08596913504874319,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-10,3326776089.195797,3415187513.7333403,339365461.0692287,0.10201031027347131,23,88411424.5375434,10,399266.01558170636,0.0,399266.01558170636,280186677.6011975,0.08434382781749018,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
