date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2014-10-17,1326.TW,66.9000015258789,67.0999984741211,65.0,65.2,41.53801727294922,10628000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02541112913097776,,True,88.23676799090268,-0.05643996544138097,-0.12010798527866573,-0.02541112913097776,91.64293617111272,94.35135007613074,96.60048365575656,97.58014549124242,1.601325797815833,1.2219156072573225,-0.29295224722434465,1433.0,True,0.0,0.0,True,False,0,0.42635224424698104,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,3008.TW,2295.0,2295.0,2160.0,2160.0,1579.431884765625,2594000.0,0.0,1.0,1.0,1.0,False,True,True,-0.06896551724137934,,True,2460.6818267347403,-0.048458149779735726,-0.10187110187110193,-0.06896551724137945,2571.0652489413,2611.85063715633,2517.956850126807,2216.0030146047498,1.3068592057761736,1.3435904904027782,-7.974282354454338,1433.0,True,0.0,0.0,True,False,0,0.42049441786283887,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,1216.TW,48.00000061035156,48.79999969482422,47.900001220703125,48.0,29.003629684448242,16424000.0,0.0,1.0,1.0,1.04,False,True,True,-0.01639342396466259,,True,80.13472897744319,-0.07156668097293772,-0.11111109478483427,-0.01639342396466248,82.81361293997983,85.74584310421945,85.58704665180936,83.95968212572375,2.2618369109799707,1.6586853878547745,-0.38807586905647984,1433.0,True,0.0,0.0,True,False,0,0.4081419457735247,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,2884.TW,18.228723575177153,18.277724536679845,17.787705819758006,18.15,6.721004009246826,15604481.26386268,0.0,1.0,1.0,1.908805713970071,False,True,True,-0.026809612757784262,,True,27.362779713678393,-0.029411770548775973,-0.08101272060931342,-0.026809612757784262,28.07208418977115,28.38448818295724,27.719341421644955,26.788861709958958,0.9833358986887402,1.5569152748771922,-0.0720719157902231,1433.0,True,0.0,0.0,True,False,0,0.40761904761904766,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,2337.TW,6.769999586359587,6.829999780609187,6.69000012491263,6.71,10.149140357971191,10072999.578163853,0.0,1.0,1.0,0.50177665161,False,True,True,-0.0059259216197986575,,True,9.485809790923495,-0.030346782535839778,-0.13642213008112603,-0.0059259216197986575,9.727410862691418,10.056415110345565,10.348689116396727,10.286896762155365,1.1243241252542389,1.04441654404489,-0.02232673137336344,1433.0,True,0.0,0.0,True,False,0,0.4054471405787195,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,2449.TW,23.699999713897707,24.799999523162843,23.39999885559082,24.8,13.573684692382812,5146000.0,0.0,1.0,1.0,1.05,False,True,True,0.057569336254594594,,True,30.218470256608793,-0.051625198443134956,-0.07635010102714379,0.057569336254594594,30.161155111821774,31.092316663005217,31.11401051930746,29.6152668721255,1.2331472528002496,2.3421299056057028,-0.10515829093854756,1433.0,True,0.0,0.0,True,False,0,0.40425666438824337,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,3491.TWO,71.83500409954834,72.2329833504486,69.94461478783417,70.3,42.64047622680664,363974.97596564336,0.0,1.0,1.0,1.059941,False,True,True,-0.026315712449803574,,True,114.1716673886855,-0.04223431130434763,-0.026315712449803907,-0.026315712449803574,117.17720368822512,117.31766703799678,116.96066292715994,112.66015262077981,0.7835595565628432,0.9719860561928939,-0.5225470242970813,1432.0,True,0.0,0.0,True,False,0,0.3920619731146047,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,4938.TW,54.29999923706055,54.900001525878906,52.79999923706055,53.6,27.04324722290039,21542000.0,0.0,1.0,1.0,1.0,False,True,True,-0.007407435664424145,,True,61.322048501495324,-0.04626338529398899,-0.10753539308146953,-0.007407435664424145,62.587491104447366,64.43832274652026,62.85856536481168,58.39421774141488,1.2091113661701243,0.7227189925727509,-0.11805081265941464,1069.0,True,0.0,0.0,True,False,2,0.39021701982228296,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,2308.TW,187.44142150878906,188.43844604492188,184.45033264160156,185.0,133.1708221435547,6920562.0,0.0,1.0,1.0,1.0,False,True,True,-0.010695222615604405,,True,237.55324233186442,-0.03141363689720944,-0.14746543811302604,-0.010695222615604405,241.71471538073334,248.0883993834027,250.26650576371114,237.1044176299677,1.0782329629462641,1.1480077391354508,-0.24811746355941455,1433.0,True,0.0,0.0,True,False,0,0.3895631123262702,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,3711.TW,34.99396896362305,35.642005920410156,34.39577865600586,,41.73733901977539,35530330.0,0.0,1.0,1.0,0.5,False,True,True,-0.008620730412456035,,True,56.35409950522344,-0.05737711002063928,-0.0836654248866372,-0.008620730412456146,58.54062559124494,59.53885946840471,58.811421482572094,55.50928772835864,1.225359546810676,0.8854255633632643,-0.47464332988993196,1433.0,True,0.0,0.0,True,False,0,0.3857712462975621,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,1815.TWO,10.40722783598863,10.504491091441544,9.969541061360273,10.6,7.487399578094482,1587516.2345724576,0.0,1.0,1.0,1.1141593147085833,False,True,True,-0.013953510587130014,,True,11.452906831873877,-0.06607930490637681,-0.07826089847657369,-0.013953510587130014,11.837110815867597,12.119584674322407,12.678903619083348,12.931242265276566,1.382741442039382,1.513350264615898,-0.06734436143805234,1432.0,True,0.0,0.0,True,False,0,0.3857439052175894,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,5903.TWO,195.0,197.5,195.0,196.5,136.9718780517578,59125.0,0.0,1.0,1.0,1.0,False,True,True,-0.007575757575757569,,True,232.414426478859,-0.0709219858156025,-0.04146341463414582,-0.007575757575757569,239.65711847184488,243.81730839843794,242.84491933452952,233.02923187349262,1.3356224241602537,1.414024452927111,-1.2951024078420463,1430.0,True,0.0,0.0,True,False,0,0.38425324675324674,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,3533.TW,120.0557632446289,126.4001693725586,120.0557632446289,123.5,83.73649597167969,3544852.0,0.0,1.0,1.0,1.0,False,True,True,-0.004032241034556239,,True,159.41826079285,-0.08178438834543367,0.042194112587773835,-0.004032241034556128,159.18465614653104,159.83319741580928,154.90393490554234,141.68816044878326,0.9672894055612373,1.5338804344464685,-0.5906081674070266,1433.0,True,0.0,1.0,True,False,0,0.3772311460469354,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,2882.TW,46.06399917602539,46.35802459716797,44.5938720703125,45.5,26.40589714050293,31406457.0,0.0,1.0,1.0,1.0,False,True,True,-0.02777774081471618,,True,61.39267764372086,-0.06378596110128076,-0.11650481621360353,-0.02777774081471618,64.95313430662132,66.51943998458958,64.60598255334251,61.057362317114055,1.412808265059041,1.3936784919983147,-0.5152696816486628,1433.0,True,0.0,0.0,True,False,0,0.3753149920255183,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,1504.TW,30.149999618530273,31.049999237060547,30.049999237060547,30.1,19.37678337097168,9573000.0,0.0,1.0,1.0,1.0,False,True,True,0.003333346048990826,,True,37.648799131279276,-0.044444432334294515,-0.21512381801575653,0.003333346048990826,38.89162589848518,41.700571691554565,43.15237696616776,41.934825825418,1.253601922991845,1.28747547677779,-0.04254743012249884,1433.0,True,0.0,0.0,True,False,0,0.3704192298929141,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,4979.TWO,45.79034185047913,46.857492243679054,44.23812843711091,45.75,36.52239227294922,1822392.4709921004,0.0,1.0,1.0,1.0999590000000001,False,True,True,-0.02347915283984625,,True,61.78000986667004,-0.0813252852472377,-0.12019230769230782,-0.023479152839846362,63.116277018135044,65.5231142900302,64.8147980987685,61.422140945330455,1.993046226805414,1.739256967798688,-0.19725831786498227,702.0,True,0.0,0.0,True,False,0,0.36735759854180905,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,1301.TW,68.0,68.0,65.4000015258789,65.4,41.01725387573242,27028000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03397334602720392,,True,92.84364662696426,-0.07757404628535114,-0.15612901256930445,-0.03397334602720381,98.06926852113251,102.16616297578906,105.81012837660667,106.14596772998698,1.9907695238425112,1.5281141399432958,-0.5442664324246391,1433.0,True,0.0,0.0,True,False,0,0.3626105035315561,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,6121.TWO,145.0000030517578,146.5000030517578,142.99999694824217,144.0,113.86957550048828,1371530.0,0.0,1.0,1.0,0.6,False,True,True,0.0,,True,255.6505767270894,-0.04000000000000015,-0.12727272727272754,0.0,261.24345122987563,269.5453236976149,276.7959199885828,268.7830448615302,0.9910208741380591,1.403898069133801,-0.7206704959662407,1432.0,True,0.0,0.0,True,False,0,0.3608247892458419,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,2368.TW,11.84999942779541,11.999999713897706,11.099999713897706,11.2,10.805906295776367,3800000.0,0.0,1.0,1.0,0.9,False,True,True,-0.054852331371661345,,True,11.761199311750994,-0.07438016939290226,-0.05084748351687007,-0.054852331371661345,12.3856416247101,12.355946104727018,11.285807409683567,10.177259250463043,0.826241196721597,1.6527932001186894,-0.1249609641173775,1433.0,True,0.0,1.0,True,False,0,0.3584444064707223,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,6147.TWO,53.900001525878906,54.400001525878906,52.79999923706055,53.0,27.081621170043945,4117432.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,65.37957074540562,-0.08462869424431374,0.021194574986141745,0.0,67.34576441846588,67.42052583609393,64.67301557432448,64.22488021974779,0.8866921353853057,1.558247290764875,-0.5909564142649387,1432.0,True,0.0,1.0,True,False,0,0.35637218045112784,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,1519.TW,14.89999877738953,14.999999961853032,14.80000013160706,14.85,8.288586616516113,171999.99999999994,0.0,1.0,1.0,1.3310000000000004,False,True,True,-0.00668895781535539,,True,21.904628055451845,-0.07187498264573444,-0.06603772304569266,-0.006688957815355279,22.803167255960272,23.18168298830788,23.423884382089195,23.346427198857022,1.2693647815599036,0.797421349998824,-0.18365736804393104,1433.0,True,0.0,0.0,True,False,0,0.35150034176349965,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,3481.TW,12.499999258918763,12.499999258918763,12.150000486068727,12.15,9.904299656554057,37031999.259827115,0.0,1.0,1.0,0.75658,True,True,True,-0.01619430833054447,,True,12.701201421505413,-0.05447463170196942,-0.16780813523190186,-0.01619430833054447,13.159834157267461,13.815918127794305,13.8800691815351,13.476849161973124,1.179181557079724,1.5795502140752606,-0.023284632817318296,1433.0,True,0.0,0.0,True,False,0,0.3426908179539758,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,3374.TWO,51.5,52.70000076293945,50.0,,44.36966323852539,714433.0,0.0,1.0,1.0,1.0,False,True,True,0.03227100882036926,,True,55.536196344863065,-0.1074523514897715,-0.11206896551724155,0.03227100882036926,57.99093042809209,60.768389154428185,62.322250165315644,57.42649165858896,2.167349504457028,1.6226349397568447,-0.6213626694816157,1433.0,True,0.0,0.0,True,False,0,0.3356379585326954,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,5871.TW,72.18374631863165,72.18374631863165,70.48648126728669,71.0,32.89266509189596,3341372.449646566,0.0,1.0,1.0,1.3560739092342975,True,True,True,-0.01798062077501983,,True,104.07692924029506,-0.04697989284427362,-0.09554138529830625,-0.01798062077501994,107.35167800774676,110.12827153899416,107.88020091972876,103.11490258510139,0.8916534343919792,0.7978946448859959,-0.2596960398057728,701.0,True,0.0,0.0,True,False,0,0.33357541581225786,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,2454.TW,425.0,429.5,411.5,420.0,238.38719177246094,8526000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004739336492891044,,True,547.2220920823512,-0.07894736842105265,-0.18287937743190663,-0.004739336492890933,561.5705492398766,595.8592918271504,620.1673106283324,599.8985505014876,1.1283979789346674,1.175093017434876,0.07199704470041723,1433.0,True,0.0,0.0,True,False,0,0.3312719298245614,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,2451.TW,96.0,97.0,93.9000015258789,95.3,44.7258186340332,1106000.0,0.0,1.0,1.0,1.0,False,True,True,-0.010384215662615714,,True,140.84518782807092,-0.06568624459060957,-0.06568624459060957,-0.010384215662615826,145.60284871706833,146.82389288759765,147.249076603568,142.44456045281322,1.1014772617553348,1.1810747312811916,-0.8462841723286302,1433.0,True,0.0,0.0,True,False,0,0.32996126680337207,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,2317.TW,92.49999801635744,92.79999911499026,88.9999969482422,89.0,60.05805849957277,65405999.99999999,0.0,1.0,1.0,0.9240000000000002,True,True,True,-0.03470715918068812,,True,185.9314087825733,-0.08717949533676983,-0.11881189915582546,-0.03470715918068812,197.60164869013823,202.2136207239515,193.73119478148882,179.87405887891546,1.59911293531671,1.0086180230075672,-1.7148968797962043,1433.0,True,0.0,0.0,True,False,0,0.32604351788562314,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,1605.TW,8.944685935974121,8.974173545837402,8.797245979309082,8.98,5.8559956550598145,10467655.0,0.0,1.0,1.0,1.0,False,True,True,-0.007734853659266072,,True,9.135727851077021,-0.07039337557298775,-0.14881519281258138,-0.007734853659266072,9.540007231455029,9.974770995267642,10.37460103316321,10.23441490119314,1.2493275564090205,1.1015369708558815,-0.042757262840155574,1433.0,True,0.0,0.0,True,False,0,0.3198849396217817,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,5274.TWO,221.99999019462592,223.99999629388282,218.99999212352913,221.5,125.07418060302734,113979.59996774074,0.0,1.0,1.0,1.4519879000000004,False,True,True,0.020737313073811547,,True,277.87429236074274,-0.07708331429338444,0.070048335548891,0.020737313073811547,284.04607672019125,287.24029650504036,282.4788118341271,267.00515851370335,1.0365697665038733,1.3880075965057455,-3.1520384833044,576.0,True,0.0,0.0,True,False,0,0.3193785600364548,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,8210.TW,47.29999923706055,47.900001525878906,45.599998474121094,46.1,27.132102966308594,819000.0,0.0,1.0,1.0,1.0,False,True,True,-0.022269417132075864,,True,71.36385773741571,-0.06109979823280842,-0.28967646548145753,-0.022269417132075753,74.56718536834032,81.39292919399264,84.44062517139955,76.92021739689851,0.6520190286536123,1.19381248800271,0.2203191709928758,1431.0,True,0.0,0.0,True,False,0,0.31824504442925494,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,2301.TW,41.299998720476985,41.49999917140508,40.5000007696697,40.6,20.36714744567871,5458999.902630252,0.0,1.0,1.0,1.0100159549999999,False,True,True,-0.010962242655499277,,True,59.5581884555002,-0.06666668438117307,-0.17979796454517638,-0.010962242655499277,62.637073308413235,65.81737454704711,68.13845071005059,67.37032435783573,1.2562196477781693,1.0585691926159655,-0.35224846636461393,1433.0,True,0.0,0.0,True,False,0,0.3161477557530189,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,3231.TW,31.000000673498455,31.299998547876946,29.800000592047304,29.8,14.546167373657227,23289999.36267081,0.0,1.0,1.0,1.1251138135280325,False,True,True,-0.03559868482414774,,True,56.80082453112695,-0.06289306351067492,-0.14121034505448937,-0.03559868482414785,59.20530087689937,60.24874418430708,56.84872994876561,53.22927627833099,1.066654134361382,1.1954759734893503,-0.24077722507395483,1433.0,True,0.0,0.0,True,False,0,0.2983458646616541,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,3443.TW,88.0,90.30000305175781,86.80000305175781,86.79999999999998,68.10343222194254,1628000.0,0.0,1.0,1.0,1.0,True,True,True,-0.01138952124421344,,True,103.2281534225245,-0.07264952492753907,0.044524724976847674,-0.01138952124421344,105.14741920533737,104.24586431203794,103.33362164579393,102.63615919881582,0.7699971443982612,1.3201837544505797,-0.7656673852361122,1433.0,True,0.0,0.0,True,False,0,0.2948587377534746,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,6446.TW,146.44631924212092,150.37417948093014,144.99155062520828,,118.58086395263672,331783.1133367828,0.0,1.0,1.0,1.2309999622718002,False,True,True,0.02027025833349727,,True,146.44631924212092,-0.07065480085056453,-0.025743621451526866,0.02027025833349727,149.860804401461,153.35654174459333,162.34858793122356,,0.68333814537908,0.7405984631523826,-1.2064372433292503,154.0,False,0.0,0.0,True,False,0,0.29150091136933237,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,3211.TWO,73.5,74.0,72.9000015258789,73.4,30.330230712890625,595538.0,0.0,1.0,1.0,1.0,False,True,True,0.006858710418853775,,True,115.03348241500586,-0.08932998864204622,-0.15144506906498367,0.006858710418853775,118.87604417838521,124.64416556187288,127.49815899680603,127.01590042230238,1.2906507340526185,1.1894271742210454,-0.5712650933056551,1432.0,True,0.0,0.0,True,False,0,0.27230576441102755,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,1802.TW,22.161376953125,22.161376953125,21.01595687866211,21.15,18.033294677734375,3458776.0,0.0,1.0,1.0,1.0,False,True,True,-0.03863638381483081,,True,27.032415023971165,-0.13496932082883883,-0.18965513699343706,-0.03863638381483081,29.40751394985138,30.97537332589557,32.58542073882694,33.92728730812303,2.006575699333042,1.19125429725086,-0.3259865403181177,1433.0,True,0.0,0.0,True,False,0,0.26955001139211665,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,1303.TW,60.400001525878906,61.5,58.599998474121094,58.6,35.012874603271484,21704000.0,0.0,1.0,1.0,1.0,False,True,True,-0.026578110773104124,,True,73.17197272813485,-0.12275455393741841,-0.1746479088151961,-0.026578110773104235,78.40811173345861,82.18176774752703,84.23843008399804,82.75112537434286,1.5962994722158483,1.1680949736588986,-0.7661885682911689,1433.0,True,0.0,0.0,True,False,0,0.26581396673501934,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,2377.TW,36.400001525878906,37.0,35.70000076293945,36.9,20.869733810424805,6139000.0,0.0,1.0,1.0,1.0,False,True,True,0.019337037242719957,,True,50.5858354612512,-0.07749996185302732,-0.11933173789771423,0.019337037242719957,51.09856486905101,53.190068946949076,53.87524390826084,48.693256433565615,1.0876127335691397,1.1505683073398911,-0.07603228972115561,1433.0,True,0.0,0.0,True,False,0,0.26303998632946,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,4123.TWO,96.00000040289582,98.09999680599647,91.09999575805575,93.9,28.239369132954184,4876283.805725848,0.0,1.0,1.0,2.5632974818493843,True,True,True,-0.013655385474374837,,True,195.2171135210608,-0.08834948857146308,-0.060999956291428736,-0.013655385474374837,201.8191157813581,207.95589741048087,200.2743083296482,176.76566661170412,1.040085241832926,0.8439309058506327,-1.170247075706519,1432.0,True,0.0,0.0,True,False,0,0.25515948963317386,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,1785.TWO,22.68086051940918,22.7782039642334,22.096805572509766,22.95,17.57114601135254,884426.0,0.0,1.0,1.0,1.0,False,True,True,-0.008639370278677116,,True,45.627451576102814,-0.12068969012036612,-0.16998198755413552,-0.008639370278677228,49.12101156674383,51.55310099861968,53.23059091667322,53.3588022583083,1.395419469657975,1.0790890482672815,-0.6085652685757836,1431.0,True,0.0,0.0,True,False,0,0.252531328320802,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2014-10-17,2324.TW,21.5,21.5,20.200000762939453,20.2,10.400761604309082,32657000.0,0.0,1.0,1.0,1.0,False,True,True,-0.06046508079351376,,True,28.538585088267656,-0.1274297582808387,-0.24907059295924605,-0.06046508079351376,30.51566336057038,32.790509319179925,34.13151341496656,32.992669821230905,1.5991232050027606,1.9045069045426302,-0.1488652508599042,1433.0,True,0.0,0.0,True,False,0,0.24773296878560036,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
