date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2022-10-19,8932.TWO,33.085460600456265,33.33497445430022,31.338868618270947,31.7,5.983437538146973,932815.7786081608,0.0,1.0,1.0,5.237346014118183,False,True,True,-0.04374053831442959,,True,33.10983562388107,-0.037936276981585304,0.06734005088715644,-0.04374053831442948,33.58615466104742,32.613318721540644,29.884706889858933,27.95415808879039,0.8148710384733205,1.138227823438247,-0.08828091470956934,3381.0,True,0.0,1.0,True,False,0,0.4645177228125984,True,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,4123.TWO,46.34999424679142,46.49999469323809,45.199995459686185,45.35,32.893733978271484,805999.9500313528,0.0,1.0,1.0,1.2152085120624385,False,True,True,-0.019459419692394953,,True,226.68437495365188,-0.019459419692395508,-0.13049494810064655,-0.019459419692394953,230.50166677497108,237.8294378051472,245.7758655842113,248.9335901842725,0.8229665610026188,1.1824383142405346,0.3184310358948155,3381.0,True,0.0,0.0,True,False,0,0.4598952690501986,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,2313.TW,45.650001525878906,45.650001525878906,44.0,44.15,38.752140045166016,13026146.0,0.0,1.0,1.0,1.0,False,True,True,-0.02646079357482145,,True,65.10048735098827,-0.033916831754574384,-0.14603479933549024,-0.02646079357482145,66.19399919912,68.3729374623203,69.52457389457932,67.66864252086805,1.0124336823312952,0.9567041301561036,0.15303709488816608,3387.0,True,0.0,0.0,True,False,0,0.4504903836549027,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,6139.TW,28.75273323059082,29.00102996826172,28.603755950927734,28.9,24.823535919189453,229564.0,0.0,1.0,1.0,1.0,False,True,True,-0.0034483057760910096,,True,63.446439552536745,-0.025295134843004163,-0.05790593966086088,-0.0034483057760910096,64.0696558252543,65.32961442970146,65.41882975871896,64.65323125922588,1.0000221332040715,0.9507095426718315,-0.026549229638105132,3387.0,True,0.0,0.0,True,False,0,0.4455001805706031,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,5876.TW,46.496166648864744,46.79231937408447,46.10129249572754,46.7,38.910892486572266,5959632.673267326,0.0,1.0,1.0,1.01,False,True,True,-0.015806130244500394,,True,69.3707390332047,-0.041067757528391535,-0.04693882378822967,-0.015806130244500394,71.08768862559162,72.24716588319018,72.77755089048276,71.17071590292441,1.3213924924727152,0.8750802252092298,-0.22230959988930332,1969.0,True,0.0,0.0,True,False,0,0.4452730458034623,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,6023.TWO,46.47648773193359,46.47648773193359,46.0817850112915,46.85,32.90556335449219,29388.695652173916,0.0,1.0,1.0,1.15,False,True,True,-0.001066033302971392,,True,109.43689649368764,-0.010559676863578837,-0.010559676863578948,-0.001066033302971281,109.87343292084554,110.49342788489535,110.38761489719512,110.21700668362388,0.7531681280209799,0.5128619663213855,-0.030989084591579674,3384.0,True,0.0,0.0,True,False,0,0.44419169682579934,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,3533.TW,721.473876953125,733.4154663085938,713.5127563476562,732.0,660.1826782226562,1007998.0,0.0,1.0,1.0,1.0,False,True,True,0.03682718020899589,,True,1258.7743656529792,-0.07692306502406465,0.01666668654325143,0.03682718020899589,1269.82977430978,1287.6260628577038,1249.240463225374,1198.4401977697412,1.1483844113106267,0.7336205850215733,-7.595791799405582,3387.0,True,0.0,1.0,True,False,0,0.44038949463282695,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,8415.TWO,33.75,33.75,33.25,33.25,27.66353416442871,254000.0,0.0,1.0,1.0,1.0,False,True,True,-0.013353138063852188,,True,46.6245495827038,-0.03343027543221988,-0.03901729866060022,-0.013353138063852188,46.89290700332076,47.18335216017325,47.83461236849792,48.04383393235593,0.6509973712695222,0.9567967968881593,0.009557055650485646,2482.0,True,0.0,0.0,True,False,0,0.43767878410671335,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,2890.TW,16.5868430740032,16.636503175701655,16.090230489571606,16.5,13.08013916015625,25420963.08703779,0.0,1.0,1.0,1.10266794,False,True,True,-0.011976034996649787,,True,38.637980636772426,-0.026548583569378725,-0.06515579699951624,-0.011976034996649676,39.269364054758704,39.87643678795713,39.23651133151596,37.81210202063627,1.0104197405072828,0.912821397076022,-0.058612579887134864,3387.0,True,0.0,0.0,True,False,0,0.43671323083070157,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,3702.TW,45.349998474121094,46.75,45.349998474121094,45.7,37.861839294433594,6234238.0,0.0,1.0,1.0,1.0,False,True,True,0.0021930327229091606,,True,122.96116085552566,-0.027659558235330617,-0.09861932790452499,0.0021930327229091606,124.74713359356335,128.4114772716282,132.95878581148153,132.85608730140186,1.0553701491676388,0.5241613232114329,-0.06707268414251111,3387.0,True,0.0,0.0,True,False,0,0.4301241711040932,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,6182.TWO,39.79999923706055,40.099998474121094,39.0,39.0,36.39727020263672,5151000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01390642851252366,,True,56.04175788749884,-0.022556428357406677,-0.19587628865979367,-0.01390642851252366,56.59725167545794,60.52435145470063,69.17637764345577,76.08283986751303,0.7776686053253101,1.2190358787831113,0.4511544379993446,3385.0,True,0.0,0.0,True,False,0,0.4294164880170275,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,2885.TW,19.19999897668625,19.349999480984803,18.99999971447159,19.0,14.85949993133545,15976465.783964947,0.0,1.0,1.0,1.10901336,False,True,True,-0.010416628795528182,,True,38.30543155326261,-0.018087843715818064,-0.06403938371509021,-0.010416628795528293,38.796832807858564,39.57472203570946,40.89315273704297,42.05130100393665,0.9020291995644473,0.8150804612554119,-0.002726598409821923,3387.0,True,0.0,0.0,True,False,0,0.4263125177689157,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,2412.TW,108.5,109.0,107.0,107.5,92.15768432617188,10214085.0,0.0,1.0,1.0,1.0,False,True,True,-0.009216589861751112,,True,133.25076164369955,-0.040178571428571175,-0.11885245901639263,-0.009216589861751001,135.98724683084237,140.94256194988898,146.3918593262425,145.69681298912184,0.9686659146791945,0.5319451037819176,0.018394231495509228,3387.0,True,0.0,0.0,True,False,0,0.4223658590934588,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,4938.TW,56.20000076293945,57.400001525878906,55.900001525878906,56.7,46.91306686401367,5278369.0,0.0,1.0,1.0,1.0,False,True,True,0.0017668249384155121,,True,107.25715833860087,-0.040609099376416546,-0.12093022072962101,0.0017668249384155121,108.96684735400513,112.6358059792818,115.98570692918906,117.05693753890989,0.9823614525882214,0.7152137288905843,0.046930771433328466,3023.0,True,0.0,0.0,True,False,2,0.42153146923000084,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,2324.TW,21.100000381469727,21.399999618530273,21.0,21.05,18.03831672668457,20042384.0,0.0,1.0,1.0,1.0,False,True,True,-0.0047281505093793585,,True,49.73275980792084,-0.02995398631455437,-0.06651884925719986,-0.00472815050937947,50.562223142332094,51.634555725419624,52.87964838463249,52.90184939145841,0.9881576377450199,1.04191858361023,-0.05318693866358648,3387.0,True,0.0,0.0,True,False,0,0.41523962103224915,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,2801.TW,16.499998617116688,16.59999970761323,16.299999693275925,16.35,12.718140602111816,7832502.274459582,0.0,1.0,1.0,1.1384572499999999,False,True,True,-0.015060274651198635,,True,37.70461238155475,-0.035398233489599584,-0.06303725516681746,-0.015060274651198635,38.487700484661254,39.21098687571576,39.58671650461704,39.36619919455516,1.0612432184618639,1.032402743932518,-0.07137373625730137,3387.0,True,0.0,0.0,True,False,0,0.41245560652513,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,6274.TWO,42.75,43.150001525878906,42.0,42.25,36.81279754638672,1385000.0,0.0,1.0,1.0,1.0,False,True,True,-0.015151550180873552,,True,73.41652668091606,-0.04735058729137198,-0.25353354878061096,-0.015151550180873552,74.08301615822853,80.84917376975584,96.54965391699501,114.05870872578126,1.1548640997905686,1.411410826442741,0.753846568091511,3385.0,True,0.0,0.0,True,False,0,0.4100223600193633,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,2812.TW,12.597852641930189,12.647646810812788,12.348882998939983,12.4,9.046095848083496,6918957.706853077,0.0,1.0,1.0,1.259783101632,False,True,True,-0.019762863566251343,,True,27.49700997795871,-0.05343514332628241,-0.10144924875623207,-0.019762863566251454,28.41623592049808,29.087216042232015,29.20486509354446,28.449560833219326,1.402923964173743,1.3280925804501011,-0.10618241579080073,3387.0,True,0.0,0.0,True,False,0,0.3949886663132093,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,2887.TW,12.999999662840272,12.999999662840272,12.699999582298279,12.9,10.177389144897461,28356394.346802168,0.0,1.0,1.0,1.0945168,False,True,True,-0.015267154283874818,,True,34.825774934090106,-0.04797054337876938,-0.1428571032249576,-0.015267154283874595,35.628403538632774,37.39726885646291,40.0521922338207,41.42397979106451,0.9912086166633524,1.2250804337325574,0.011540447449904567,3387.0,True,0.0,0.0,True,False,0,0.39085913187801113,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,1504.TW,27.450000762939453,27.600000381469727,27.200000762939453,27.2,23.68416404724121,1610843.0,0.0,1.0,1.0,1.0,False,True,True,-0.014492739601511984,,True,45.96882447933256,-0.03030297672871418,-0.08571426006926186,-0.014492739601511984,46.53506067176203,47.48000403196038,48.36405921512425,48.67415994054894,0.9463506041614876,1.702223286565164,-0.004169447131326498,3387.0,True,0.0,0.0,True,False,0,0.3903197252253291,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,3374.TWO,92.0,93.30000305175781,91.0999984741211,91.1,85.69293975830078,1031000.0,0.0,1.0,1.0,1.0,False,True,True,-0.006543058823216152,,True,107.1032173300847,-0.02878469605322831,-0.2532787010317945,-0.006543058823216152,108.58221888427227,120.5986068174806,137.14384461123242,145.00456800843054,0.5115669132481503,1.0169020603935195,1.228666100586107,3387.0,True,0.0,0.0,True,False,0,0.38287184097492755,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,3653.TW,369.0,376.5,363.5,363.5,347.99658203125,1293736.0,0.0,1.0,1.0,1.0,False,True,True,-0.01490514905149054,,True,762.2347557004161,-0.07506361323155208,-0.04216073781291263,-0.01490514905149043,797.5236360525058,798.8917588283141,755.7840186834953,724.1316641895221,0.9790227610675828,1.1056346267027801,-8.786701325904495,3170.0,True,0.0,1.0,True,False,0,0.3723806120959252,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,3231.TW,26.200000762939453,26.5,26.149999618530273,26.2,23.270280838012695,8147742.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,91.56627714765787,-0.03321031755946657,-0.034990750237154145,0.0,92.71341044038144,93.87394221021054,93.37861700756181,92.82624623491226,0.8218326519101142,0.6318977080587839,-0.11596105231574216,3387.0,True,0.0,0.0,True,False,0,0.3716227534327624,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,1590.TW,716.0,736.0,716.0,731.0,673.6481323242188,431021.0,0.0,1.0,1.0,1.0,False,True,True,0.00966850828729271,,True,1033.5965791398737,-0.065217391304348,-0.05507941096505131,0.00966850828729271,1018.2365311200978,1059.0574735256685,1146.0515560331273,1191.3881459761133,0.8542578419289205,0.7075127272118973,4.850072923303543,2903.0,True,0.0,0.0,True,False,0,0.36599870911228416,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,2404.TW,146.0,148.5,144.5,145.0,118.7467041015625,531250.0,0.0,1.0,1.0,1.0,False,True,True,0.00694444444444442,,True,345.80986145295253,-0.06148867313915818,-0.07936507936507886,0.006944444444444642,349.94857889001867,363.9222491740689,373.3440006816231,383.5391376734046,0.8999689541073582,1.0528815297150287,0.027529702299112557,3387.0,True,0.0,0.0,True,False,0,0.36488124601399996,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,2615.TW,67.5999984741211,68.80000305175781,66.80000305175781,67.9,56.69614791870117,12137828.0,0.0,1.0,1.0,1.0,False,True,True,0.013432858595207486,,True,158.00899044408268,-0.051675936132589695,-0.10892382880278773,0.013432858595207486,159.5506619960716,171.69779548576327,210.74274659003254,238.671570959593,0.8525945893631393,1.1739610630002153,0.2993061035175266,3387.0,True,0.0,0.0,True,False,0,0.3604812398669156,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,2603.TW,142.5,146.5,141.5,144.0,60.413612365722656,46834621.0,0.0,1.0,1.0,1.0,False,True,True,0.02127659574468077,,True,89.1716013995327,-0.04318936877076418,-0.28,0.02127659574468077,91.41247333222029,102.69542787324944,129.81767130213913,141.8863290880517,0.9449864897642856,1.2323836986731596,0.49457212958808405,3387.0,True,0.0,0.0,True,False,0,0.35987045019709085,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,2912.TW,274.0,274.5,270.5,271.0,235.9430389404297,898983.0,0.0,1.0,1.0,1.0,False,True,True,-0.010948905109489093,,True,488.70503081655147,-0.04409171075837759,-0.025179856115107535,-0.010948905109489204,495.85399037741445,498.9508463845826,492.5484665800467,485.1428050459977,0.9748358364050119,0.8679181331097563,-1.0655365957588288,3387.0,True,0.0,0.0,True,False,0,0.35816701628208963,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,2834.TW,12.049998730814455,12.199999765528323,11.849998997853518,11.85,8.69725227355957,25065040.330623582,0.0,1.0,1.0,1.2949841920000003,False,True,True,-0.012500086192230975,,True,23.0396589372368,-0.05952383169394515,-0.07782109918042557,-0.012500086192231086,23.850684988971427,24.20601584786279,23.570208535555054,22.433217997158295,1.1638749530586388,1.3164856137377152,-0.1673949789301971,3387.0,True,0.0,0.0,True,False,0,0.35660396640618397,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,6415.TW,418.0,426.0,414.5,419.0,407.0652770996094,1395120.0,0.0,1.0,1.0,1.0,False,True,True,-0.007109004739336511,,True,2142.993827208927,-0.053107344632768116,-0.14576962283384287,-0.0071090047393364,2167.014345513141,2339.9797585951883,2846.4181486532075,3352.8540056527636,0.9073406918865535,1.0630216604577316,9.173319651506432,2163.0,True,0.0,0.0,True,False,0,0.35623260567222215,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,3363.TWO,21.433727264404297,21.579866409301758,21.287588119506836,21.85,20.943552017211914,169359.0,0.0,1.0,1.0,1.0,False,True,True,-0.004555870825542874,,True,31.843782275064303,-0.07021280885225101,-0.12774453874508462,-0.004555870825542874,32.64093682670585,33.97686163635626,35.5866439758115,36.73064000238294,1.3507661855062159,1.6066776500516051,-0.0613606727807543,2851.0,True,0.0,0.0,True,False,1,0.3423222147944953,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,2883.TW,11.349999767971038,11.399999100763129,11.199998879961013,11.2,9.812895774841309,26985629.309776377,0.0,1.0,1.0,1.0100002,False,True,True,-0.013215937539780231,,True,22.597529179681285,-0.05882355797957428,-0.14503822294429536,-0.013215937539780231,23.637885101849065,24.835019861265124,26.882606068540287,27.87531621471552,1.2475538770711316,1.0475896614248896,-0.12408001539760538,3387.0,True,0.0,0.0,True,False,0,0.3414439501164104,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,5903.TWO,182.5,182.5,179.5,182.0,156.22952270507812,71000.0,0.0,1.0,1.0,1.0,False,True,True,-0.002739726027397249,,True,263.56444376710397,-0.03448275862068961,-0.11002444987775051,-0.002739726027397249,267.5373369861714,274.11820528631455,278.81417777947837,291.6995798236247,0.88604898828541,0.3222682638124287,-0.2679124932381196,3379.0,True,0.0,0.0,True,False,0,0.3345006646534966,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,3711.TW,75.30000305175781,76.0999984741211,74.69999694824219,74.9,64.33657836914062,12192849.0,0.0,1.0,1.0,1.0,False,True,True,-0.015768685575601737,,True,87.40472904690651,-0.061403525544989956,-0.08991496052831383,-0.015768685575601737,89.33585387495845,93.02396811649102,97.99322139745561,101.58246820009902,1.1220953647694103,0.8371651943746183,-0.000798263620641837,3387.0,True,0.0,0.0,True,False,0,0.332074640971854,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,2327.TW,278.50002014702966,279.50000990267364,268.0000116238716,268.0,63.62224197387695,3872429.616958938,0.0,1.0,1.0,3.8040009650499993,False,True,True,-0.03770200274174029,,True,64.06686433881636,-0.06782609520783056,-0.131280359856761,-0.03770200274174018,66.44906077659482,70.38779462685459,77.84847004932182,85.71509355302499,0.8632114232162993,1.0942093138695417,0.13809394828199073,3387.0,True,0.0,0.0,True,False,0,0.32132523454968764,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,5871.TW,175.21781400338378,177.21458884443604,171.2242478046753,172.0,133.35579433610303,2665702.393764797,0.0,1.0,1.0,1.08243216,True,True,True,-0.01714282419149593,,True,422.73365144274743,-0.07774799902639051,-0.09473683202353245,-0.01714282419149593,432.9495026359993,455.8274058139988,487.7109831274323,502.01516063983485,1.273465711045388,1.4347830814543752,-0.17377643367807138,2655.0,True,0.0,0.0,True,False,0,0.3186401112622269,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,3045.TW,92.30000305175781,92.80000305175781,91.0,91.0,77.15592956542969,4965200.0,0.0,1.0,1.0,1.0,False,True,True,-0.013015151713245965,,True,173.9262957140272,-0.042105263157894535,-0.07614213197969544,-0.013015151713245965,177.49772974903573,182.10550456849404,188.49474820928518,189.16521230800646,0.8928417154178007,1.358474816828913,-0.24072349418697847,3387.0,True,0.0,0.0,True,False,0,0.31468646027830927,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,1301.TW,80.69999694824219,81.30000305175781,80.19999694824219,80.2,73.51564025878906,11659054.0,0.0,1.0,1.0,1.0,False,True,True,-0.008652714022666541,,True,166.96098045298666,-0.08656043097214294,-0.10190376027469228,-0.008652714022666541,170.72070846497402,177.25519146135034,187.00600206274225,191.62596899917003,1.3349851478465897,1.0377269226350878,-0.3843957613194826,3387.0,True,0.0,0.0,True,False,0,0.31148913118646415,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,1785.TWO,28.950000762939453,29.799999237060547,28.950000762939453,29.5,26.397216796875,946000.0,0.0,1.0,1.0,1.0,False,True,True,0.018998246029914956,,True,68.39277773614504,-0.04530743157973083,-0.20162383245230542,0.018998246029914956,68.67919979775382,74.44508365698401,85.45063949302093,93.10814347222103,0.5956127522667417,1.1027173189856951,0.4294411618746308,3385.0,True,0.0,0.0,True,False,0,0.3090587277072144,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,1101.TW,31.450000762939453,32.04999923706055,31.399999618530273,31.6,28.13477897644043,38708947.0,0.0,1.0,1.0,1.0,False,True,True,0.004769463112606065,,True,87.73750873622076,-0.06646966599929183,-0.1918158154818176,0.004769463112606065,91.0880472867212,97.30795302217375,103.36413348145273,106.7898430460986,1.1646763840866552,1.2320509567595057,-0.20137260347172337,3387.0,True,0.0,0.0,True,False,0,0.304216362001798,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,5347.TWO,63.0,64.30000305175781,62.70000076293945,62.7,53.75273895263672,3438000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004761892651754751,,True,112.41558654360487,-0.06835069955763096,-0.12307691240644114,-0.004761892651754751,114.03737721400316,119.8009944052795,137.45252267789817,159.49204986930218,0.7101366896738395,0.8345804630054598,0.301925125634658,3385.0,True,0.0,0.0,True,False,0,0.30108718870780604,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-10-19,2382.TW,70.5999984741211,71.5,70.0999984741211,70.6,58.37696838378906,8384789.0,0.0,1.0,1.0,1.0,False,True,True,-0.0014144056356084622,,True,160.58906984318108,-0.0734907965668925,-0.10858584350377298,-0.0014144056356084622,165.61322210635848,171.63266288609915,174.61990169002385,175.37868473972617,1.1374182436446159,0.5611826076846927,-0.6376542616932959,3387.0,True,0.0,0.0,True,False,0,0.2962776330651668,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
