date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2012-10-23,2890.TW,11.127513566042216,11.225986798065398,11.127513566042216,11.35,4.225840091705322,6514438.105799871,0.0,1.0,1.0,1.5465456630910708,False,True,True,0.004424697239768349,,True,12.471054926720925,-0.05416667134717712,-0.0381356529200354,0.004424697239768349,12.738444961955242,12.976463142680355,12.601304944825296,12.045853974904018,0.9098976403962592,0.6981611661967597,-0.043724183972852576,946.0,True,0.0,0.0,True,False,0,0.004424697239768349,-0.02155171634635633,-0.034042565667199765,-0.05416667134717712,-0.06967219856902263,-0.06967219856902263,-0.0381356529200354,-0.06703910167459759,12.589273019492836,-0.009390382795644081,-0.024482652073578248,12.738444961955242,-0.020990790950772054,-0.021629002492703386,12.909896471977865,-0.033992646355413214,-0.01562697912405786,12.953619587791321,-0.03725326792252026,-0.005907149244376297,12.601304944825296,-0.010336232531048983,7.211810729623735e-05,12.045853974904018,0.035298531154599466,0.0024151974310624436,0.0,0.05,0.08906421611099047,0.007916273010306545,0.011492677155239873,0.6888101791580622,-6.062312342712671,0.35,-0.08097174387959127,0.015174703419264616,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,2891.TW,16.5229736356185,16.5229736356185,16.375007588918937,16.6,6.8964080810546875,13493892.832841981,0.0,1.0,1.0,1.2954191363856002,False,True,True,-0.00895517053786199,,True,22.787367108826615,-0.04871050527213561,0.017509884742361148,-0.00895517053786199,23.265447398344065,23.42260621163439,22.86921081616681,22.84704726491283,0.8085609222719449,0.5523165392103184,-0.08216326790100908,946.0,True,0.0,0.0,True,False,0,-0.00895517053786199,-0.023529393563991752,-0.03488365912390157,-0.04871050527213561,-0.05142854975468669,-0.06741568053269875,0.017509884742361148,0.011809590374251444,23.057514284540126,-0.01171623152347534,-0.01866617955804717,23.265447398344065,-0.020548940294674023,-0.016070873154888976,23.44090130479458,-0.027880079672290226,-0.010057823746101757,23.230913051188384,-0.01909291905076793,-0.0013267502847714718,22.86921081616681,-0.0035787727000329284,0.0010501769622430768,22.84704726491283,-0.002612160573496447,0.0005684515271699997,0.0,0.2,-0.3847128568225967,0.00531771758738382,0.009689634256139524,0.548804779087964,-6.957505180340835,0.25,-0.062146829894328404,0.014652423604607648,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,2892.TW,16.90355975525006,16.952272221446197,16.8548458369444,17.3,6.374152660369873,3555487.444376275,0.0,1.0,1.0,1.5226471994896085,False,True,True,-0.002881873345673913,,True,22.14674271302874,-0.046831936241433,-0.011428516920271803,-0.002881873345673913,22.52254407508122,22.700489789439427,22.095531867037426,21.98588831555019,0.7313068333735123,0.6628558371773744,-0.06994804234648244,946.0,True,0.0,1.0,True,False,0,-0.002881873345673913,-0.019829975938971844,-0.022598928097374293,-0.046831936241433,-0.03621173085143492,-0.054644790495711915,-0.011428516920271803,0.03678041568230439,22.3352612154352,-0.008440398372246527,-0.01720208914061694,22.52254407508122,-0.016685564508152728,-0.015406003275454827,22.694552394869365,-0.024138377893915708,-0.010007382328765968,22.533234361866793,-0.017152071585964435,-0.0017471039755724282,22.095531867037426,0.0023177014384392347,0.0012592922547218777,21.98588831555019,0.0073162564627775595,0.0008780197551054858,0.0,0.05,-0.34165297625521185,0.0051477666724761085,0.007741310520556597,0.6649735414703383,-7.058855261083491,0.3,-0.049450556200012374,0.01330440980888925,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,2912.TW,149.0,149.0,147.0,147.0,90.7680435180664,1832000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01342281879194629,,True,187.97270379871836,-0.045454545454545525,-0.06369426751592389,-0.01342281879194629,193.20196637063137,197.3668555799764,199.32669923825142,198.48002071153473,1.524332418268031,0.9051954049791089,-0.5882843003904483,946.0,True,0.0,0.0,True,False,0,-0.01342281879194629,-0.026490066225165587,-0.03921568627450989,-0.045454545454545525,-0.060702875399361145,-0.06369426751592377,-0.06369426751592389,-0.02351254480286813,191.13719167622426,-0.016556107420822475,-0.023311721184447465,193.20196637063137,-0.02706630098102314,-0.018431123892853618,195.77521950356825,-0.03985446025618011,-0.01413793352317394,198.82735797997182,-0.054593363265164285,-0.007912831310538104,199.32669923825142,-0.05696173910932956,-0.003988578573659862,198.48002071153473,-0.0529389148345939,-0.0017295467901715655,0.0,0.8,0.7543082225504676,0.005540690056367751,0.006436351422525006,0.860843308986711,-9.896020794174763,0.15,-0.06666666666666676,0.011090453142154342,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,3008.TW,600.0,603.0,593.0,593.0,421.8021545410156,1102000.0,0.0,1.0,1.0,1.0,False,True,True,-0.005033557046979831,,True,656.8343190452723,-0.031045751633987262,-0.09327217125382326,-0.005033557046979942,670.8292135155882,681.0124185118952,668.665447336794,669.8062196742961,0.7632190586868103,0.3996946578474307,-1.4643158648698025,946.0,True,0.0,0.0,True,False,0,-0.005033557046979942,-0.029459901800327537,-0.038897893030794495,-0.031045751633987262,-5.551115123125783e-16,-0.09049079754601252,-0.09327217125382326,-0.007242074635088969,665.58182422516,-0.013142644317355123,-0.020395639114046737,670.8292135155882,-0.020862082611121546,-0.013684130416313889,677.7425700584475,-0.030849841719949977,-0.010696737470414552,679.8241183003548,-0.033817275139575664,-0.004138245544409669,668.665447336794,-0.017693643867263575,-0.00021980113597674933,669.8062196742961,-0.019366647021181183,-0.00018661274086084756,0.0,0.45,-0.0071806500377927795,0.008215748194023445,0.020544680139246454,0.3998966223051057,-4.404585368703218,0.45,-0.06761006289308213,0.023016609370744217,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,3017.TW,15.124590873718262,15.124590873718262,14.778603553771973,15.15,10.556957244873047,565483.0,0.0,1.0,1.0,1.0,False,True,True,0.0033112760487943316,,True,21.80070818865526,-0.07339453114074823,-0.06152061447397572,0.0033112760487943316,22.16401531799528,22.447972572343886,22.549839418205874,23.894417103879913,0.49006060441980703,0.42426249645277736,-0.062283618043175726,946.0,True,0.0,0.0,True,False,0,0.0033112760487943316,-0.013029322716685221,-0.019417516346007413,-0.07339453114074823,-0.01302932271668511,-0.05063958833836013,-0.06152061447397572,0.07035727081010079,21.959881111115365,-0.007248350829164418,-0.01817448332663052,22.16401531799528,-0.016391755921818185,-0.017519581221838054,22.390348580723703,-0.026334578487807736,-0.012486226104506226,22.39191264538041,-0.02640258856347033,-0.004195666705824386,22.549839418205874,-0.03322113367006041,-0.002698839060466862,23.894417103879913,-0.08762335176967684,-0.004109124169036638,0.0,0.2,-0.06669731363714126,0.009589176174802967,0.022601957797996113,0.42426307758406406,-2.24049565931186,0.45,-0.10355028065786909,0.024208394941969098,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,3034.TW,104.5,105.0,103.5,104.5,42.84419250488281,1573000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004761904761904745,,True,131.9919492782491,-0.014150943396226245,0.04499999999999993,-0.004761904761904967,132.56294411455113,130.27774998444423,120.59087752312429,113.29193657872818,0.6946585544318262,0.365994461321176,-0.2214206645548189,946.0,True,0.0,1.0,True,False,0,-0.004761904761904967,-0.014150943396226467,0.0,-0.014150943396226245,0.004807692307692291,-0.04128440366972497,0.04499999999999993,0.21511627906976694,132.6752266586195,-0.005149999721715148,0.005641737713097061,132.56294411455113,-0.004307348785257847,0.0052636108497261525,131.7212718501323,0.0020549257102890905,0.0065914688743375915,126.99336534829563,0.0393609848533758,0.010758715901977967,120.59087752312429,0.09454340153498397,0.011042263588207035,113.29193657872818,0.1650604029221976,0.00905517297135816,1.0,0.05,-0.18315968129743987,0.007511776413900676,0.01444355745564627,0.5200779958101095,-2.8583265443089356,0.35,-0.018779342723004744,0.026033976968733274,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,3036.TW,34.26981015014649,34.26981015014649,33.89321755886078,36.25,13.445618629455566,347325.49989692844,0.0,1.0,1.0,1.2127500000000002,False,True,True,0.0013811692537741838,,True,45.862444584326504,0.0027662271939687955,0.04166661371579994,0.0013811692537741838,45.90593266854188,45.75558773443271,45.54797134161057,46.049999681058,0.6588909739725214,0.5768848780111391,-0.0020548610771702544,946.0,True,0.0,0.0,True,False,0,0.0013811692537741838,-0.008207929003000491,-0.009562857486940857,0.0027662271939687955,-0.020270322316060185,-0.00820792900300027,0.04166661371579994,0.0206536386440348,45.9203757224302,-0.0012615562741443709,0.005400377067634299,45.90593266854188,-0.000947330370768773,0.0032666785967503387,45.8597484917507,5.878995555952393e-05,0.0021320629078322995,45.57350614922334,0.006340052796400597,0.0021754062673231545,45.54797134161057,0.0069042206151703756,0.0010994946507141279,46.049999681058,-0.004072857720532008,-2.7535424813152076e-05,1.0,0.15,-0.38888929206881295,0.004998397730148289,0.008516905045415378,0.5868795887115015,-0.9637220280409925,0.3,-0.020270322316060185,0.01215718428406359,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,3037.TW,31.350000381469727,31.399999618530273,30.399999618530273,30.5,22.65727424621582,6472000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02400000000000002,,True,35.12040316043802,-0.0909090702360259,-0.08132532231605882,-0.024000000000000132,36.84000410899576,38.1385816996785,38.2554504619963,39.19386584809625,1.0639367487774782,0.6734399351534951,-0.20157473880244203,946.0,True,0.0,0.0,True,False,0,-0.024000000000000132,-0.04088048013364398,-0.060092472021341714,-0.0909090702360259,-0.13105409327902484,-0.1574585812930409,-0.08132532231605882,-0.05484526034795978,36.09441333715058,-0.02698506740127682,-0.043281836505844384,36.84000410899576,-0.046677544971767126,-0.03797051715157862,37.74638515753412,-0.06956909876632134,-0.027982475100041482,38.3132891158291,-0.08333625300971459,-0.012535647073712575,38.2554504619963,-0.08195034338107432,-0.005806512782932205,39.19386584809625,-0.10393112798430648,-0.003981383363300783,0.0,0.85,-0.0314528207688467,0.010874002976043032,0.01643746293448936,0.661537794450445,-9.579250880782743,0.4,-0.1420534274385009,0.02452835097816402,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,3044.TW,65.30000305175781,66.30000305175781,64.5,65.0,32.87038040161133,2099000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004594227224155367,,True,84.9153412820994,-0.03703703703703687,-0.08062230826424266,-0.004594227224155367,86.55400891191067,89.44847545511253,94.34776189706513,99.37554221405567,0.6149927477270314,0.7839490648475532,0.05246480661106023,946.0,True,0.0,0.0,True,False,0,-0.004594227224155367,-0.022556390977443552,0.01404058576135947,-0.03703703703703687,-0.10714289457120418,-0.14021162285803002,-0.08062230826424266,-0.037037037037037535,85.62104807256148,-0.00824221153966731,0.0001043241575298115,86.55400891191067,-0.0189323134816205,-0.015287612665038086,88.39022183502897,-0.039312952052717565,-0.018349045424835064,90.92546218346585,-0.06609942646471745,-0.012127785928692347,94.34776189706513,-0.09997503306179789,-0.009333148105638678,99.37554221405567,-0.14551066197766127,-0.006903307248076196,0.0,0.25,-0.4939057526589551,0.01592932610752496,0.01879314978750729,0.8476134276391468,-7.460783553762521,0.35,-0.11323332477758719,0.0265007794358195,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,3045.TW,104.0,105.0,103.5,104.0,54.4827995300293,3363000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,122.66198666447251,-0.06306306306306297,-0.00952380952380949,0.0,125.24891511250989,126.30546945349124,120.52024772419439,113.5528880955025,1.3421575438468194,1.0707572686055138,-0.7234650770308511,946.0,True,0.0,1.0,True,False,0,0.0,-0.014218009478673022,-0.032558139534883734,-0.06306306306306297,-0.028037383177569875,-0.04147465437787978,-0.00952380952380949,0.06339464984434628,123.69026452382893,-0.008313328969866696,-0.039485599481354994,125.24891511250989,-0.020654298248520275,-0.030373863981801086,126.32904675437676,-0.029027845805202457,-0.01682482234868732,125.03481014705436,-0.018977303038978932,-0.0035723051085719826,120.52024772419439,0.017770781098785937,0.0021803570061951216,113.5528880955025,0.08021899505813446,0.004290492498614462,0.0,0.4,0.07762163854855753,0.020395853759581004,0.01779088937875717,1.1464212567098662,-2.331229962421199,0.35,-0.09565217391304326,0.024405548755383047,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,3105.TWO,31.4499984345932,31.750000429870607,31.350000420280455,31.5,32.49720001220703,8479999.597056208,0.0,1.0,1.0,0.694886,False,True,True,-0.001584754630210683,,True,32.23031500280961,-0.02476780236574272,-0.15436241133141748,-0.001584754630210794,32.59570704169999,34.995282557982485,37.55011941918092,37.36801213804548,1.4708018162064995,0.8896712496154843,0.20515951043506742,214.0,True,0.0,0.0,True,False,0,-0.001584754630210794,-0.007874026266346368,0.037891303354804284,-0.02476780236574272,-0.1322314073727019,-0.17105259119310456,-0.15436241133141748,-0.11516855794086833,32.121797950299595,0.003378299455027989,-0.0007179897394161694,32.59570704169999,-0.01120982092589451,-0.02781764262215969,33.99324710271869,-0.051861244516652416,-0.03637358012501413,36.17170824988672,-0.10896342577598483,-0.02494776577359281,37.55011941918092,-0.14167210380838124,-0.015352411151458245,37.36801213804548,-0.13748917433060415,-0.007339831333573632,0.0,0.5,0.20517396100960528,0.02509907914733246,0.02813766963305867,0.8920098741170733,-6.0791314072483305,0.3,-0.16445620693801166,0.030958803192099982,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,3131.TWO,74.9000015258789,76.19999694824219,74.30000305175781,76.2,42.055233001708984,40000.0,0.0,1.0,1.0,1.0,False,True,True,0.017356413830166728,,True,92.32433902348059,0.01599995930989584,0.009271482758174354,0.017356413830166728,92.07480113474105,91.63974541347642,89.25692976400927,86.48769089826273,1.0086526576019776,1.5635236243928865,-0.12804835156848182,437.0,True,1.0,1.0,True,False,0,0.017356413830166728,-0.005221952138994568,-0.010389650022828989,0.01599995930989584,0.018716495178691783,0.015999959309895617,0.009271482758174354,0.056865444672549836,92.03983427535985,0.0030911045240431534,-0.00858645824706461,92.07480113474105,0.0027101648405882806,-0.0015490845111906237,91.85569507059631,0.005101958594119882,0.0013379637977144476,91.05860986728659,0.0139001590079042,0.002491618358113623,89.25692976400927,0.034366062865722524,0.003353414708160418,86.48769089826273,0.0674853041467327,0.003338036550583956,1.0,0.65,-0.3482428115015974,0.011696217286734818,0.008302640069977886,1.4087347142781743,1.9270929698314903,0.5,-0.012953368387701447,0.011824976413185907,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,3163.TWO,29.889999294281008,29.889999294281008,29.09999933242798,,17.404712677001953,0.0,0.0,1.0,1.0,1.175,False,True,False,0.02363015627923737,,True,32.74388937442847,-0.035806463996279625,-0.05111110478692127,0.02363015627923737,33.028016391010084,33.58538317919318,,,,1.172121278265304,-0.08402698110953655,89.0,False,0.0,0.0,True,False,0,0.02363015627923737,-0.01999996032089235,-0.00862357389689894,-0.035806463996279625,-0.06271557920330995,-0.03580646399627985,-0.05111110478692127,0.12136608596357568,32.69673128565069,0.0014422875597499552,-0.024728335664789935,33.028016391010084,-0.00860260613952435,-0.020948605719924518,33.44747145732281,-0.02103543413713882,-0.015231073198437195,33.37552078336339,-0.018924990355499438,-0.004645347943703082,,,,,,,0.0,0.525,,0.021819043875842735,0.01953980012801379,1.1166462160767572,-1.832488754321744,0.45,-0.06271557920330995,0.03376419946166999,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,3189.TW,80.5999984741211,80.9000015258789,80.19999694824219,80.2,53.9774284362793,742000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004962798181780803,,True,90.62999397255226,-0.0012454059740342194,-0.09070295098416625,-0.004962798181780803,91.80246212244373,93.92701987350722,95.1459160994682,96.85293649587044,0.8568027908885697,0.8380327120304331,-0.04922195400465679,946.0,True,0.0,0.0,True,False,0,-0.004962798181780803,0.0,-0.025516476617807204,-0.0012454059740342194,-0.0674418959506724,-0.07816095461790629,-0.09070295098416625,-0.01307659489037305,91.03898062290675,-0.004492434422663005,-0.02050375342506716,91.80246212244373,-0.012771641661719957,-0.018343494971477026,93.14652868939788,-0.02701694579770275,-0.015751430020335855,94.5116907526186,-0.04107107543157351,-0.008436665731117454,95.1459160994682,-0.04746312098350991,-0.004681903128133547,96.85293649587044,-0.06425145946487143,-0.0031436337818123716,0.0,0.05,-0.12784090909090906,0.010893001456229998,0.012925393268121943,0.842759769878379,-6.047085221822659,0.25,-0.07283240522263412,0.020900939946323034,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,3211.TWO,116.0,118.0,115.0,117.5,42.306541442871094,696000.0,0.0,1.0,1.0,1.0,False,True,True,0.021739130434782705,,True,161.8742173241489,-0.07480314960629952,-0.16666666666666696,0.021739130434782705,166.86134590733838,179.0746672802379,191.89199782204392,189.87566237293234,0.7516393964474436,1.0871143793370113,-0.2012911605770924,945.0,True,0.0,0.0,True,False,0,0.021739130434782705,-0.028925619834710647,-0.04081632653061229,-0.07480314960629952,-0.1391941391941396,-0.1607142857142858,-0.16666666666666696,-0.18402777777777846,162.85758629085603,-0.006038214056242275,-0.03804542132459199,166.86134590733838,-0.029887860223535068,-0.042883090372419774,174.0284468252148,-0.0698404756394394,-0.039734969014680765,185.42755624599567,-0.12702178359401972,-0.02585180125050146,191.89199782204392,-0.15643060074726411,-0.015431061322727868,189.87566237293234,-0.14747253386158654,-0.007113576844248737,0.0,0.15,-0.4850388205530839,0.022217069928297136,0.021621873171505452,1.0275275297413209,-7.432949238000542,0.35,-0.15467625899280601,0.02659636139171459,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,3227.TWO,69.80000305175781,71.4000015258789,69.5999984741211,70.0,39.35297393798828,915000.0,0.0,1.0,1.0,1.0,False,True,True,0.001430593303836547,,True,82.90699073892043,-0.1411042944785279,-0.20091322809007284,0.001430593303836547,86.75846044279659,94.26850787698694,97.69240952908719,96.97074204826102,0.7417660808062405,0.4366640435726091,-0.11544155741746565,944.0,True,0.0,0.0,True,False,0,0.001430593303836547,-0.02912619304527253,-0.06666666666666698,-0.1411042944785279,-0.15966389633256028,-0.22737305542014197,-0.20091322809007284,-0.16968412226499396,84.25085827546542,-0.015950787494070418,-0.04833431246236164,86.75846044279659,-0.044393015784502055,-0.05272410806486172,91.28716540290381,-0.0918001410931839,-0.04816882439277259,97.08167339665803,-0.146007811379831,-0.02831216707457984,97.69240952908719,-0.1513466487461803,-0.01415762592423131,96.97074204826102,-0.1450308723258119,-0.006615108213409382,0.0,0.2,-0.48792958927074626,0.010251805843784035,0.023487648292722985,0.4364764712080724,-9.680537301411627,0.25,-0.21348314606741592,0.031300729072636306,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,3231.TW,31.150000950007865,31.199998214103285,30.29999919382267,30.85,12.53117769161094,16743999.75096632,0.0,1.0,1.0,1.2050276098956318,True,True,True,-0.009630881627133991,,True,49.04412645033431,-0.05368100581708701,-0.07357355491917983,-0.009630881627133991,50.04781303241028,51.94133409139378,53.62614780767984,55.2066953902741,0.9494089271467149,0.5587498929785502,0.008831953224642142,946.0,True,0.0,0.0,True,False,0,-0.009630881627133991,-0.004838741486808851,-0.017515917389365865,-0.05368100581708701,-0.1272984403595998,-0.13098593601038488,-0.07357355491917983,-0.040435463567769725,49.39040934567869,-0.007011136371046889,-0.01716216092092171,50.04781303241028,-0.020054554260462876,-0.024960594772878597,51.2844199403507,-0.04368370535578048,-0.02411530246264071,52.545784910908914,-0.06664013995626183,-0.013287844078036182,53.62614780767984,-0.08544379084953291,-0.008305142549445699,55.2066953902741,-0.11162720203364074,-0.00540146997097557,0.0,0.9,-0.10599192442348548,0.008829977275114224,0.015801855113895442,0.5587937119705356,-8.289275851871452,0.35,-0.13342696547604171,0.022875413298785445,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,3260.TWO,32.844661960372925,32.94241351878738,32.30702646780014,33.1,15.950860977172852,686430.5065664924,0.0,1.0,1.0,1.007311,False,True,True,-0.011940248067935255,,True,34.09906569158272,-0.0583215078495527,-0.023598834767455834,-0.011940248067935144,34.46381055741234,35.138200030781704,36.14428696967149,36.46344826163157,0.7080867008425391,1.2210986439382752,-0.01670285337721178,944.0,True,0.0,0.0,True,False,0,-0.011940248067935144,-0.006005980482393092,0.012232423806033843,-0.0583215078495527,-0.051575935750393764,-0.025036770933669517,-0.023598834767455834,-0.08705430948984882,34.231585200492276,-0.0038712641595004538,-0.00313365757895967,34.46381055741234,-0.010583416631251397,-0.011496994178907927,34.84753649510744,-0.02147844234641383,-0.011159478778478338,35.60269112913937,-0.04223347701730318,-0.008350602401657192,36.14428696967149,-0.05658491146346045,-0.0054785763188265335,36.46344826163157,-0.06484253911160542,-0.0030993877141159976,0.0,0.2,-0.2817705197536995,0.01815188185576983,0.014819397050604142,1.2248731708709995,-1.689459486656297,0.5,-0.06497169934097635,0.02279709552934498,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,3264.TWO,18.9499993910954,18.9499993910954,18.849999865602015,18.85,9.499972343444824,318999.3806088934,0.0,1.0,1.0,1.0405380705329998,False,True,True,0.0,,True,25.907105423829023,-0.03084828629191705,-0.08716704415422272,0.0,26.175497221004353,26.964195986411504,27.27268356817435,27.222925244764717,0.42309017837584906,0.25545229322441665,0.03188169458100898,944.0,True,0.0,0.0,True,False,0,0.0,-0.0026454901444387113,-0.010498638444152997,-0.03084828629191705,-0.0759804191017368,-0.09156621850449898,-0.08716704415422272,-0.07044220493054598,25.964383658594418,-0.0022060309814608825,-0.00851786388494613,26.175497221004353,-0.010253551056136567,-0.0150198267936138,26.656213125322566,-0.02810255522686811,-0.016847343463248232,27.21755882330408,-0.048147352522777576,-0.010141209604981216,27.27268356817435,-0.05007127886523344,-0.005036096309235072,27.222925244764717,-0.04833499005360353,-0.0023708405567031132,0.0,0.05,-0.43327976905923227,0.0022021589980960013,0.008443619827009615,0.2608074550030891,-10.844426961478675,0.2,-0.07823962493737868,0.014966129439537281,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,3293.TWO,111.5,115.0,110.0,114.0,13.984964587286568,275000.0,0.0,1.0,1.0,4.0,True,True,True,0.03167420814479649,,True,164.4282555209213,0.027027027027027195,0.02242152466367675,0.03167420814479649,159.17401608314478,161.90942777120196,176.28923429642884,190.83808443338629,1.0266816986095468,1.0850018534297943,0.9749197189142822,944.0,True,0.0,0.0,True,False,0,0.03167420814479649,0.04587155963302769,0.04109589041095907,0.027027027027027195,-0.008695652173912993,-0.01298701298701288,0.02242152466367675,-0.10937500000000067,159.830702055518,0.028765145909240397,0.017086321188899856,159.17401608314478,0.033009404217281046,0.0027312093240907664,160.23872519431097,0.026145554525162096,-0.004866951018491106,165.7676590236047,-0.008080004933246121,-0.009214874125108019,176.28923429642884,-0.06728135624869414,-0.010366400821751554,190.83808443338629,-0.13838867116528597,-0.008561778001254128,0.0,1.0,0.1383333333333332,0.018639087667714594,0.018621764824419067,1.0009302471306485,-0.697410428574566,0.45,-0.017241379310344862,0.024233179460740707,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,3324.TWO,30.171707153320312,30.655227661132812,29.97829818725586,31.3,21.56863021850586,534620.0,0.0,1.0,1.0,1.0,False,True,True,0.0032051379307380667,,True,30.987931557484004,-0.1377409844142755,-0.1120567156041653,0.0032051379307380667,32.68544378828718,34.79113025962099,36.23497439485037,35.48136174044905,0.5100615166705087,0.5275502311018032,-0.23328609989999105,944.0,True,0.0,0.0,True,False,0,0.0032051379307380667,-0.04718416343504883,-0.051515129237878377,-0.1377409844142755,-0.14945645037413058,-0.16310157579459994,-0.1120567156041653,-0.17624564736452986,31.66717747857573,-0.021449525192173136,-0.058989740652265144,32.68544378828718,-0.05193480748795831,-0.057239256646057335,34.025304143044465,-0.08926805100084223,-0.04369016340077625,35.59533464308619,-0.1294383978069188,-0.023714930129343337,36.23497439485037,-0.14480603132734826,-0.012962414276129874,35.48136174044905,-0.12664198786492742,-0.005405227147362135,0.0,0.15,-0.5596342058117876,0.014175217074575981,0.026659305416577062,0.5317174192303475,-6.117997946532452,0.35,-0.19743588965540937,0.033260038262728664,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,3363.TWO,24.210369110107422,24.210369110107422,23.771953582763672,24.6,16.778535842895508,168332.0,0.0,1.0,1.0,1.0,False,True,True,-0.010060342517091425,,True,25.847290903810453,0.012345686969426062,-0.1166966337977221,-0.010060342517091536,25.793862853015437,26.56800775822249,27.211291115570464,28.501911746321678,0.9024655243264255,1.0819626376130842,0.17094455407185305,413.0,True,0.0,0.0,True,False,1,-0.010060342517091536,-0.010060342517091536,0.03797462289754616,0.012345686969426062,-0.06463884497207317,-0.05384621002981871,-0.1166966337977221,-0.02186877551484312,25.806578393185227,0.0015776020363853505,0.027017079024731716,25.793862853015437,0.002071347401491286,0.004827442155308059,26.202428046645657,-0.013553596720234817,-0.00905978574347166,26.905464004660747,-0.039329301314669385,-0.008926710947873562,27.211291115570464,-0.05012625846994534,-0.005413599794000246,28.501911746321678,-0.09313834335529503,-0.004838819291783647,0.0,0.2,1.1017152591817307,0.02561783812675899,0.023480944726465575,1.0910054269615865,-2.2931875466291687,0.15,-0.09558824693725243,0.026246893546709282,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-10-23,3374.TWO,28.429149627685547,28.429149627685547,28.429149627685547,,24.212203979492188,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,30.31029816468277,0.0,0.0,0.0,30.310298062758033,30.30924342095123,30.28204580968669,30.21352733534914,,,-3.6596322379424466e-05,946.0,True,1.0,1.0,True,False,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.310298164682706,2.220446049250313e-15,1.6209256159527285e-14,30.310298062758033,3.3627098883215467e-09,5.80878745104485e-09,30.310192845177514,3.4747223744968636e-06,2.256522512400494e-06,30.303644799464337,0.00021955659995565036,4.861995352078985e-05,30.28204580968669,0.0009329737882848299,9.8134776540304e-05,30.21352733534914,0.0032028974392674936,0.00016424443808227274,1.0,0.525,,0.0,0.0,,,0.0,0.0,0.0,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
