total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.004288512142852974,0.03466315217018123,0.16659838971062105,-0.19070016693926592,-0.004288512142852974,0.03466315217018123,0.16659838971062105,-0.19070016693926592,8173312.170654516,4563362.077462039,3609950.093192477,3.168931161956572,0.0,12.89179747084584,88,17,182,24,2016-09-01,2016-10-11,995711487.857147,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8173312.170654516,995711487.857147,0,0,0,0,0,0,0.19939826367028216,0.05658129628232356,0.8863195495461963,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.004288512142852974,,0.03466315217018123,3.202359352604939,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,tune_d5f4e7219e82,development,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.05596788513191542,0.0566967180768958,0.12869936798998755,-4.631140500706897,-0.05596788513191542,0.0566967180768958,0.12869936798998755,-4.631140500706897,7960794.433406149,4484385.909215984,3476408.524190165,3.201894014126415,0.0,689.0771978784147,70,11,171,24,2016-10-03,2016-11-04,944032114.8680845,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7960794.433406149,944032114.8680845,0,0,0,0,0,0,0.20327737051684877,0.0589309704792606,0.8861290755100079,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.05596788513191542,,0.0566967180768958,3.1469374801515673,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,tune_d5f4e7219e82,development,2016-10-03,2016-11-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.02747197663858736,0.048598938879659936,0.18425101115347686,-1.4981427175570514,-0.02747197663858736,0.048598938879659936,0.18425101115347686,-1.4981427175570514,7080161.817990847,4129404.5272843484,2950757.2907064995,2.9524653127524054,0.0,2.3864866516564813,58,4,175,24,2016-11-01,2016-12-02,972528023.3614126,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7080161.817990847,972528023.3614126,0,0,0,0,0,0,0.20078614828057734,0.05536784627697439,0.8856027743865499,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.02747197663858736,,0.048598938879659936,2.8978277384451565,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,tune_d5f4e7219e82,development,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0062074415758373025,0.023360331772486642,0.09055017927196539,0.761054444067366,0.0062074415758373025,0.023360331772486642,0.09055017927196539,0.761054444067366,7300888.887211731,4158595.991859004,3142292.895352726,2.9341472969009574,0.0,11.800098199924472,79,18,181,24,2016-12-01,2017-01-04,1006207441.5758374,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7300888.887211731,1006207441.5758374,0,0,0,0,0,0,0.199076483960516,0.05837598071351891,0.8907567304816928,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0062074415758373025,,0.023360331772486642,2.9183129767431604,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,tune_d5f4e7219e82,development,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.12003272291693157,0.009826418131287373,0.11475412900868247,10.451502361582966,0.12003272291693157,0.009826418131287373,0.11475412900868247,10.451502361582966,5674881.121849065,3413758.8784643523,2261122.243384712,2.316274372573437,0.0,1130.8076291559603,52,14,126,24,2017-01-03,2017-02-13,1120032722.9169316,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5674881.121849065,1120032722.9169316,0,0,0,0,0,0,0.16373416431678486,0.06231761805229019,0.9032857734771029,25,30,True,0,0,0,COMPLETE,True,PASS,,0.12003272291693157,,0.009826418131287373,2.3956202655890197,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,tune_d5f4e7219e82,development,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.042260135276497524,0.012354753360412807,0.11076414395309221,3.980164339342625,0.042260135276497524,0.012354753360412807,0.11076414395309221,3.980164339342625,6162779.526203323,3653150.112547878,2509629.413655444,2.513472709634638,0.0,8.486163540706833,48,4,143,24,2017-02-02,2017-03-09,1042260135.2764975,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6162779.526203323,1042260135.2764975,0,0,0,0,0,0,0.20015878009709476,0.05823077398068337,0.9012136617365363,21,30,True,0,0,0,COMPLETE,True,PASS,,0.042260135276497524,,0.012354753360412807,2.5636141140686863,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,tune_d5f4e7219e82,development,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.060008821725969774,0.02259494050761357,0.12513026732125332,4.955942840024953,0.060008821725969774,0.02259494050761357,0.12513026732125332,4.955942840024953,6791532.71158202,3931390.4522870067,2860142.2592950133,2.739403662722892,0.0,,54,4,173,24,2017-03-01,2017-04-05,1060008821.7259697,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6791532.71158202,1060008821.7259697,0,0,0,0,0,0,0.198573656612008,0.05525798545140849,0.8957924954294954,22,30,True,0,0,0,COMPLETE,True,PASS,,0.060008821725969774,,0.02259494050761357,2.758870492832987,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,tune_d5f4e7219e82,development,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.02985180758311634,0.05444828196185847,0.16096442971075892,-1.8983515889527427,-0.02985180758311634,0.05444828196185847,0.16096442971075892,-1.8983515889527427,7064373.322790951,4025644.507239254,3038728.8155516963,2.866664756981395,0.0,2.782055097630724,47,3,145,24,2017-04-05,2017-05-09,970148192.4168837,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7064373.322790951,970148192.4168837,0,0,0,0,0,0,0.1997026323077961,0.05763275526768639,0.8859952063265658,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.02985180758311634,,0.05444828196185847,2.8250136892907047,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_d5f4e7219e82,development,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.016229566797264727,0.028056690903832893,0.11860954604052863,1.4823049148288963,0.016229566797264727,0.028056690903832893,0.12079844736534691,1.4575124978052512,7091551.742248478,4028378.157080349,3063173.5851681298,2.8449524523854723,0.0,22.549869904596704,55,5,183,24,2017-05-02,2017-06-06,1016229566.7972648,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7091551.742248478,1016229566.7972648,0,0,0,0,0,0,0.2049979809197374,0.04052862915656274,0.887256414569435,23,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.016229566797264727,,0.028056690903832893,2.826932040056385,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,tune_d5f4e7219e82,development,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.007506568791874391,0.039686923008486086,0.12306465237121152,-0.5837696473908663,-0.007506568791874391,0.03801612239384733,0.12628596870402026,-0.5658241355693417,7321439.048145761,4150576.425971018,3170862.6221747426,2.901493085013894,0.0,6.91764705882353,47,6,174,24,2017-06-01,2017-07-04,992493431.2081256,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7321439.048145761,992493431.2081256,0,0,0,0,0,0,0.19627829023029042,0.0577674515047241,0.8873569422084159,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.007506568791874391,,0.03801612239384733,2.912685211207731,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,tune_d5f4e7219e82,development,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02976894577472411,0.027161395479765815,0.11267648376206667,2.789362530575072,0.02976894577472411,0.01728412936633006,0.10633850041155218,2.949333490939375,5529709.261399563,3352778.321140749,2176930.9402588145,2.358715873124434,0.0,1.0749185667752443,36,1,125,24,2017-07-03,2017-08-03,1029768945.774724,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5529709.261399563,1029768945.774724,0,0,0,0,0,0,0.1983052753959829,0.057460166776406134,0.9022915642908005,24,30,True,0,0,0,COMPLETE,True,PASS,,0.02976894577472411,,0.01728412936633006,2.3528268920285957,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,tune_d5f4e7219e82,development,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.039721029881387704,0.056229186237415796,0.1773804905568227,2.393014742275526,0.039721029881387704,0.05367848485683613,0.17762269149285181,2.38992385694885,5990799.045188253,3590823.4235859583,2399975.621602295,2.551437195203466,0.0,,35,2,170,24,2017-08-01,2017-09-01,1039721029.8813877,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5990799.045188253,1039721029.8813877,0,0,0,0,0,0,0.17960018364861546,0.05750031618666918,0.9003612551952676,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.039721029881387704,,0.05367848485683613,2.5198760867269887,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,tune_d5f4e7219e82,development,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.016356030755714457,0.055682269317807176,0.2152081999958934,0.8946700331186854,0.016356030755714457,0.05561913776842409,0.21579781866091116,0.8927742113484042,6920418.325556371,3969304.8319665287,2951113.4935898436,2.799164692496441,0.0,20900.0,50,7,169,24,2017-09-01,2017-10-05,1016356030.7557145,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6920418.325556371,1016356030.7557145,0,0,0,0,0,0,0.20085877704116326,0.05126004728432519,0.8828594610377641,21,30,True,0,0,0,COMPLETE,True,PASS,,0.016356030755714457,,0.05561913776842409,2.78547707506423,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,tune_d5f4e7219e82,development,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0555147264560929,0.03649589829397648,0.16672118186479584,3.487141535548115,0.0555147264560929,0.03649589829397648,0.16672118186479584,3.487141535548115,7330680.063313472,4173846.8732593837,3156833.190054088,2.854412781201129,0.0,42300.0,54,13,170,24,2017-10-02,2017-11-07,1055514726.4560928,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7330680.063313472,1055514726.4560928,0,0,0,0,0,0,0.18619086079433256,0.052301469477895775,0.8955065196625233,22,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.0555147264560929,,0.03649589829397648,2.9290153496557076,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,tune_d5f4e7219e82,development,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.02368524477668732,0.035727907861889285,0.17497175585667446,1.4890121009776165,0.02368524477668732,0.035727907861889285,0.17497175585667446,1.4890121009776165,6732819.48677907,3909181.458515728,2823638.028263343,2.7158744480979182,0.0,4.123341153987773,49,6,150,24,2017-11-01,2017-12-04,1023685244.7766874,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6732819.48677907,1023685244.7766874,0,0,0,0,0,0,0.19511707957596575,0.046076399378817565,0.8971372207455605,21,30,True,0,0,0,COMPLETE,True,PASS,,0.02368524477668732,,0.035727907861889285,2.7432852340461245,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,tune_d5f4e7219e82,development,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0009787410688060216,0.08223764344022544,0.20343533183062118,0.14846459445177385,0.0009787410688060216,0.08223764344022544,0.20343533183062118,0.14846459445177385,7794657.746021291,4421777.785726745,3372879.9602945475,3.2155898978817254,0.0,,53,15,151,24,2017-12-01,2018-01-04,1000978741.0688059,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7794657.746021291,1000978741.0688059,0,0,0,0,0,0,0.19824151576130408,0.05578642979293955,0.8867453580077767,22,29,True,0,0,0,COMPLETE,True,PASS,,0.0009787410688060216,,0.08223764344022544,3.103001954895961,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,tune_d5f4e7219e82,development,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.01185066711329863,0.029782002277600417,0.1303255699343088,-0.8977454679628484,-0.01185066711329863,0.029782002277600417,0.1303255699343088,-0.8977454679628484,6590231.513447383,3786600.326183934,2803631.187263449,2.6518900007242445,0.0,,41,9,190,24,2018-01-02,2018-02-02,988149332.8867013,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6590231.513447383,988149332.8867013,0,0,0,0,0,0,0.20769516614142566,0.05557222715592284,0.8876711770968453,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.01185066711329863,,0.029782002277600417,2.657263386795743,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_d5f4e7219e82,development,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.04535260664570262,0.0980019762789407,0.255607687142949,-1.7803542829570296,-0.04535260664570262,0.0980019762789407,0.255607687142949,-1.7803542829570296,8145137.382614878,4571284.136451073,3573853.246163805,3.3633623111603272,0.0,,36,6,163,24,2018-02-01,2018-03-15,954647393.3542974,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8145137.382614878,954647393.3542974,0,0,0,0,0,0,0.19908298685884734,0.05371701869571761,0.883796007982837,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.04535260664570262,,0.0980019762789407,3.2079186922463667,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,tune_d5f4e7219e82,development,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.012667187272505709,0.02970953054329939,0.14029277707028767,1.0096928955209263,0.012667187272505709,0.02970953054329939,0.14029277707028767,1.0096928955209263,6907151.996839048,3961970.3900292516,2945181.6068097968,2.750890777359435,0.0,8.9279052995449,54,6,164,24,2018-03-01,2018-04-03,1012667187.2725058,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6907151.996839048,1012667187.2725058,0,0,0,0,0,0,0.19844351084952472,0.052512976940195265,0.8783303080098825,22,30,True,0,0,0,COMPLETE,True,PASS,,0.012667187272505709,,0.02970953054329939,2.780330098266142,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,tune_d5f4e7219e82,development,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.008642125769827147,0.04313111859551566,0.15808256488877953,-0.5004087677605034,-0.008642125769827147,0.04313111859551566,0.15808256488877953,-0.5004087677605034,8621360.975418266,4793098.189925123,3828262.785493143,3.4155056580761443,0.0,10.487078615053576,60,11,172,24,2018-04-02,2018-05-09,991357874.2301729,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8621360.975418266,991357874.2301729,0,0,0,0,0,0,0.20770980454116997,0.055480185728524166,0.87502356865253,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.008642125769827147,,0.04313111859551566,3.3635776771404373,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,tune_d5f4e7219e82,development,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.06429311040098451,0.018067134716996835,0.14282771496790433,4.654962250938188,0.06429311040098451,0.018067134716996835,0.14282771496790433,4.654962250938188,5944657.33752815,3467143.7446840554,2477513.592844094,2.40066200494225,0.0,17.29960289484555,42,8,142,24,2018-05-02,2018-06-04,1064293110.4009844,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5944657.33752815,1064293110.4009844,0,0,0,0,0,0,0.1998018586648917,0.060725105282188774,0.8896262777391494,24,30,True,0,0,0,COMPLETE,True,PASS,,0.06429311040098451,,0.018067134716996835,2.433083329602846,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,tune_d5f4e7219e82,development,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.05645509467801524,0.07011556367304383,0.1461143446832613,-4.100644358270028,-0.05645509467801524,0.0695827417796846,0.14641219611497758,-4.092023134496091,7558469.358419031,4290344.98364987,3268124.3747691605,3.0594757674073643,0.0,203.48669721251034,54,13,148,24,2018-06-01,2018-07-05,943544905.3219848,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7558469.358419031,943544905.3219848,0,0,0,0,0,0,0.17552989049576426,0.059586439099873635,0.8879633958637012,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.05645509467801524,,0.0695827417796846,3.0107684095788563,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,tune_d5f4e7219e82,development,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.008957545060247707,0.02996758714607861,0.12088150037007031,0.8327268335337319,0.008957545060247707,0.023313716370023108,0.11495517015906695,0.8698328878688971,6362651.125370689,3715117.1260606376,2647533.9993100506,2.635028015447955,0.0,9.107662564777234,48,15,160,24,2018-07-02,2018-08-02,1008957545.0602477,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6362651.125370689,1008957545.0602477,0,0,0,0,0,0,0.20520952138015008,0.055572751414818225,0.8806234251728411,22,30,True,0,0,0,COMPLETE,True,PASS,,0.008957545060247707,,0.023313716370023108,2.6070997375864122,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,tune_d5f4e7219e82,development,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.0209213902236296,0.04805054545533882,0.14093003537092674,-1.5068574816629123,-0.0209213902236296,0.04145473797920529,0.15007983533136793,-1.4063685715522443,6808785.111847579,3940678.0876885485,2868107.0241590296,2.797046316992077,0.0,5.641781158278229,46,6,145,24,2018-08-01,2018-09-03,979078609.7763704,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6808785.111847579,979078609.7763704,0,0,0,0,0,0,0.18648886238709372,0.04717859917447434,0.8899287693987277,22,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.0209213902236296,,0.04145473797920529,2.765388131711262,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,tune_d5f4e7219e82,development,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.0954689790622889,0.0954689790622889,0.15390986212837435,-6.756897217313389,-0.0954689790622889,0.0954689790622889,0.1581353581339807,-6.5723002983366205,8149369.019004128,4576991.8856285885,3572377.1333755394,3.334816837272861,0.0,,56,12,177,24,2018-09-03,2018-10-05,904531020.9377111,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8149369.019004128,904531020.9377111,0,0,0,0,0,0,0.19975798466697214,0.054682707615412614,0.8840525984079671,21,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0954689790622889,,0.0954689790622889,3.211924130265676,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,tune_d5f4e7219e82,development,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.09243663243647982,0.12047831866883663,0.23562437505933745,-4.1982839679414985,-0.09243663243647982,0.12047831866883663,0.23562437505933745,-4.1982839679414985,8241023.468801601,4613751.198091008,3627272.270710592,3.4496688288878095,0.0,,53,8,175,24,2018-10-01,2018-11-02,907563367.5635202,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8241023.468801601,907563367.5635202,0,0,0,0,0,0,0.1977885867476251,0.05417667717272106,0.8815923614561608,20,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.09243663243647982,,0.12047831866883663,3.237720139011233,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,tune_d5f4e7219e82,development,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.09811822035433493,0.01690280855368087,0.16787868150091187,5.945655587812258,0.09811822035433493,0.01690280855368087,0.16787868150091187,5.945655587812258,7161463.896570295,4092482.0824864376,3068981.814083857,2.818618799459934,0.0,,56,9,149,24,2018-11-01,2018-12-04,1098118220.3543348,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7161463.896570295,1098118220.3543348,0,0,0,0,0,0,0.18019632655887077,0.05758208318644215,0.8925975748940834,20,30,True,0,0,0,COMPLETE,True,PASS,,0.09811822035433493,,0.01690280855368087,2.871917250867676,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_d5f4e7219e82,development,2018-11-01,2018-12-04,1.0,PASS_INTERNAL_ACCOUNTING
