date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-05-18,2734657622.6344113,2754916061.420771,184155178.1344114,0.06734121910186582,23,20258438.78636,3,164764.35315370976,0.0,164764.35315370976,115624107.47628754,0.04199094573827163,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-19,2656276606.068882,2676535044.855242,427590072.0688822,0.16097347358025638,21,20258438.78636,3,348436.55561521836,733550.6434004596,1081987.199015678,244516881.1334865,0.08941407476740472,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-20,2668871182.015373,2689129620.801733,272997951.5153732,0.10228966963824059,30,20258438.78636,3,219980.29986144786,0.0,219980.29986144786,154372140.25364763,0.05811598833530685,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-21,2826835881.57939,2847094320.36575,520493420.0793899,0.18412580067739323,28,20258438.78636,3,354248.59272653883,745786.5110032397,1100035.1037297784,248595503.66774654,0.09314631044875758,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-22,2934336330.952532,2954594769.7388916,279336227.452532,0.09519570899422257,28,20258438.78636,3,343159.99649826245,0.0,343159.99649826245,240814032.6303596,0.08518854391214734,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-25,3064154755.961497,3084413194.7478566,518853828.4614967,0.16933016436328338,26,20258438.78636,3,342829.6024285209,721746.531428465,1064576.133856986,240582177.14282167,0.081988616848405,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-26,3101033824.932243,3121292263.7186027,301307414.43224293,0.09716353688558249,26,20258438.78636,3,309562.51341007726,0.0,309562.51341007726,217236851.51584366,0.07089617490539482,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-27,3144974263.94126,3165232702.7276196,527689837.2584373,0.16778828472737325,24,20258438.78636,3,324028.7798782884,682165.852375344,1006194.6322536324,227388617.458448,0.07332671305622292,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-28,3057004262.155276,3077262700.9416356,317636620.7775141,0.10390453971875432,24,20258438.78636,3,298899.90112621075,0.0,298899.90112621075,209754316.57979703,0.0666950820503486,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-29,3154518584.0209975,3174777022.8073573,550583058.8903686,0.1745379030826796,22,20258438.78636,3,333424.0758464382,701945.4228346066,1035369.4986810448,233981807.61153555,0.07653957520051727,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-01,3194633441.5774164,3214891880.363776,313707437.756767,0.09819825763855632,22,20258438.78636,3,337067.4390147862,0.0,337067.4390147862,236538553.6945868,0.07498404190508086,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-02,3153142665.387738,3173401104.174098,399772929.1098075,0.12678555065019487,21,20258438.78636,3,123188.43399852626,259344.07157584478,382532.505574371,86448023.85861492,0.027060389067964374,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-03,3187899386.39259,3208157825.17895,335070894.58200514,0.10510711097478191,21,20258438.78636,3,92069.20059127573,0.0,92069.20059127573,64609965.32721103,0.020490657158154946,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-04,3106800406.8609843,3127058845.647344,335070894.58200514,0.10785079525612348,21,20258438.78636,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-06-05,3069378603.1396923,3089637041.926052,450208752.3561161,0.14667749097344782,20,20258438.78636,3,164800.69038305318,346948.8218590593,511749.5122421124,115649607.2863531,0.037224665939580556,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-08,2940748841.8259077,2962187766.422268,330176163.94290805,0.11227622000452851,25,21438924.596359998,3,170803.0441509064,0.0,170803.0441509064,119861785.36905712,0.03905083108563066,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-09,3066905277.3126745,3088344201.9090347,542587463.1154699,0.17691692897372535,23,21438924.596359998,3,304031.4404448693,640066.190410251,944097.6308551203,213355396.80341703,0.07255138343298467,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-10,2940433210.085956,2961872134.6823163,312022112.55426484,0.1061143342702022,24,21438924.596359998,3,328088.09900862986,0.0,328088.09900862986,230237262.4621964,0.07507152704238002,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-11,2949674338.401827,2973267262.998187,570260821.4423244,0.1933300954678608,22,23592924.596359998,3,369625.75412749907,778159.4823736823,1147785.2365011815,259386494.12456074,0.08821370036049152,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-12,3010191871.316462,3034672577.612822,286745841.22121197,0.09525832687064163,25,24480706.296359997,3,403433.9534314454,0.0,403433.9534314454,283111546.26768094,0.09598061134473393,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-15,3101882706.6671233,3129290301.2434835,609836713.5029732,0.19660211915563494,23,27407594.57636,3,462450.8379594805,973580.7114936432,1436031.5494531237,324526903.83121437,0.10780937485200484,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-16,3124479115.96698,3151886710.54334,306411605.0106764,0.098068059871108,29,27407594.57636,3,431765.5137444372,0.0,431765.5137444372,302993342.9785524,0.09768046429586287,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-17,3150794167.7508683,3178574812.3272285,627092507.4286242,0.1990268084938921,25,27780644.57636,3,459001.36699452635,966318.6673568975,1425320.0343514238,322106222.4522992,0.10309117471972991,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-18,3225333641.996627,3253114286.572987,297593154.6928236,0.09226740167835784,25,27780644.57636,3,468868.4401213428,0.0,468868.4401213428,329030484.29567915,0.10442779400298022,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-22,3261699008.513282,3289479653.089642,550707322.6714169,0.16884063220856033,22,27780644.57636,3,362290.8262757658,762717.5290016122,1125008.355277378,254239176.33387077,0.07882569822342016,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-23,3226752235.725297,3254532880.301657,324991620.6572566,0.10071787262098425,22,27780644.57636,3,321187.1836335006,0.0,321187.1836335006,225394514.8305267,0.06910340722495543,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-24,3232685468.2941666,3260466112.870527,324991620.6572566,0.10053301623208928,22,27780644.57636,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-06-25,3275333756.146095,3303114400.722455,467059664.60722125,0.14259910573412363,21,27780644.57636,3,203346.77209522098,428098.46756888623,631445.2396641072,142699489.18962875,0.044142707538116555,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-26,3142291209.269322,3170871853.845682,344808038.14649755,0.10973140781139629,21,28580644.57636,3,173960.67374644248,0.0,173960.67374644248,122077665.78697719,0.03727182475920233,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-29,3135143189.0537677,3163723833.630128,496113027.981489,0.15824254206750385,20,28580644.57636,3,216567.92357668967,455932.4706877678,672500.3942644575,151977490.2292559,0.04836518327166606,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-30,3189140305.9681263,3222027950.5444865,317185833.7744688,0.09945809946990739,22,32887644.57636,3,254608.43472551994,0.0,254608.43472551994,178672585.7722947,0.05699024733419615,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-01,3199775615.0730395,3234319767.6493998,577516014.4037976,0.18048641026055665,20,34544152.57636,3,372619.34801174555,784461.7852878855,1157081.133299631,261487261.76262844,0.08199302529063512,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-02,3195850685.9379873,3230552665.170347,318042092.1198795,0.09951719381612274,26,34701979.232360005,3,369224.1947770262,0.0,369224.1947770262,259104698.08914116,0.08097589620615529,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-03,3226586543.105276,3261288522.337636,566065011.5303364,0.17543772775595654,24,34701979.232360005,3,355003.55087251187,747375.8965737092,1102379.447446221,249125298.85790306,0.07795273413557004,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-06,3188302811.9914393,3225679809.8518596,330186538.0989097,0.10356185016587949,24,37376997.86042,3,335648.5254909585,0.0,335648.5254909585,235542824.90593573,0.07300062209992628,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-07,3112683430.1330214,3150060427.9934416,598449347.2413814,0.19226155202548384,22,37376997.86042,3,383973.5861467214,808365.4445194134,1192339.0306661348,269455148.1731378,0.08451366261689364,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-08,3105576644.7900233,3149777134.2784433,305609327.03769165,0.09840662845993123,28,44200489.48842,3,416703.2266922215,0.0,416703.2266922215,292423316.97699755,0.09394572995959977,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-09,3080377703.917636,3124776383.622056,629723471.7897975,0.2044306031006889,25,44398679.70442,4,463915.4822808437,976664.1732228289,1440579.6555036725,325554724.4076096,0.10482907416043542,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-13,3054467949.3935666,3113134473.6379867,292373510.7962716,0.09571994718566924,27,58666524.24442,4,480039.63793172175,0.0,480039.63793172175,336869921.3555942,0.10935994015511857,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-14,3017433015.28767,3076099539.53209,565974757.1932123,0.18756829209653705,24,58666524.24442,4,391614.67103497003,824451.9390209896,1216066.6100559596,274817313.0069965,0.0899722365924837,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-15,3114795966.6383805,3174459283.3604035,293900821.17888993,0.09435636373193333,28,59663316.722023,4,387153.6648480009,0.0,387153.6648480009,271686782.3494743,0.09003904344288245,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-16,3083494020.120685,3143482236.842708,565799274.6396947,0.18349290478518582,25,59988216.722023,4,389177.4062041,819320.8551665263,1208498.2613706263,273106951.72217536,0.08768052695821484,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-17,2938826597.26416,3000421646.0501833,326875617.2515179,0.11122657510851984,26,61595048.786023006,4,339981.7378017844,0.0,339981.7378017844,238583675.650375,0.07737445705863151,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-20,2889249355.4572263,2950844404.2432494,557071669.5867451,0.1928084429731016,24,61595048.786023006,4,329487.35612856766,693657.591849616,1023144.9479781836,231219197.28320536,0.0786773869198183,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-21,2965650071.8783574,3029794120.6643806,290387549.2143391,0.09791699700781487,29,64144048.786023006,5,379484.10667866154,0.0,379484.10667866154,266304636.2657274,0.09217087329715246,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-22,3032216955.494337,3096361004.28036,596808311.3863558,0.19682243063279062,26,64144048.786023006,5,438590.348386735,923348.1018668106,1361938.4502535455,307782700.62227017,0.10378254115035543,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-23,3013675337.493946,3082358686.279969,298564548.4546176,0.09906991132724076,26,68683348.786023,6,424392.6027188526,0.0,424392.6027188526,297819370.3290193,0.09821835795402917,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-24,2938321997.8922653,3007005346.6782885,591864372.8453356,0.20142937815184833,23,68683348.786023,6,419809.9086023384,883810.3338996598,1303620.2425019983,294603444.63321996,0.09775553490051805,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-27,2943642823.2314777,3012326172.017501,287724088.3030777,0.0977442256350991,24,68683348.786023,6,432783.1894277828,0.0,432783.1894277828,303707501.35283005,0.10336086432007362,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-28,2845549248.0218043,2918752396.8078275,517524932.66403854,0.1818717187986876,21,73203148.786023,7,328921.68165569566,692466.6982225173,1021388.3798782129,230822232.74083906,0.07841380445996046,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-29,2797144238.274405,2875944387.060428,290121972.1278701,0.10372077641117647,25,78800148.786023,8,323588.1057133984,0.0,323588.1057133984,227079372.43045503,0.0798015963309432,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-30,2766720488.415266,2845520637.201289,491717052.4206545,0.17772559768128304,23,78800148.786023,8,288549.82238125487,607473.310276326,896023.1326575809,202491103.42544204,0.07239208498963981,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-31,2834351442.2179413,2913151591.0039644,271524776.10608894,0.09579785063408189,26,78800148.786023,8,313327.50205782347,0.0,313327.50205782347,219878948.8125077,0.07947277281285862,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-03,2861779010.4913754,2940579159.2773986,559545861.8568554,0.19552378426340467,23,78800148.786023,8,412254.2723499909,867903.7312631388,1280158.0036131297,289301243.7543796,0.10206964437973687,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-04,2893145166.209602,2972734908.995625,282772862.20544326,0.09773891248461364,23,79589742.786023,8,393840.3020728085,0.0,393840.3020728085,276379159.34933925,0.09657599637712214,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-05,2930052558.2422123,3014114301.0282354,396273849.57257235,0.13524462162218132,22,84061742.786023,9,162457.78268654694,342016.3846032567,504474.1672898036,114005461.5344189,0.03940537200343146,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-06,2920136126.4401083,3004197869.2261314,308462300.4200961,0.10563284965627188,22,84061742.786023,9,124953.39894877677,0.0,124953.39894877677,87686595.75352755,0.029926628963315324,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-07,2922688327.707074,3006750070.4930973,425212750.33469963,0.14548686095047644,21,84061742.786023,9,167108.84777973534,351808.10058891645,518916.9483686518,117269366.86297216,0.040158869924304993,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-10,2949298757.3903394,3033360500.1763625,300108049.06430906,0.10175573034515398,21,84061742.786023,9,178020.520069208,0.0,178020.520069208,124926680.75032139,0.04274375737091668,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-11,2945994778.5724726,3038892521.3584957,417381291.7025726,0.1416775395321037,20,92897742.786023,10,167857.13859782091,353383.44967962295,521240.5882774439,117794483.22654098,0.039939827367903,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-12,2955257020.2077923,3048154762.9938154,310400075.89699394,0.10503319128404232,22,92897742.786023,10,152231.3029162939,0.0,152231.3029162939,106828984.50266239,0.03626244869124583,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-13,2940878076.586417,3042305819.3724403,549230674.0859964,0.18675737646475576,20,101427742.786023,11,341846.2721736971,719676.3624709413,1061522.6346446383,239892120.82364708,0.08117470635659961,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-14,2947711281.7823014,3049139024.5683246,305457303.12996167,0.10362524478492013,21,101427742.786023,11,346882.7456997274,0.0,346882.7456997274,243426488.210335,0.0827734036811512,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-17,2948632453.315221,3050060196.101244,305457303.12996167,0.10359287159935054,21,101427742.786023,11,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-08-18,2956974379.6226535,3058402122.4086766,305457303.12996167,0.10330062554310727,21,101427742.786023,11,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-08-19,2943577854.8180103,3046115597.6040335,433388682.93359184,0.1472319416400782,20,102537742.786023,11,183112.4889839269,385499.9768082672,568612.465792194,128499992.26942238,0.04345657952092929,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-20,2940255941.935109,3042793684.7211323,310814248.42194533,0.10570992952993918,22,102537742.786023,11,174420.02064967045,0.0,174420.02064967045,122400014.49099681,0.04158205440044809,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-21,2952307059.4691696,3054844802.2551928,566820169.2469542,0.19199228191015794,20,102537742.786023,11,366429.8894363936,771431.3461818813,1137861.235618275,257143782.0606271,0.08745625793766433,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-24,2967391710.7490144,3069929453.5350375,289698951.70628315,0.0976274721860562,20,102537742.786023,11,394335.80647123477,0.0,394335.80647123477,276726881.73419976,0.09373241880333266,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-25,3003554914.8482814,3106092657.6343045,284628919.1540046,0.09476401371818502,21,102537742.786023,11,7214.515702121428,0.0,7214.515702121428,5062818.036576441,0.0017061508995381365,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-26,3031849443.3916364,3134387186.1776595,425956470.7927986,0.1404939390117915,20,102537742.786023,11,202286.88053163394,425867.11690870306,628153.997440337,141955705.63623434,0.04726256374886522,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-27,3039783172.434607,3143187915.22063,315568772.3884705,0.10381292167484657,20,103404742.786023,11,157078.63317389472,0.0,157078.63317389472,110230619.7711542,0.03635755067304484,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-28,3065556341.6877003,3168961084.4737234,313018755.00147057,0.10210830273931366,21,103404742.786023,11,3628.6040157523794,0.0,3628.6040157523794,2546388.782984126,0.0008376876370904723,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-31,3049462537.851918,3152867280.6379414,461100180.4383724,0.1512070322933619,20,103404742.786023,11,211953.92737622492,446218.794476263,658172.7218524879,148739598.15875432,0.048519610008820706,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-01,3069430033.1182384,3172834775.9042616,319495323.6598484,0.10408946293370064,20,103404742.786023,11,201499.78371759903,0.0,201499.78371759903,141403356.99480635,0.04636992756579746,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-02,3070597041.9557495,3174001784.7417727,316854255.77887905,0.10318978734411392,21,103404742.786023,12,3758.166343342021,0.0,3758.166343342021,2637309.7146259793,0.0008592180587829632,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-03,3043007828.8375564,3146412571.6235795,451925302.70302236,0.14851269800237746,20,103404742.786023,12,193331.73479336489,407014.17851234716,600345.913305712,135671392.83744904,0.044184043358237626,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-04,3085375949.2527895,3188780692.0388126,314220841.86631674,0.10184199495766931,21,103404742.786023,12,195949.62847173325,0.0,195949.62847173325,137508511.20823386,0.045188352755820144,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-07,3069713196.3817263,3173117939.1677494,447289727.73021406,0.14571059220041627,20,103404742.786023,12,190465.97429229712,400980.9985100992,591446.9728023963,133660332.83669972,0.04332059853810338,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-08,3061741362.1158895,3165146104.9019127,318803681.36480355,0.10412495493887396,22,103404742.786023,12,182832.08035620238,0.0,182832.08035620238,128303214.2850543,0.04179648262785116,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-09-09,3039866473.4323177,3143553725.874191,626993292.1397916,0.2062568529307317,20,103687252.441873,13,441122.1609164132,928678.2335082383,1369800.3944246515,309559411.16941273,0.10110566979945174,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-10,3031562745.131083,3135249997.572956,298370628.70748866,0.09842139312032853,21,103687252.441873,13,467620.9355578617,0.0,467620.9355578617,328155042.496745,0.10795047919529986,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
