date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2013-07-10,2308.TW,144.56918334960938,147.06175231933594,144.07066345214844,147.0,102.9488754272461,5795218.0,0.0,1.0,1.0,1.0,False,True,True,0.006849390455403448,,True,183.64981200689334,0.1501981208199208,0.08085992516380092,0.006849390455403448,176.11719917792917,171.2231797957489,160.49793683877647,147.46511998779516,0.847450654703466,0.5032965085623486,1.5135200828986095,1118.0,True,1.0,1.0,True,False,0,0.006849390455403448,0.029738170436206968,0.04743124307140856,0.1501981208199208,0.10037000667697149,0.05834199330385936,0.08085992516380092,0.12889818218090232,180.00585208067733,0.02024356366249025,0.052409601527259486,176.11719917792917,0.042770455492845194,0.04574773737865079,172.6403126528661,0.06377131264911706,0.029033077326672485,168.57132158049663,0.08944872879338717,0.015064502072569708,160.49793683877647,0.14425029769306885,0.012795609169223843,147.46511998779516,0.2453779715643467,0.011345844320985288,1.0,0.6,-0.2658344952549301,0.011309193618135595,0.02248733644963176,0.5029138797058728,2.5944376931672912,0.6,0.0,0.02905521782380287,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2313.TW,12.75,12.899999618530273,12.649999618530273,12.75,7.881180763244629,12956000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,13.296404529445102,0.007905168734016366,-0.037735849056603876,0.0,13.397533295034977,13.260494889637599,12.632655582378854,12.483516594633615,0.5056013269162792,0.44709854230287016,-0.04017490970838915,1118.0,True,0.0,1.0,True,False,0,0.0,-0.019230769230769162,-0.0039062648429532,0.007905168734016366,0.007905168734016366,-0.048507435599581816,-0.037735849056603876,0.20283014539214306,13.357233387569408,-0.004554001293480048,-0.013259008362937919,13.397533295034977,-0.00754831231711528,-0.00684164814067334,13.370576753694076,-0.005547421447506418,-0.0009225975504953965,12.997237587187445,0.023017732825979298,0.006150444835924418,12.632655582378854,0.05254231327196979,0.006071497888906929,12.483516594633615,0.06511690264912451,0.00360558181463122,0.0,0.5,-0.572387862341754,0.012362870834610651,0.026388290741108145,0.4684983561800595,-1.8382181731845206,0.4,-0.041353397206566056,0.030876946848846253,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2317.TW,75.09999695214846,76.50000234228517,75.09999695214846,75.9,40.16481450083861,47644999.68375779,0.0,1.0,1.0,1.1383680000000003,True,True,True,0.018792019072155774,,True,124.50319077048105,0.039726051843849586,-0.014285680447824523,0.018792019072155774,121.22024427141447,121.67755943889598,127.76792519140179,132.1237256232572,0.7645109077420715,1.152762954944835,0.6485421941976274,1118.0,True,0.0,0.0,True,False,0,0.018792019072155774,0.01742634930421727,0.036885277022515206,0.039726051843849586,0.05416672019437141,0.012000088008596865,-0.014285680447824523,-0.015564165516262496,122.23302676316905,0.01857242733349418,0.018108344108813235,121.22024427141447,0.027082493677508257,0.013339876509539605,120.99932191808448,0.028957756100225662,0.005015195956916907,123.51437398794235,0.008005681853961777,-0.0030638638456373934,127.76792519140179,-0.025552065716258787,-0.004923406520702778,132.1237256232572,-0.05767726285970498,-0.0040148771330461575,1.0,0.7,-0.1212485671925363,0.018628741292247616,0.01634607246438893,1.1396463176601987,0.7341266860733612,0.45,0.0,0.018570021731121565,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2324.TW,18.950000762939453,19.200000762939453,18.600000381469727,18.6,8.791519165039062,20937000.0,0.0,1.0,1.0,1.0,False,True,True,-0.013262599201099179,,True,24.110801452387626,0.11711716562258867,-0.013262599201099401,-0.013262599201099068,23.704494860322242,23.308441480587707,24.537505153659673,26.603144274390605,0.9575637342089661,0.735496425545045,0.14587658830532368,1118.0,True,1.0,0.0,True,False,0,-0.013262599201099068,0.002695479593836536,-0.031250018626450826,0.11711716562258867,0.08771929628875719,0.05681818058668098,-0.013262599201099401,-0.02872058736378935,24.134421725590343,-0.000978696463966755,0.033398539019387385,23.704494860322242,0.017140487256089187,0.04151355230430065,23.31178881144311,0.03427504630413858,0.026753022881898403,23.60595719682922,0.021386307335430566,0.006015212458837738,24.537505153659673,-0.01738985681714289,-0.001265261095943493,26.603144274390605,-0.09368602433969508,-0.0045314918674036475,1.0,0.6,-0.4415725456125108,0.018239742316068612,0.02486520061485869,0.7335449489665125,2.285048146875926,0.45,-0.031250018626450826,0.028816351972632576,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2327.TW,4.199996965048789,4.239997191153835,4.199996965048789,9.93,4.557957998583769,1189999.331260977,0.0,1.0,1.0,0.5399355975428605,True,True,True,0.0,,True,4.576144494227185,-0.01635512514827353,-0.025462948063567636,0.0,4.625218137423631,4.6461859798923975,4.497746171719542,4.361661102171932,0.5497380810121799,0.4742801051571032,-0.00967013742314804,1118.0,True,0.0,1.0,True,False,0,0.0,-0.01635512514827353,-0.01635512514827353,-0.01635512514827353,-0.025462948063567414,-0.025462948063567636,-0.025462948063567636,0.07672630599837849,4.602378026718755,-0.005699995163212068,-0.01406144363147288,4.625218137423631,-0.0106100170280361,-0.009335973931881125,4.645558931503666,-0.014942106708785818,-0.005739919056667597,4.6136658787226565,-0.008132661853237577,-0.0003228335199698673,4.497746171719542,0.01743057956462457,0.0025811289664454673,4.361661102171932,0.049174703634917494,0.002907653987539005,0.0,0.15,-0.14998290016963378,0.006091442771508716,0.012843555327902595,0.4742801051571032,-1.9825466869169348,0.35,-0.05393269296191627,0.01514209783904998,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2330.TW,104.5,107.0,104.5,106.0,75.59735870361328,22045000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,131.17847172293938,0.07361102269692954,-0.004826312294627044,0.0,130.68108908948136,129.81655448876455,126.84189911239213,120.3736030483945,0.707454120987617,0.9259282375597112,0.13971060960755932,1118.0,True,1.0,1.0,True,False,0,0.0,-0.02752293577981646,-0.009345794392523255,0.07361102269692954,0.03290539150462868,0.008995544479058593,-0.004826312294627044,0.09629292888257601,131.35665121910912,-0.0013564558361992551,0.006406039412884201,130.68108908948136,0.0038060796472045855,0.013429607034021629,129.94074655597345,0.009525304415830549,0.00937483588861876,129.4000407748948,0.013743666056012849,0.004247637295602624,126.84189911239213,0.03418880228767862,0.004208636381053177,120.3736030483945,0.08976111374020213,0.0049374494828478,1.0,0.1,-0.45610340096313884,0.021049810418035716,0.022702998939808455,0.927181931948472,0.3962271461540441,0.4,-0.02752293577981646,0.021263414201165995,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2337.TW,6.999999533430544,7.149999540523038,6.999999533430544,7.03,10.633153915405273,14917999.823192293,0.0,1.0,1.0,0.50177665161,False,True,True,0.004285728446341341,,True,9.938187870536462,0.04457652767992015,-0.12670807519876304,0.004285728446341341,9.905484839280541,10.127350914489286,10.92554996024432,11.549380662165031,0.6027841391983003,0.23224528560712118,0.029258792808859985,1118.0,True,0.0,0.0,True,False,0,0.004285728446341341,0.007163301486306617,0.001424483363190454,0.04457652767992015,0.005722456642578866,0.011510783243189326,-0.12670807519876304,-0.07133425583925368,9.91179096525898,0.002663182200876024,-0.00408427134280942,9.905484839280541,0.0033015073756141877,-0.0012947207076566825,9.98317300879368,-0.0045060962298852925,-0.005761078199762237,10.422002981898421,-0.04642246909756975,-0.011141558351946634,10.92554996024432,-0.09037184336721282,-0.009861668898844544,11.549380662165031,-0.13950469196211757,-0.007310402750903888,0.0,0.4,-0.40470495072913115,0.004442333902035711,0.018912179932315146,0.23489274731598322,0.6086439154230396,0.55,-0.03168043532395881,0.026492038308802444,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2344.TW,7.496825218200684,7.496825218200684,7.056410789489746,7.24,5.514566898345947,36450475.0,0.0,1.0,1.0,1.0,False,True,True,-0.05359489886830249,,True,7.085771083831773,-0.1591173276073099,-0.25819675977417156,-0.05359489886830249,7.916899671899276,8.29510670605285,7.5548320499413295,6.646388044072126,1.0827708785004273,0.5667347095411136,-0.1329009828249722,1118.0,True,0.0,0.0,True,False,0,-0.05359489886830249,-0.10396048678661896,-0.1782066249205716,-0.1591173276073099,-0.228967058597914,-0.18924979000064812,-0.25819675977417156,-0.029490673177683058,7.596287772930879,-0.06720607543572998,-0.11224545571927225,7.916899671899276,-0.10498157391302576,-0.075777037575671,8.206902588225603,-0.1366083601384901,-0.046659352704357615,8.191125313413682,-0.13494534478331022,-0.015286686602602462,7.5548320499413295,-0.062087543840660175,0.000996632089976579,6.646388044072126,0.06610854449756798,0.0076542360461118175,0.0,0.7,0.4861401461706285,0.02083397566192027,0.03785766680803907,0.55032381598055,-4.99898186965027,0.4,-0.228967058597914,0.044464338578618125,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2345.TW,18.700000762939453,18.950000762939453,18.700000762939453,18.75,11.422513008117676,1377000.0,0.0,1.0,1.0,1.0,False,True,True,-0.002659533994128216,,True,28.077267602244984,0.010781712731280146,0.056338028169014454,-0.002659533994128105,28.12192787532105,27.61879878670059,26.28950724701602,25.185670452281546,0.5501784492482954,0.2603955148635903,-0.0566613423311898,1118.0,True,0.0,1.0,True,False,0,-0.002659533994128105,-0.0079364879131113,-0.01055412954550361,0.010781712731280146,0.030219737033226446,0.03305787295208318,0.056338028169014454,0.09011623071554187,28.18598792919463,-0.0038572473394496987,-0.0020203962249232266,28.12192787532105,-0.0015880942897680272,0.004957173878733068,27.860682013348967,0.007773879648468096,0.008322411084105585,27.185602826492648,0.032799154075899395,0.008515108126171844,26.28950724701602,0.06800280957840643,0.007802010712512963,25.185670452281546,0.11481120407106293,0.006227485345510209,1.0,0.05,-0.5378401888902691,0.0022138317810984085,0.008071007258419024,0.27429436131272433,4.095879472490855,0.4,-0.018324626936096267,0.01830563054863047,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2347.TW,39.04999923706055,39.14999885559082,38.24999828338623,38.25,17.08922004699707,6697000.0,0.0,1.0,1.0,1.05,False,True,True,-0.02048658051995733,,True,53.40025233498008,-0.0013054781137114002,-0.08383239737339632,-0.020486580519957442,54.138636827801605,57.21954460862882,66.23214532613781,73.43897214033855,0.8177863503919237,1.0820896452544893,0.20868659057056638,1118.0,True,0.0,0.0,True,False,0,-0.020486580519957442,0.0013088955827840199,0.0013088955827840199,-0.0013054781137114002,-0.08163263539755916,-0.12270641917382097,-0.08383239737339632,-0.24556214700647272,53.63876722602005,-0.00444668853098229,-0.015256775960872937,54.138636827801605,-0.013638771422525786,-0.02287490483696497,55.64358529758485,-0.04031611102353139,-0.02621666583275406,60.275141425576855,-0.11405844810974619,-0.02501274853683677,66.23214532613781,-0.19374116492786708,-0.02015854622525237,73.43897214033855,-0.27286220410418305,-0.013886448950586217,0.0,0.35,0.007406283966532534,0.02489084350775747,0.023134280174497323,1.0759290248069417,-5.304094972839898,0.4,-0.12068965993511593,0.030242221318263568,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2356.TW,18.799999237060547,19.5,18.600000381469727,19.5,9.317647933959961,29677000.0,0.0,1.0,1.0,1.0,False,True,True,0.048387075272691815,,True,28.65187762889009,0.16417910447761197,0.4079421994882799,0.048387075272691815,26.372687572040316,23.643457401481665,20.051394815599682,18.354636796373452,0.8870244995372848,0.7621960634354225,0.14764725438707127,1118.0,True,1.0,1.0,True,False,0,0.048387075272691815,0.08635092875654693,0.07142852651455533,0.16417910447761197,0.3356164034590945,0.368421052631579,0.4079421994882799,0.7889908882977859,27.390187638683134,0.04606357600942723,0.06762132271919974,26.372687572040316,0.08642236596569397,0.07559120758362581,24.779803603223236,0.15625927015673335,0.07198109258083418,22.094089980588492,0.296811846700324,0.05483684298531011,20.051394815599682,0.42892192250882033,0.03930309935526499,18.354636796373452,0.5610157774710742,0.025484828915859126,1.0,0.75,-0.21001604997180412,0.024696118940213008,0.033225402653233774,0.7432902829789897,11.088535373873675,0.65,0.0,0.040174156428371875,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2357.TW,261.0,262.0,258.5,262.0,103.96853637695312,5658000.0,0.0,1.0,1.0,1.0,False,True,True,0.003831417624521105,,True,68.76622878487312,-0.09027777777777779,-0.23615160349854214,0.003831417624521105,69.7526317562479,75.79211350661892,82.96416429917477,82.45627098931548,0.6388414973763669,0.6168096294717713,0.4226372241621119,1118.0,True,0.0,0.0,True,False,0,0.003831417624521105,-0.007575757575757458,0.027450980392156765,-0.09027777777777779,-0.1208053691275166,-0.16560509554140113,-0.23615160349854214,-0.15483870967741864,68.61504255275278,0.0022033977754092327,-0.009526321324157094,69.7526317562479,-0.014141444509531587,-0.031249131281240294,73.02739255385077,-0.058350211064094215,-0.03941747409475249,79.4470714255549,-0.13443972759512168,-0.029899389643239016,82.96416429917477,-0.17113335178189548,-0.018151832117928257,82.45627098931548,-0.1660279083711691,-0.008678728059042684,0.0,0.45,-0.6439783049075345,0.01709325155999972,0.027605212275444924,0.6192037717168477,-5.999051696795257,0.45,-0.133884297520661,0.033046132756946185,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2360.TW,57.0,57.400001525878906,56.099998474121094,56.5,39.56739044189453,1115000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00877192982456143,,True,75.13826751710555,0.17224299065420556,-0.06519698852452682,-0.00877192982456143,71.44591369072045,72.04991960001628,78.06958927720314,80.45654911462213,1.3523907455012865,1.1478241230980908,1.082946287504389,1118.0,True,0.0,0.0,True,False,0,-0.00877192982456143,0.05798100935666728,0.05989421955416607,0.17224299065420556,0.07152008620119443,0.08140495770597322,-0.06519698852452682,-0.13551405760311863,73.14693557102673,0.0272237234620063,0.061412122184858475,71.44591369072045,0.05168040599730861,0.04565079910451941,71.04716579903985,0.05758289823464002,0.017832776716510512,74.46207741654099,0.00908099967157705,-0.004950767540124024,78.06958927720314,-0.037547549400949065,-0.0071412161589000656,80.45654911462213,-0.06610128890738176,-0.004917668607346326,1.0,0.4,0.032123051166684125,0.03095558947705106,0.026790595916031706,1.1554647598759455,3.0385646501151493,0.6,-0.00877192982456143,0.02608515149749368,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2368.TW,6.9899993419647215,7.040000009536743,6.859999752044678,6.87,6.628265380859375,1613000.0,0.0,1.0,1.0,0.9,False,True,True,-0.01716730582293735,,True,7.214235959088293,-0.0323942588449595,-0.015759277615441714,-0.01716730582293735,7.4000470794809665,7.358530440900083,6.8874902998561405,6.806190298000878,0.4672781277540216,0.42970375202060235,-0.03661107376733723,1118.0,True,0.0,1.0,True,False,0,-0.01716730582293735,-0.031029551908080544,-0.03511234719093159,-0.0323942588449595,-0.02828849772187525,-0.07162164905107826,-0.015759277615441714,0.24231471880785538,7.344712987657432,-0.0177647552448138,-0.02804082523466067,7.4000470794809665,-0.025109451115236214,-0.0157811009727149,7.41428968790031,-0.026982184030183376,-0.006438811478067796,7.189510860159232,0.0034390516142168703,0.004824363836436918,6.8874902998561405,0.047440452909091935,0.007067052642901972,6.806190298000878,0.059952138159766966,0.004097059370097744,0.0,0.2,-0.6812291249165003,0.01137553375289,0.0258693969935866,0.4397293742761055,-2.7685859499869405,0.35,-0.06657604686915652,0.03296347688139891,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2376.TW,26.600000381469727,26.899999618530273,26.5,26.5,12.84947681427002,2625000.0,1.999914,1.0,1.0,1.0,False,True,True,-3.017543859673566e-06,,True,37.580556461872945,-0.010419626562850115,-0.012134709769174412,-3.017543859673566e-06,37.26786432128776,37.219427072378544,36.40217695430429,35.27729888150634,1.571493486822175,0.28008221570958364,0.07200260311175197,1118.0,True,1.0,1.0,True,False,0,-3.017543859673566e-06,0.014231801177981174,0.017854071428571316,-0.010419626562850115,0.01243035119756808,0.01243035119756808,-0.012134709769174412,0.05555237037037153,37.379283422332804,0.005384614714681435,0.00734933231099566,37.26786432128776,0.00839039602295033,0.003995730894730487,37.23368593704768,0.009316040464318442,0.001444277934140814,37.06781620135893,0.013832491715420225,0.0013476913600030116,36.40217695430429,0.03237112739295456,0.002557960261444281,35.27729888150634,0.06529007756810024,0.002921118589553018,1.0,0.95,0.7999653018736987,0.004168053278632419,0.01441859624944982,0.2890748313166382,0.8621055047603814,0.4,-0.010419626562850115,0.01667260779449358,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2377.TW,15.949999809265137,16.100000381469727,15.850000381469727,16.0,8.230838775634766,3142000.0,0.0,1.0,1.0,1.0,False,True,True,0.006289332318799801,,True,20.012660295402988,0.032258064516129004,0.012658215623466251,0.006289332318799801,19.770485824677415,19.43965039486746,18.530788224874147,17.936104568658116,0.5510008067924231,0.31989407716225504,0.0129368088866606,1118.0,True,1.0,1.0,True,False,0,0.006289332318799801,0.012658215623466695,0.009463698102218032,0.032258064516129004,0.019108292635635626,0.028938894131542048,0.012658215623466251,0.17647055523618294,19.870496776448753,0.007154502504574056,0.005105000699622275,19.770485824677415,0.012249292853658167,0.007496734338687139,19.60767733304492,0.020654305733374567,0.007762645030187976,19.108811438882775,0.047300108612776004,0.00844040958076131,18.530788224874147,0.07996810780772412,0.007417458397684262,17.936104568658116,0.11577517954335992,0.0054333096285892335,1.0,0.75,-0.4534298780487809,0.005279869002806644,0.016363400082418208,0.3226633203498852,1.7685135109930903,0.55,-2.220446049250313e-16,0.01912286342693929,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2379.TW,72.39999816894532,72.89999717712402,71.19999900817871,72.2,37.75697708129883,5937000.0,0.0,1.0,1.0,1.01,False,True,True,0.0027777938312962824,,True,89.4548939463274,0.06962963148998802,-0.10864202463632211,0.0027777938312962824,87.36510630774235,89.28005585567531,89.60662900025939,84.39883931614611,0.9769266504929542,0.8391795565258865,0.7331867135543155,1118.0,True,0.0,0.0,True,False,0,0.0027777938312962824,0.03735631547621132,0.027027018139607728,0.06962963148998802,0.021216365269252302,0.01690139713904082,-0.10864202463632211,0.006973487057345906,88.08013247732046,0.01560807676306486,0.019413453786175427,87.36510630774235,0.023920163631734104,0.011409238801085797,87.97996427370717,0.0167643813542786,-0.0019209874213232947,90.7250839386534,-0.01400042785504474,-0.007602418470273875,89.60662900025939,-0.0016933463028895313,-0.0024176109889115782,84.39883931614611,0.0599066843945808,0.001899430947791103,1.0,1.0,-0.07956424472327595,0.015872320027559422,0.018767497114442283,0.8457345127467788,0.9005674563836522,0.5,0.0,0.0247405173728004,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2382.TW,65.30000305175781,66.80000305175781,65.30000305175781,66.8,30.757450103759766,5683000.0,0.0,1.0,1.0,1.0,False,True,True,0.026113742204041834,,True,84.07613236175875,0.06031750875806008,0.021406750660776463,0.026113742204041834,81.75706353729962,80.13414760249968,80.42724178054509,82.34730522717146,0.9060559430727294,0.9021228670114683,0.2608956240961975,1118.0,True,1.0,0.0,True,False,0,0.026113742204041834,0.01212125835996658,0.05196855199618566,0.06031750875806008,0.07915995807900456,0.08972273871370762,0.021406750660776463,0.13993182237466995,82.69694959301205,0.016677553108479293,0.02706742331110501,81.75706353729962,0.02836536348203267,0.02434554766957664,80.65471112105004,0.042420600026372934,0.01766881122149644,79.75844705749947,0.05413452071285407,0.008429713686844087,80.42724178054509,0.045368838970881065,0.0030541237557966117,82.34730522717146,0.020994337699551613,0.0002500405163947672,1.0,0.5,-0.06890351581313192,0.016351721548813123,0.01847605728321139,0.8850222370587375,4.856162618376153,0.55,0.0,0.021453433622962384,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2383.TW,26.5,26.75,26.450000762939453,26.45,15.910430908203125,671000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,34.00572807714092,0.007619076683407666,-0.058718846837395366,0.0,34.297242095209654,34.98121960937137,36.406444813126505,36.32637788311406,0.5330205074730626,0.3707811099626652,0.014938571649473653,1118.0,True,0.0,0.0,True,False,0,0.0,-0.011214924749926913,-0.02398522543839976,0.007619076683407666,-0.04856109752411031,-0.05026928543461606,-0.058718846837395366,-0.10792576380307706,34.161824568381554,-0.004569325356968967,-0.011645099333076003,34.297242095209654,-0.008499634380498722,-0.00782288768422601,34.623559228606155,-0.017844241471130395,-0.008568052566089612,35.60177250612102,-0.04483047659230144,-0.008787053953804413,36.406444813126505,-0.06594208108779664,-0.006387742188833201,36.32637788311406,-0.06388332504386218,-0.0030154969742368642,0.0,0.35,-0.3456368679325793,0.005480952366616144,0.014791991121281293,0.3705351309149096,-3.3984123585832506,0.35,-0.04856109752411031,0.014846236226427518,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2395.TW,140.99987546717216,146.9998732551088,140.99987546717216,143.0,68.17755889892578,1252000.8794270726,0.0,1.0,1.0,1.4629518477959578,False,True,True,0.014184378075087434,,True,192.50548399328108,-0.02389082840712331,-0.05921052148483119,0.014184378075087434,190.91021300162393,193.51623557264904,184.83649943715176,171.4695756524512,0.9830583342744026,0.5072032809391083,0.17840033986221604,1118.0,True,0.0,1.0,True,False,0,0.014184378075087434,0.021428542386031868,0.04761898142522747,-0.02389082840712331,-0.027210923092623074,-0.020547993378357776,-0.05921052148483119,0.09999994848563154,189.968055789966,0.013357130980592435,-0.007535655677327391,190.91021300162393,0.008356132270637584,-0.015543139906628256,192.9429238960605,-0.002267198474793952,-0.013497100933560824,192.05742346267024,0.002332950856741567,-0.003844087444958011,184.83649943715176,0.04149063945423248,0.002177910242678882,171.4695756524512,0.12268012130307726,0.0051572025721056125,0.0,0.9,-0.2011878034271679,0.01383638470196728,0.026920653118316627,0.5139691314752353,-0.7632798984500515,0.45,-0.06535953243315695,0.035947640343852776,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2404.TW,29.25,29.400000000000002,28.950000000000003,28.95,14.567548751831055,768000.0,0.0,1.0,1.0,0.8,False,True,True,-0.005154639175257714,,True,42.252542831823135,0.04927657974658217,-0.037752620138502,-0.005154639175257714,41.80123019588691,41.29468569695507,39.65528735315078,38.02211215862406,0.9424158415841584,0.7659082900509933,0.1341303856800763,1118.0,True,1.0,1.0,True,False,0,-0.005154639175257714,-0.006861063464837058,-0.003442340791738552,0.04927657974658217,0.03689051556744882,0.04570761178826066,-0.037752620138502,0.12203663454652758,42.19431280819893,0.0013800443649574223,0.022004203374624165,41.80123019588691,0.010796635262199317,0.022180858284048366,41.43328178164567,0.019773018572243117,0.014092120763348648,40.92637261883096,0.032403805373701244,0.007569109616431646,39.65528735315078,0.06549581788532888,0.007098656389815661,38.02211215862406,0.11126237952142648,0.005818334508574052,1.0,0.4,-0.4513511020935166,0.009526630837947591,0.012550188096618441,0.7590827137096434,3.6419861946592063,0.45,-0.006861063464837058,0.015355776632931575,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2408.TW,4.718103252014161,4.776591977539063,4.718103252014161,4.84,30.066967010498047,11309839.734622916,0.0,1.0,1.0,0.100084,False,True,True,-0.06923073562731141,,True,1.5838672617011549,-0.21935478776611528,-0.10370369134699009,-0.0692307356273113,1.8148986288532045,1.8761910854935988,1.6127858985556403,1.3578960899140946,1.0106534339963649,0.6915800491964993,-0.042155946190000834,1118.0,True,0.0,0.0,True,False,0,-0.0692307356273113,-0.1357142312623758,-0.19063540638206222,-0.21935478776611528,-0.2365930443469797,-0.17966096429355893,-0.10370369134699009,0.1719129192654849,1.7305090619967687,-0.08473911146492896,-0.1267022261949884,1.8148986288532045,-0.1272971192325124,-0.08455630103375145,1.8715885895273165,-0.1537310760688212,-0.046573924947295176,1.8236171903263,-0.13146943881475848,-0.010229558073925338,1.6127858985556403,-0.017930859192397453,0.008434417616240308,1.3578960899140946,0.16641271262615986,0.01472827291810308,0.0,0.9,0.5325796249415935,0.027522023671577103,0.042175322854605464,0.6525622522548574,-4.259859845363112,0.25,-0.2389936731236426,0.03831611786860206,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2409.TW,10.700000000000001,10.9,10.55,10.65,7.111544609069824,77027000.0,0.0,1.0,1.0,0.8,False,True,True,0.014285714285714235,,True,11.304449176595291,0.04411764705882337,-0.22826086956521763,0.014285714285714235,11.336084819075172,12.191589830703414,13.089757139507448,13.236225998703924,0.6119657707605162,0.7037605761939015,0.07990132534350758,1118.0,True,0.0,0.0,True,False,0,0.014285714285714235,-1.1102230246251565e-16,0.0191387559808609,0.04411764705882337,-0.12345679012345667,-0.1712062256809338,-0.22826086956521763,-0.17120622568093424,11.216501516412897,0.007840917246228818,-0.015768042340662314,11.336084819075172,-0.0027907026971646376,-0.02443414733681093,11.785281474143726,-0.04079939020577106,-0.03312535356391577,12.69663336464056,-0.1096498692261546,-0.026118995258861077,13.089757139507448,-0.13638969339803475,-0.01528932134007599,13.236225998703924,-0.14594619510862006,-0.007991247927246814,0.0,0.6,-0.45449193149831313,0.020793305559117084,0.02948091251949515,0.7053141772788369,-5.8073584244625565,0.4,-0.1411290322580644,0.03601728129948777,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-07-10,2412.TW,99.0,99.5,99.0,99.4,57.886287689208984,12682000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,83.69265286779054,0.04302201828781005,0.024742283771947537,0.0,82.83070532077373,81.67296870149437,80.18304173671086,78.9957420535714,1.1719991760518513,0.3544000459196108,0.09085229967677855,1118.0,True,1.0,1.0,True,False,0,0.0,0.002016175239814233,0.01635990208787952,0.04302201828781005,0.03866253600444525,0.04411769655749187,0.024742283771947537,0.06538047454014673,83.34062264797383,0.004223993157618455,0.011954796185421168,82.83070532077373,0.010406135546942252,0.01227364207358872,82.10337285981295,0.019357061136711096,0.010106720577141015,81.09230370340289,0.032066534623291565,0.00617807444977414,80.18304173671086,0.04376999244558277,0.004147000018540403,78.9957420535714,0.059457771926921144,0.002819018319006661,1.0,0.75,-0.07071014008325982,0.006274883612966597,0.017705651241337425,0.3544000459196108,2.491729671851334,0.5,-0.0254901811188345,0.012765027451136807,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
