total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.0117460361827455,0.031609324846968656,0.13382446981714163,0.9806009119105313,0.0117460361827455,0.031609324846968656,0.13382446981714163,0.9806009119105313,6508804.548384371,3750260.8898884896,2758543.6584958816,2.601434063137722,0.0,11.416411844185397,40,4,112,24,2018-03-01,2018-04-03,1011746036.1827456,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6508804.548384371,1011746036.1827456,0,0,0,0,0,0,0.19842753610487354,0.06924987468280053,0.8638259179032057,20,28,True,0,0,0,COMPLETE,True,PASS,,0.0117460361827455,,0.031609324846968656,2.6317620279919223,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,coarse_024_one_day_chase_return_0p05,development_coarse,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.012519309600267037,0.03174436346959708,0.12089515403153371,-1.035830407679565,-0.012519309600267037,0.03174436346959708,0.12089515403153371,-1.035830407679565,6823132.422439925,3977459.660690332,2845672.7617495935,2.8213539474910214,0.0,,51,7,145,24,2018-04-02,2018-05-09,987480690.399733,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6823132.422439925,987480690.399733,0,0,0,0,0,0,0.20228636755353244,0.06255019072863205,0.8630954135854976,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.012519309600267037,,0.03174436346959708,2.791199761887953,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,coarse_024_one_day_chase_return_0p05,development_coarse,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.022148279173913155,0.017372347961987278,0.09889551786111939,2.374364912496239,0.022148279173913155,0.017372347961987278,0.09889551786111939,2.374364912496239,4978911.078695821,3079353.788262257,1899557.2904335642,2.148791517555148,0.0,24.241196512045036,25,2,94,24,2018-05-02,2018-06-04,1022148279.1739131,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4978911.078695821,1022148279.1739131,0,0,0,0,0,0,0.20081655953785768,0.0911603435120801,0.8734595453767457,20,29,True,0,0,0,COMPLETE,True,PASS,,0.022148279173913155,,0.017372347961987278,2.1609500268507067,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,coarse_024_one_day_chase_return_0p05,development_coarse,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.048706285281504,0.048706285281504,0.11241174152581973,-4.605087712872918,-0.048706285281504,0.048706285281504,0.11947256682453813,-4.326356308225336,5919530.827518861,3540184.8016970865,2379346.0258217733,2.517462085336458,0.0,2.3646209386281587,40,8,128,24,2018-06-01,2018-07-05,951293714.718496,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5919530.827518861,951293714.718496,0,0,0,0,0,0,0.20523079713846326,0.06575270765172689,0.862985522095555,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.048706285281504,,0.048706285281504,2.484340211717254,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,coarse_024_one_day_chase_return_0p05,development_coarse,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0030122015067652885,0.024061033293414802,0.11778241375101559,0.32451897206289476,0.0030122015067652885,0.014243560920264797,0.10598560230447297,0.348821982521935,6465538.5508740265,3746480.9032168495,2719057.6476571774,2.6558826727220923,0.0,25.14845702047571,34,9,117,24,2018-07-02,2018-08-02,1003012201.5067652,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6465538.5508740265,1003012201.5067652,0,0,0,0,0,0,0.1927097224069868,0.013009735260874565,0.8685923634813864,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0030122015067652885,,0.014243560920264797,2.62910940576621,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,coarse_024_one_day_chase_return_0p05,development_coarse,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.006315471907983872,0.02767776480856987,0.11756330568349312,-0.5092560640591511,-0.006315471907983872,0.0258718561883704,0.1305229589327525,-0.44671781648684256,5591129.98236357,3377442.59323961,2213687.3891239595,2.3730130766024367,0.0,3.1692277981626065,35,6,111,24,2018-08-01,2018-09-03,993684528.0920161,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5591129.98236357,993684528.0920161,0,0,0,0,0,0,0.20070134135490184,0.09514132414598155,0.8679802752817156,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.006315471907983872,,0.0258718561883704,2.3701351531506036,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,coarse_024_one_day_chase_return_0p05,development_coarse,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.09466673173827811,0.09466673173827811,0.13533486008573517,-7.635052945887327,-0.09466673173827811,0.09466673173827811,0.14276777116960296,-7.230476228123947,2508829.7825994,1885139.556777806,623690.225821594,1.3361080729433366,0.0,43.098500162212076,16,4,63,24,2018-09-03,2018-10-05,905333268.2617218,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2508829.7825994,905333268.2617218,0,0,0,0,0,0,0.19066006912507416,0.0980948827971648,0.8904072308031599,20,23,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09466673173827811,,0.09466673173827811,1.322904952124776,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,coarse_024_one_day_chase_return_0p05,development_coarse,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.08349580598606654,0.10152322806027758,0.19987275285110365,-4.474202084790078,-0.08349580598606654,0.10152322806027758,0.19987275285110365,-4.474202084790078,5115968.5245237155,3154192.998412693,1961775.5261110228,2.3189905340758132,0.0,180.3162559898037,36,6,105,24,2018-10-01,2018-11-02,916504194.0139334,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5115968.5245237155,916504194.0139334,0,0,0,0,0,0,0.20530065842039574,0.09091572923244971,0.8695801383630741,20,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.08349580598606654,,0.10152322806027758,2.2134687708159246,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,coarse_024_one_day_chase_return_0p05,development_coarse,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.10327649829756025,0.02273782417787762,0.18919680844735975,5.556038155093985,0.10327649829756025,0.02273782417787762,0.18919680844735975,5.556038155093985,1513214.9656747652,1382363.9656747652,130851.0,0.9651752615667907,0.0,10.57966735557524,17,2,45,24,2018-11-01,2018-12-04,1103276498.2975602,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,1513214.9656747652,1103276498.2975602,2,2,2,0,0,0,1.0,0.08850491548893233,0.8261201121922067,0,21,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.10327649829756025,,0.02273782417787762,0.9700799759121159,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,coarse_024_one_day_chase_return_0p05,development_coarse,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.06505553557154009,0.09383029485532401,0.21025512365084842,-3.253298366207673,-0.06505553557154009,0.09383029485532401,0.21025512365084842,-3.253298366207673,5890625.888202857,3530853.7340616332,2359772.1541412235,2.588143222998599,0.0,59.04833900298181,56,12,135,24,2018-12-03,2019-01-07,934944464.4284599,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5890625.888202857,934944464.4284599,0,0,0,0,0,0,0.19767313673531578,0.07225775359680209,0.8695704921919741,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.06505553557154009,,0.09383029485532401,2.47779209407834,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-12-03,monthly,development,24,2018-11-30,coarse_024_one_day_chase_return_0p05,development_coarse,2018-12-03,2019-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.04022670546268947,0.01972850429106332,0.12306314469051936,3.4265284126605535,0.04022670546268947,0.01972850429106332,0.12306314469051936,3.4265284126605535,6456521.865109967,3794612.7585095866,2661909.1066003814,2.6553934434528204,0.0,155.0,46,9,134,24,2019-01-02,2019-02-13,1040226705.4626894,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6456521.865109967,1040226705.4626894,0,0,0,0,0,0,0.20166456899997648,0.06696669027161277,0.8663472783245342,20,27,True,0,0,0,COMPLETE,True,PASS,,0.04022670546268947,,0.01972850429106332,2.6628861463225166,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,development,24,2018-12-28,coarse_024_one_day_chase_return_0p05,development_coarse,2019-01-02,2019-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.004784473477275286,0.028856545390122168,0.09176404630848964,0.5903582822811014,0.004784473477275286,0.028856545390122168,0.09176404630848964,0.5903582822811014,5037308.608700635,3040891.666498841,1996416.942201794,2.127578878571145,0.0,2.2520111859321377,20,1,96,24,2019-02-11,2019-03-18,1004784473.4772754,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5037308.608700635,1004784473.4772754,0,0,0,0,0,0,0.1924572893528656,0.081090332627655,0.8772105860815017,20,27,True,0,0,0,COMPLETE,True,PASS,,0.004784473477275286,,0.028856545390122168,2.1339590642097126,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,development,24,2019-01-30,coarse_024_one_day_chase_return_0p05,development_coarse,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.041336245775970504,0.028905134313726766,0.10895080639213055,3.9590606528915693,0.041336245775970504,0.028905134313726766,0.10895080639213055,3.9590606528915693,5688127.744639501,3421718.6676890654,2266409.0769504346,2.406895692143633,0.0,6.325999301520779,34,4,112,24,2019-03-04,2019-04-08,1041336245.7759706,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5688127.744639501,1041336245.7759706,0,0,0,0,0,0,0.19787671768036977,0.08642962701385297,0.8708345535756642,20,28,True,0,0,0,COMPLETE,True,PASS,,0.041336245775970504,,0.028905134313726766,2.4012060825888177,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,development,24,2019-02-27,coarse_024_one_day_chase_return_0p05,development_coarse,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
0.0021278768161101524,0.05229857608765753,0.17989130717504984,0.2106062272113098,0.0021278768161101524,0.05229857608765753,0.17989130717504984,0.2106062272113098,5822464.161747891,3428763.648660318,2393700.5130875725,2.3820908379836565,0.0,14.980120719065743,26,6,110,24,2019-04-01,2019-05-07,1002127876.8161101,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5822464.161747891,1002127876.8161101,0,0,0,0,0,0,0.20702731197955032,0.08136097323283598,0.8674922288225294,20,29,True,0,0,0,COMPLETE,True,PASS,,0.0021278768161101524,,0.05229857608765753,2.406149928884434,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,development,24,2019-03-29,coarse_024_one_day_chase_return_0p05,development_coarse,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.004336665547641005,0.0318716647589109,0.10836535110189299,-0.36918812187675315,-0.004336665547641005,0.0318716647589109,0.10836535110189299,-0.36918812187675315,5428684.9419129025,3294373.1246957355,2134311.817217167,2.3307157178917244,0.0,5.392324910766501,37,5,120,24,2019-05-02,2019-06-04,995663334.452359,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5428684.9419129025,995663334.452359,0,0,0,0,0,0,0.20357682289270188,0.09032106514703014,0.8711295571421744,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.004336665547641005,,0.0318716647589109,2.3118407892601653,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,development,24,2019-04-30,coarse_024_one_day_chase_return_0p05,development_coarse,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02850312859098092,0.01714682255381572,0.11405656960446334,2.64316415994198,0.02850312859098092,0.01714682255381572,0.1142071500491609,2.6398232295908843,5619394.562190928,3321103.7442333135,2298290.8179576145,2.307269249720275,0.0,8.040025343558149,49,12,112,24,2019-06-03,2019-07-05,1028503128.5909809,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5619394.562190928,1028503128.5909809,0,0,0,0,0,0,0.19993454064829747,0.09388878029533204,0.8690042296337688,20,28,True,0,0,0,COMPLETE,True,PASS,,0.02850312859098092,,0.01714682255381572,2.3305991187602197,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,development,24,2019-05-31,coarse_024_one_day_chase_return_0p05,development_coarse,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.08400557913148932,0.0199901547625565,0.16952578135257845,5.0852669144122915,0.08400557913148932,0.01863935789279314,0.14463408478383202,5.935001457476975,4704104.7535870755,2939914.3976674033,1764190.3559196724,2.0341739148546796,0.0,2.4341192787794728,31,1,89,24,2019-07-01,2019-08-01,1084005579.1314893,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4704104.7535870755,1084005579.1314893,0,0,0,0,0,0,0.19497385872720055,0.07063723493737105,0.8806126889256934,20,26,True,0,0,0,COMPLETE,True,PASS,,0.08400557913148932,,0.01863935789279314,2.0630978229244934,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,development,24,2019-06-28,coarse_024_one_day_chase_return_0p05,development_coarse,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.03956860230899051,0.04435371351984663,0.1771564272313594,2.3869541371850644,0.03956860230899051,0.043187039656647386,0.17204710347984406,2.4528276284321335,6243810.764898883,3693090.3130342355,2550720.4518646477,2.5886362200962134,0.0,6.953682428346838,40,10,138,24,2019-08-01,2019-09-04,1039568602.3089905,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6243810.764898883,1039568602.3089905,0,0,0,0,0,0,0.20117248812541091,0.07201124433232875,0.8675795433765525,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03956860230899051,,0.043187039656647386,2.591642324936306,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,development,24,2019-07-31,coarse_024_one_day_chase_return_0p05,development_coarse,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.030764948359569777,0.025987845817063704,0.09298150324241923,3.4686040841717385,0.030764948359569777,0.025907767350156208,0.09490798921899712,3.4000107976814573,4964579.462819836,3069807.986967456,1894771.47585238,2.1347498182127955,0.0,9.411348822794494,31,8,89,24,2019-09-02,2019-10-08,1030764948.3595697,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4964579.462819836,1030764948.3595697,0,0,0,0,0,0,0.19741984735531717,0.09679095413094994,0.8732922557802654,20,27,True,0,0,0,COMPLETE,True,PASS,,0.030764948359569777,,0.025907767350156208,2.1542512189245304,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,development,24,2019-08-30,coarse_024_one_day_chase_return_0p05,development_coarse,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.07540134137066601,0.011440687031447183,0.11908049270854693,6.476416590083389,0.07540134137066601,0.011440687031447183,0.11908049270854693,6.476416590083389,5318258.445899931,3243737.1484453846,2074521.2974545462,2.226205124780394,0.0,27.65657865903091,28,10,115,24,2019-10-01,2019-11-05,1075401341.370666,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5318258.445899931,1075401341.370666,0,0,0,0,0,0,0.18544200412587505,0.09327140629396137,0.8740266381947185,20,26,True,0,0,0,COMPLETE,True,PASS,,0.07540134137066601,,0.011440687031447183,2.2763067708388665,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,development,24,2019-09-27,coarse_024_one_day_chase_return_0p05,development_coarse,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
0.01326415592223662,0.024362535241796324,0.11213781730172286,1.287816661716558,0.01326415592223662,0.024362535241796324,0.11213781730172286,1.287816661716558,5896098.607411658,3453911.4056614693,2442187.20175019,2.3983512846967345,0.0,1.015263293728553,29,1,105,24,2019-11-01,2019-12-04,1013264155.9222367,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5896098.607411658,1013264155.9222367,0,0,0,0,0,0,0.1985025086742429,0.09500979710426838,0.8671413425709772,20,30,True,0,0,0,COMPLETE,True,PASS,,0.01326415592223662,,0.024362535241796324,2.423797477657171,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,development,24,2019-10-31,coarse_024_one_day_chase_return_0p05,development_coarse,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
