total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.008061957082189597,0.027145416280962675,0.08652180647451822,1.0162932189621698,0.008061957082189597,0.027145416280962675,0.08652180647451822,1.0162932189621698,5272944.17396152,3151258.726156068,2121685.4478054517,2.1998549786358756,0.0,19.528403218825364,28,3,112,24,2019-02-11,2019-03-18,1008061957.0821897,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5272944.17396152,1008061957.0821897,0,0,0,0,0,0,0.19652948937042838,0.08790003096481125,0.8687202073596177,23,30,True,0,0,0,COMPLETE,True,PASS,,0.008061957082189597,,0.027145416280962675,2.2114096323902235,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,development,24,2019-01-30,coarse_001_target_count_25,development_coarse,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.045493715773050836,0.025616741133186793,0.10344306399214678,4.5696092117150355,0.045493715773050836,0.025616741133186793,0.10344306399214678,4.5696092117150355,6036531.700292164,3520854.7823657375,2515676.917926427,2.4752177125169847,0.0,13.80902793498438,38,8,117,24,2019-03-04,2019-04-08,1045493715.7730509,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6036531.700292164,1045493715.7730509,0,0,0,0,0,0,0.20262229866329903,0.08620622655731563,0.866923541235836,22,30,True,0,0,0,COMPLETE,True,PASS,,0.045493715773050836,,0.025616741133186793,2.4707752858706926,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,development,24,2019-02-27,coarse_001_target_count_25,development_coarse,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
0.02495987275032352,0.03698240441763745,0.17007429015955686,1.6044283250153248,0.02495987275032352,0.03698240441763745,0.17007429015955686,1.6044283250153248,6074361.21922587,3614401.108168873,2459960.1110569974,2.5074359896444527,0.0,4.95556646988591,35,7,126,24,2019-04-01,2019-05-07,1024959872.7503235,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6074361.21922587,1024959872.7503235,0,0,0,0,0,0,0.1993763356745299,0.09231466897110623,0.8665336720281107,22,28,True,0,0,0,COMPLETE,True,PASS,,0.02495987275032352,,0.03698240441763745,2.5364218302939463,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,development,24,2019-03-29,coarse_001_target_count_25,development_coarse,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.006555673008122431,0.021169601622079592,0.10449016735457377,0.7068930290760523,0.006555673008122431,0.021169601622079592,0.10449016735457377,0.7068930290760523,6281361.254096998,3662318.830108489,2619042.423988509,2.573690181984814,0.0,10.966655996034655,35,5,117,24,2019-05-02,2019-06-04,1006555673.0081223,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6281361.254096998,1006555673.0081223,0,0,0,0,0,0,0.20359036625470106,0.09689157113051193,0.863221517804412,22,30,True,0,0,0,COMPLETE,True,PASS,,0.006555673008122431,,0.021169601622079592,2.5700483018305187,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,development,24,2019-04-30,coarse_001_target_count_25,development_coarse,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.020704978526063123,0.018056219986661848,0.10117978210695756,2.176021662712281,0.020704978526063123,0.01602938735262227,0.09905870082295502,2.220564765114019,5104130.047408397,3138120.233644155,1966009.8137642422,2.191045844389636,0.0,6.23308819264456,45,7,107,24,2019-06-03,2019-07-05,1020704978.5260632,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5104130.047408397,1020704978.5260632,0,0,0,0,0,0,0.18877208447965532,0.09571944623193808,0.8709032637165988,23,30,True,0,0,0,COMPLETE,True,PASS,,0.020704978526063123,,0.01602938735262227,2.202189637645021,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,development,24,2019-05-31,coarse_001_target_count_25,development_coarse,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.07328262972437627,0.01958475336658183,0.15621964947182235,4.835040743933611,0.07328262972437627,0.01779261801207066,0.1399986908744191,5.3790426150189266,5172244.216086486,3096518.6256873338,2075725.5903991526,2.1441187261817274,0.0,,34,2,91,24,2019-07-01,2019-08-01,1073282629.7243762,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5172244.216086486,1073282629.7243762,0,0,0,0,0,0,0.20090860375054384,0.09000716231373522,0.8724434378912173,22,30,True,0,0,0,COMPLETE,True,PASS,,0.07328262972437627,,0.01779261801207066,2.172995526798129,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,development,24,2019-06-28,coarse_001_target_count_25,development_coarse,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.058597346773245906,0.036710795762399995,0.17365356647118124,3.5305586439394725,0.058597346773245906,0.03578424463980112,0.16592320910941422,3.6874968516544224,5591755.707681935,3375564.71456488,2216190.993117055,2.3474422730966236,0.0,,34,9,124,24,2019-08-01,2019-09-04,1058597346.7732458,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5591755.707681935,1058597346.7732458,0,0,0,0,0,0,0.2005740358266764,0.09832961451250108,0.866751223005781,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.058597346773245906,,0.03578424463980112,2.3688173435543014,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,development,24,2019-07-31,coarse_001_target_count_25,development_coarse,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02879591200513154,0.026423857975315768,0.08046109537202703,3.7455423625317574,0.02879591200513154,0.026359070072179636,0.08155541827864615,3.696316507101681,5266563.728608662,3143721.883647451,2122841.8449612125,2.188105927121033,0.0,14.375261178437107,42,7,112,24,2019-09-02,2019-10-08,1028795912.0051316,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5266563.728608662,1028795912.0051316,0,0,0,0,0,0,0.1986242240845337,0.0878335680380764,0.8688162709811451,23,30,True,0,0,0,COMPLETE,True,PASS,,0.02879591200513154,,0.026359070072179636,2.206120620103474,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,development,24,2019-08-30,coarse_001_target_count_25,development_coarse,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.07933816439382868,0.008935944912246474,0.10400274035900171,7.76994823127186,0.07933816439382868,0.008935944912246474,0.10400274035900171,7.76994823127186,6274156.963732522,3703185.617040841,2570971.346691681,2.543954478514171,0.0,22.45189594687806,38,8,110,24,2019-10-01,2019-11-05,1079338164.3938286,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6274156.963732522,1079338164.3938286,0,0,0,0,0,0,0.20402417704477133,0.08232443774985113,0.8684307480700227,22,30,True,0,0,0,COMPLETE,True,PASS,,0.07933816439382868,,0.008935944912246474,2.5987267488005905,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,development,24,2019-09-27,coarse_001_target_count_25,development_coarse,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
0.02371065964364072,0.01868455408089409,0.11135874020674075,2.263910207836948,0.02371065964364072,0.01868455408089409,0.11135874020674075,2.263910207836948,5998734.4545456115,3496900.081240687,2501834.373304925,2.4207609342632734,0.0,2.114495732051197,43,1,117,24,2019-11-01,2019-12-04,1023710659.6436406,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5998734.4545456115,1023710659.6436406,0,0,0,0,0,0,0.20325363237415017,0.09128211094942458,0.8608803292777535,23,30,True,0,0,0,COMPLETE,True,PASS,,0.02371065964364072,,0.01868455408089409,2.4539649692917105,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,development,24,2019-10-31,coarse_001_target_count_25,development_coarse,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
