date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-01-07,1765927455.699563,1785164291.7028031,296106229.69956297,0.167677459650947,22,19236836.00324,2,18493.594169978573,38933.882463112786,57427.476633091355,12977960.821037594,0.007365033800093537,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-08,1765583071.6792817,1784819907.6825218,304067930.6792817,0.172219554863582,22,19236836.00324,2,11395.85053471532,23991.2642836112,35387.11481832652,7997088.094537066,0.004528548479568806,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-09,1757624474.2483883,1776861310.2516284,304288498.74838823,0.17312486438749147,22,19236836.00324,2,315.70649973812414,664.6452626065771,980.3517623447012,221548.42086885904,0.00012548173145891111,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-12,1784049146.747972,1803285982.7512121,172760885.2479721,0.0968363935281081,28,19236836.00324,2,187160.14603000024,0.0,187160.14603000024,131340453.3543861,0.07472611771098098,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-13,1763405026.3823507,1782641862.3855908,343291280.3823506,0.19467523073052442,24,19236836.00324,2,244085.8931436501,513865.0381971581,757950.9313408082,171288346.06571937,0.09601100192668449,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-14,1792131513.9650934,1811368349.9683335,168537198.46509334,0.09404287417065982,27,19236836.00324,2,248670.21168044696,0.0,248670.21168044696,174505411.70557678,0.09895934801976662,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-15,1798772673.6557863,1818009509.6590264,363967663.6557862,0.2023422242211776,24,19236836.00324,2,279726.2013376565,588897.2659740136,868623.4673116701,196299088.65800452,0.10953386351858325,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-16,1828877975.2921538,1848114811.295394,173516508.2921539,0.09487593521073243,24,19236836.00324,2,271006.7118288201,0.0,271006.7118288201,190180148.65180355,0.10572772837675234,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-19,1851497829.0178673,1870734665.0211074,174609523.51786736,0.09430717162141611,24,19236836.00324,2,1564.4694740644375,3293.6199453988156,4858.089419463253,1097873.3151329386,0.0006002988334733261,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-20,1868924310.0497477,1888161146.0529878,187592704.04974762,0.10037469310073568,24,19236836.00324,2,18583.26319757864,39122.65936332345,57705.922560902094,13040886.45444115,0.007043425193406103,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-21,1831656694.3662515,1850893530.3694916,185953591.3662515,0.1015220766741941,25,19236836.00324,2,2332.411887042939,0.0,2332.411887042939,1636780.2716090798,0.0008757873514768029,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-22,1862283001.883703,1881519837.886943,342527917.883703,0.1839290363157669,22,19236836.00324,2,224110.1024908905,471810.74208608526,695920.8445769758,157270247.36202842,0.08586229496267232,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-23,1872546618.2008116,1891783454.2040517,186223640.2008116,0.09944940136109391,24,19236836.00324,2,222416.65196906432,0.0,222416.65196906432,156081861.03092232,0.0838121063624837,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-26,1920872919.590973,1940109755.594213,355203111.59097296,0.1849175486666808,21,19236836.00324,2,241866.00379778523,509191.5869427058,751057.590740491,169730528.9809019,0.09064155056603243,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-27,1951052819.1639628,1970289655.167203,276133877.1639627,0.14153070303975043,21,19236836.00324,2,112513.32756670707,0.0,112513.32756670707,78956721.09944355,0.04110460421101488,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-28,1999558266.9832785,2018795102.9865186,343066608.9832786,0.17157119882325864,20,19236836.00324,2,95803.07143361888,201690.67670235556,297493.74813597446,67230225.56745185,0.034458434393519075,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-29,1964757564.1636562,1983994400.1668963,250198917.66365618,0.12734340471678451,22,19236836.00324,2,132148.1490181111,0.0,132148.1490181111,92735543.17060427,0.04637801493552565,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-30,1979467402.5587728,1998704238.562013,252401470.5587729,0.12750978886164244,22,19236836.00324,2,3152.588077785525,6637.027532180053,9789.615609965578,2212342.5107266842,0.0011260129753812237,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-02,1918696100.8167436,1937932936.8199837,266445184.31674355,0.13886784061494895,22,19236836.00324,2,20101.240092517593,42318.40019477388,62419.64028729148,14106133.39825796,0.007126226670883069,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-03,1953993408.5664263,1973230244.5696664,201972319.56642625,0.10336386943833448,22,19236836.00324,2,91743.09835404767,0.0,91743.09835404767,64381121.65196328,0.03355462161233233,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-04,1999522981.9153104,2018759817.9185505,337191377.9153105,0.16863591014708937,20,19236836.00324,2,193543.5885263893,407460.1863713459,601003.7748977352,135820062.12378198,0.06950896637027461,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-05,1924644937.1209226,1943881773.1241627,207291184.12092245,0.1077035977508711,22,19236836.00324,2,184844.37292558403,0.0,184844.37292558403,129715349.42146248,0.06487314754302562,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-02-06,1881374565.6391654,1900611401.6424055,330947741.1391655,0.17590741747203942,20,19236836.00324,2,176993.79127739894,372618.50795241876,549612.2992298177,124206169.31747293,0.06453458865159462,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-09,1945336793.7116246,1964573629.7148647,182395404.2116245,0.09376032201787608,27,19236836.00324,2,211385.8552779749,0.0,211385.8552779749,148340951.07226306,0.07884711199009259,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-02-10,1971699491.9091446,1990936327.9123847,390364631.9091447,0.19798383755283364,24,19236836.00324,2,297673.3540606848,626680.7453909154,924354.0994516002,208893581.7969718,0.10738170504574235,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-11,1992842551.5754735,2012079387.5787137,196184694.07547355,0.09844465330207677,24,19236836.00324,2,276312.665864125,0.0,276312.665864125,193903625.167807,0.09834339662990695,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-23,2033176446.2220826,2052413282.2253227,401671060.22208256,0.19755838750170543,21,19236836.00324,2,294119.55077107984,619199.0542549049,913318.6050259847,206399684.75163496,0.10357049260538038,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-24,2113554366.6809995,2132791202.6842396,201913999.18099946,0.09553291004199396,22,19236836.00324,2,284248.7575041001,0.0,284248.7575041001,199472812.283579,0.09810895294121005,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-25,2161150153.203297,2180386989.2065372,413782905.703297,0.19146420950436058,20,19236836.00324,2,303255.09559226985,638431.7801942523,941686.8757865222,212810593.3980841,0.10068848795797443,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-26,2187283900.018241,2206520736.021481,207548575.0182411,0.0948887225003166,20,19236836.00324,2,293465.7325573105,0.0,293465.7325573105,205940864.9524986,0.09529225197390807,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-02,2190558720.867251,2209795556.870491,205700460.36725095,0.09390319392388317,21,19236836.00324,2,2629.815890017709,0.0,2629.815890017709,1845484.8351001467,0.0008437335615576726,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-03,2168605390.6019273,2187842226.6051674,292331412.1019271,0.1348015703404603,20,19236836.00324,2,123997.796471299,261047.9925711558,385045.7890424548,87015997.5237186,0.03972319787404221,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-04,2039475376.851739,2058712212.854979,235195752.85173893,0.11532169278493655,21,19236836.00324,2,81302.45842825787,0.0,81302.45842825787,57054356.79175991,0.026309238665096032,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-05,2091197407.9537215,2110434243.9569616,323328876.4537215,0.15461422973458316,20,19236836.00324,2,126147.90561517232,265574.5381372049,391722.4437523772,88524846.04573496,0.0434056949402289,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-06,2121571936.7586796,2140808772.7619197,215502767.75867963,0.10157693171975257,23,19236836.00324,2,153433.56206449275,0.0,153433.56206449275,107672675.13297737,0.051488527445305715,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-09,1971676038.923399,1990912874.926639,363320294.42339885,0.18426977213852225,21,19236836.00324,2,211576.20018303482,445423.5793327049,656999.7795157398,148474526.44423497,0.06998326282118585,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-10,2025781098.9237945,2045017934.9270346,195044886.4237945,0.09628132404207591,30,19236836.00324,2,239451.23838473784,0.0,239451.23838473784,168035956.76121953,0.08522493221197372,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-11,2142632556.4016008,2161869392.404841,390950368.90160096,0.18246262885045222,27,19236836.00324,2,280406.1095657024,590328.6517172682,870734.7612829705,196776217.2390894,0.09713597256072123,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-12,2145764588.5547993,2165001424.558039,209960270.05479938,0.09784869746415677,27,19236836.00324,2,257543.89081228484,0.0,257543.89081228484,180732554.95598936,0.0843506995242884,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-13,2166129875.426842,2185366711.4300823,216204673.42684236,0.09981150063046824,27,19236836.00324,2,8937.824679367452,18816.473009194637,27754.29768856209,6272157.669731545,0.002923040907276751,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-16,2195649376.3562446,2214886212.3594847,214260313.85624474,0.09758402965587205,28,19236836.00324,2,2766.769741220383,0.0,2766.769741220383,1941592.800856409,0.0008963418227514231,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-17,2213817173.6455,2233054009.6487403,447444630.6455003,0.20211453591205625,23,19236836.00324,2,333764.55960092327,702662.2307387858,1036426.790339709,234220743.57959527,0.1066749300237967,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-18,2286583313.6164026,2305820149.6196427,263306955.6164026,0.1151530119407558,24,19236836.00324,2,262022.80442016554,0.0,262022.80442016554,183875652.2246776,0.08305819216402995,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-19,2344933224.21662,2364170060.21986,277897624.21661985,0.11850982422301518,24,19236836.00324,2,20884.11496402537,43966.55781900078,64850.67278302615,14655519.27300026,0.006409352847861668,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-20,2363267922.8273573,2384493758.8305974,248038526.3273571,0.1049557368978333,24,21225836.00324,2,42488.66814009982,0.0,42488.66814009982,29816609.221122682,0.012715334028790359,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-23,2269055267.35184,2290281103.35508,256036801.35184008,0.11283850377547414,24,21225836.00324,2,11448.200195754453,24101.47409632516,35549.67429207961,8033824.698775054,0.0033994557371910578,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-24,2215097061.8293624,2236322897.8326025,264241011.82936245,0.11929094051126414,24,21225836.00324,2,11742.962539707578,24722.026399384376,36464.988939091956,8240675.466461458,0.003631764983882016,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-25,2330343884.556008,2351569720.559248,280769138.05600774,0.12048399376450901,24,21225836.00324,2,23657.263262907934,49804.764764016705,73462.02802692464,16601588.254672235,0.007494745282611512,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-26,2346528182.4010653,2367754018.4043055,253481303.9010654,0.10802397593268741,24,21225836.00324,2,38829.831161387854,0.0,38829.831161387854,27249004.323780946,0.011693125853385626,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-27,2348295922.039858,2369521758.043098,451857364.03985786,0.19241926019585723,20,21225836.00324,2,283942.3305102873,597773.3273900785,881715.6579003658,199257775.79669285,0.08491599516729605,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-30,2325590764.55256,2346816600.5558,237508698.55256006,0.1021283289273194,23,21225836.00324,2,305012.2059259549,0.0,305012.2059259549,214043653.28137186,0.09114850103535584,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-31,2201978564.5682325,2223204400.5714726,435535911.5682328,0.19779298426260264,20,21225836.00324,2,283443.0138837694,596722.1344921461,880165.1483759155,198907378.1640487,0.08552982803159617,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-01,2330258087.668858,2351483923.672098,210936286.66885793,0.0905205684233347,26,21225836.00324,2,319599.03685409203,0.0,319599.03685409203,224280025.86252075,0.10185386427978146,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-04-02,2311720907.6530647,2332946743.656305,427493575.15306455,0.18492438846654294,23,21225836.00324,2,309965.7344650021,652559.4409789518,962525.1754439538,217519813.6596506,0.09334580354455627,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-07,2392791666.909367,2414017502.912607,223353311.90936714,0.09334423677505527,24,21225836.00324,2,290485.9326682165,0.0,290485.9326682165,203849777.31102917,0.08818096364322119,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-08,2519392389.6410713,2540618225.6443114,227486763.1410714,0.09029429638528066,24,21225836.00324,2,5916.347844389991,12455.469146084191,18371.81699047418,4151823.0486947303,0.0017351377080217787,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-09,2567358684.290656,2588584520.293896,225226445.29065603,0.08772691041138436,24,21225836.00324,2,3216.369610147463,0.0,3216.369610147463,2257101.480805237,0.0008958912038020397,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-10,2641382737.5625324,2662608573.5657725,397773342.56253254,0.15059284552211383,23,21225836.00324,2,246972.180511186,519941.43265512836,766913.6131663143,173313810.8850428,0.06750666042323113,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-13,2651487123.022285,2672712959.025525,407071901.52228487,0.15352588288578445,23,21225836.00324,2,13309.340348689992,28019.66389197893,41329.00424066892,9339887.963992976,0.0035359843278947992,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-14,2654294091.708519,2675519927.711759,305456984.20851904,0.11508030898411191,23,21225836.00324,2,144595.2089992923,0.0,144595.2089992923,101470322.10476655,0.03826921172790992,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-15,2689837951.038053,2711063787.041293,519096395.03805315,0.1929842631738188,20,21225836.00324,2,305789.27798717935,643766.9010256408,949556.1790128201,214588967.0085469,0.0808459649135639,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-16,2730197122.7739463,2751422958.7771864,267838821.27394643,0.09810237474787745,20,21225836.00324,2,357532.55871767935,0.0,357532.55871767935,250900041.20538902,0.09327700990632634,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-17,2824773516.7739463,2845999352.7771864,267838821.27394643,0.09481780386408953,20,21225836.00324,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-04-20,2943751917.225149,2964977753.2283893,281824412.2251492,0.09573646834030894,20,21225836.00324,2,20018.046963276447,42143.256764792524,62161.303728068975,14047752.25493084,0.004973054360469288,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-21,3004715768.77605,3025941604.77929,296221535.27605027,0.09858554288371643,20,21225836.00324,2,20607.08670620895,43383.340434124104,63990.42714033305,14461113.478041368,0.0049124769629611854,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-22,3053145646.2307734,3074371482.2340136,293868073.7307735,0.09625091881665226,21,21225836.00324,2,3348.910504550386,0.0,3348.910504550386,2350112.6347722006,0.0007821414122406335,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-04-23,3014567495.6173153,3035793331.6205554,296961031.1173151,0.0985086688385805,21,21225836.00324,2,4427.053989726315,9320.113662581716,13747.167652308031,3106704.5541939056,0.0010175422053740715,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-24,3075819051.7741537,3097044887.777394,299881742.2741537,0.09749654879768686,21,21225836.00324,2,4180.512164824352,8801.078241735479,12981.59040655983,2933692.7472451595,0.0009731720226899101,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-27,2996355828.4188094,3017581664.4220495,299546368.41880924,0.09997022569141303,21,21225836.00324,2,477.22769440139564,0.0,477.22769440139564,334896.6276501022,0.00010888047118926957,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-28,3033433901.9019537,3054659737.905194,403393999.90195346,0.13298262396587138,20,21225836.00324,2,148640.60956078704,312927.59907534113,461568.20863612817,104309199.69178037,0.03481202022218596,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-29,3038960598.7565603,3060186434.7598004,322918120.75656015,0.10625939700853222,21,21225836.00324,2,114514.94398700405,0.0,114514.94398700405,80361364.20140634,0.026491879104740018,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-30,3147758285.366731,3168984121.3699713,417442213.36673117,0.1326157142711156,20,21225836.00324,2,135295.51462169475,284832.6623614626,420128.17698315735,94944220.7871542,0.031242333588004448,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-04,3257107047.1918845,3278332883.1951246,331432615.19188434,0.10175674621367727,20,21225836.00324,2,122389.27268557975,0.0,122389.27268557975,85887208.90216124,0.027285198263612833,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-05,3288355115.625152,3309580951.628392,326048729.12515205,0.09915252996121943,22,21225836.00324,2,7661.120548312201,0.0,7661.120548312201,5376224.946184,0.0016506135255269284,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-06,3228334990.464484,3249560826.4677243,563412510.9644841,0.17452108056587454,20,21225836.00324,2,339746.76857197913,715256.3548883771,1055003.1234603561,238418784.96279237,0.07250396522866612,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-07,3245448684.7497277,3266674520.752968,322098180.74972785,0.09924611726669971,23,21225836.00324,2,343383.59892755596,0.0,343383.59892755596,240970946.61582872,0.07464248515955851,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-08,3148022222.5957966,3169248058.5990367,557494197.5957966,0.1770934758955094,21,21225836.00324,2,336930.2403190597,709326.8217243362,1046257.0620433959,236442273.90811208,0.07285349326863422,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-11,3252522667.8054214,3273748503.8086615,305109685.3054212,0.09380708959402524,22,21225836.00324,2,359136.16098438227,0.0,359136.16098438227,252025376.12939107,0.0800583217997667,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-12,3300673409.444857,3321899245.448097,609788597.9448572,0.1847467235625163,20,21225836.00324,2,436097.1805350641,918099.3274422402,1354196.5079773043,306033109.1474134,0.09409099963441714,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-13,3294885014.235015,3316110850.238255,345470262.23501515,0.10485047603860743,22,21225836.00324,2,376117.66071999876,0.0,376117.66071999876,263942218.04912192,0.07996617214349437,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-14,3261811386.3877063,3283037222.3909464,663487438.3877064,0.20341073096886994,20,21225836.00324,2,455188.68595292675,958291.9704272142,1413480.656380141,319430656.8090714,0.09694743683892555,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-15,3144328887.4558096,3165554723.4590497,321503754.9558097,0.1022487680084732,20,21225836.00324,2,486633.2964430213,0.0,486633.2964430213,341497050.1354535,0.10469552334037453,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
