total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.00748045605554204,0.0399622128692354,0.15392515784708685,-0.4380870294501879,-0.00748045605554204,0.0399622128692354,0.15392515784708685,-0.4380870294501879,7008482.920106307,3994266.5720287776,3014216.348077529,2.7981024584530836,0.0,15.789473684210526,70,16,119,24,2016-09-01,2016-10-11,992519543.944458,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,7008482.920106307,992519543.944458,0,0,0,0,0,0,0.20253737121777102,0.09701864597559344,0.8584931448772612,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.00748045605554204,,0.0399622128692354,2.80299408563423,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,tune_f767f31b5b7b,development,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.0535997886556957,0.05795933253242003,0.12194854716553,-4.679096754433664,-0.0535997886556957,0.05795933253242003,0.12194854716553,-4.679096754433664,6715414.2523405235,3876456.4999075173,2838957.7524330057,2.7584988884034645,0.0,8.522748002480936,72,14,125,24,2016-10-03,2016-11-04,946400211.3443043,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6715414.2523405235,946400211.3443043,0,0,0,0,0,0,0.20316740133418593,0.08591725597097173,0.8593843261084033,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.0535997886556957,,0.05795933253242003,2.720320350812293,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,tune_f767f31b5b7b,development,2016-10-03,2016-11-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.011753096896786719,0.041042423986936694,0.16955558534581924,-0.6507871488974644,-0.011753096896786719,0.041042423986936694,0.16955558534581924,-0.6507871488974644,6781132.859050682,3956957.3669150826,2824175.4921355993,2.8131176373075224,0.0,36.757990867579906,67,11,132,24,2016-11-01,2016-12-02,988246903.1032133,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6781132.859050682,988246903.1032133,0,0,0,0,0,0,0.20254006776801384,0.09531729896931508,0.8600059194062765,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.011753096896786719,,0.041042423986936694,2.7768121873088294,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,tune_f767f31b5b7b,development,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.028913014514694302,0.01823591149772852,0.09555833323294012,3.1794648739941165,0.028913014514694302,0.01823591149772852,0.09555833323294012,3.1794648739941165,6584303.756251266,3857228.5470989263,2727075.2091523404,2.7008051874260968,0.0,12.048309741558416,72,20,148,24,2016-12-01,2017-01-04,1028913014.5146942,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6584303.756251266,1028913014.5146942,0,0,0,0,0,0,0.20349035426024936,0.09482322926291678,0.8628696586184256,22,30,True,0,0,0,COMPLETE,True,PASS,,0.028913014514694302,,0.01823591149772852,2.706827050595738,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,tune_f767f31b5b7b,development,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.09115941602735322,0.006685690113773735,0.10463304559159232,8.820513129560371,0.09115941602735322,0.006685690113773735,0.10463304559159232,8.820513129560371,7247532.390117668,4099421.556373445,3148110.8337442223,2.8037404352158513,0.0,1286.0067344814252,65,17,131,24,2017-01-03,2017-02-13,1091159416.0273533,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7247532.390117668,1091159416.0273533,0,0,0,0,0,0,0.20251040595709588,0.09214065372790925,0.8588790229829797,22,29,True,0,0,0,COMPLETE,True,PASS,,0.09115941602735322,,0.006685690113773735,2.876787057104172,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,tune_f767f31b5b7b,development,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.05588453955039929,0.011706799546411406,0.09457696379619514,6.089224368395697,0.05588453955039929,0.011706799546411406,0.09457696379619514,6.089224368395697,6813879.725164413,3965755.9686260023,2848123.7565384116,2.70069177175711,0.0,,59,3,125,24,2017-02-02,2017-03-09,1055884539.5503992,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6813879.725164413,1055884539.5503992,0,0,0,0,0,0,0.20191746041325764,0.09230274878506425,0.8627996276344038,22,30,True,0,0,0,COMPLETE,True,PASS,,0.05588453955039929,,0.011706799546411406,2.7829866446498266,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,tune_f767f31b5b7b,development,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.07850803324174782,0.01030187004305294,0.10056287072466286,7.951746119288761,0.07850803324174782,0.01030187004305294,0.10056287072466286,7.951746119288761,7439858.243840093,4274886.6617869595,3164971.5820531324,2.9585105015664674,0.0,,55,6,169,24,2017-03-01,2017-04-05,1078508033.2417479,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7439858.243840093,1078508033.2417479,0,0,0,0,0,0,0.20383103929140212,0.09515064226076542,0.8591795368272441,22,30,True,0,0,0,COMPLETE,True,PASS,,0.07850803324174782,,0.01030187004305294,2.9999204644119004,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,tune_f767f31b5b7b,development,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.023026938670276165,0.04149539886185383,0.15312108582188053,-1.523103240585201,-0.023026938670276165,0.04149539886185383,0.15312108582188053,-1.523103240585201,6884181.311695387,3936081.289187067,2948100.022508319,2.785388225458772,0.0,2.9568293966787405,43,4,132,24,2017-04-05,2017-05-09,976973061.3297238,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6884181.311695387,976973061.3297238,0,0,0,0,0,0,0.20715130454822056,0.08404952447789957,0.8595430621312143,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.023026938670276165,,0.04149539886185383,2.762162308201451,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_f767f31b5b7b,development,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.01010312957135695,0.021919607763610682,0.10268271527395462,1.0772176966175195,0.01010312957135695,0.021919607763610682,0.10268271527395462,1.0772176966175195,7236193.974697076,4101268.470816597,3134925.5038804784,2.8801987755067446,0.0,0.8846153846153846,55,0,134,24,2017-05-02,2017-06-06,1010103129.571357,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7236193.974697076,1010103129.571357,0,0,0,0,0,0,0.20293020277939788,0.08843591437652695,0.8589707680018049,22,30,True,0,0,0,COMPLETE,True,PASS,,0.01010312957135695,,0.021919607763610682,2.8780831374151554,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,tune_f767f31b5b7b,development,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.011245279165195687,0.032651317814257896,0.10962102548712106,-1.030337483670339,-0.011245279165195687,0.032620535675562,0.11358978765061861,-0.9905769413537104,6512120.967874864,3773370.3386149853,2738750.629259879,2.6439636615206505,0.0,8.271903182457258,48,7,110,24,2017-06-01,2017-07-04,988754720.8348043,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6512120.967874864,988754720.8348043,0,0,0,0,0,0,0.20746092777622852,0.09707702520783656,0.8588905741813532,22,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.011245279165195687,,0.032620535675562,2.6479791849929724,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,tune_f767f31b5b7b,development,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04067704769026448,0.023335839880783693,0.10755613174767548,3.9472879057045342,0.04067704769026448,0.017170202833606485,0.10767734383334093,3.9429338794859596,6516960.771889307,3749267.4218127867,2767693.3500765194,2.6215719651730325,0.0,,37,2,114,24,2017-07-03,2017-08-03,1040677047.6902645,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6516960.771889307,1040677047.6902645,0,0,0,0,0,0,0.2024823898191235,0.09702458845457115,0.8616782936168801,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.04067704769026448,,0.017170202833606485,2.6310648574124818,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,tune_f767f31b5b7b,development,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.04332790754594695,0.04837595312103404,0.1589730589115632,2.880346409727848,0.04332790754594695,0.04568186288508369,0.15850066571394886,2.888429699473622,7267608.165464841,4182210.0964751616,3085398.06898968,2.9430275495352367,0.0,,39,5,132,24,2017-08-01,2017-09-01,1043327907.545947,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,7267608.165464841,1043327907.545947,0,0,0,0,0,0,0.20694868648914974,0.017523536415205043,0.861476907682475,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.04332790754594695,,0.04568186288508369,2.9348842782281834,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,tune_f767f31b5b7b,development,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.010980410211340885,0.04746830483971898,0.18540851634213612,0.7071941879709869,0.010980410211340885,0.04746830483971898,0.18540851634213612,0.7071941879709869,7144456.177380418,4133342.419022529,3011113.7583578895,2.9201280848199076,0.0,,47,2,136,24,2017-09-01,2017-10-05,1010980410.2113409,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,2,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7144456.177380418,1010980410.2113409,0,0,0,0,0,0,0.20277677197207553,0.09058980815100859,0.8593905879446846,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.010980410211340885,,0.04746830483971898,2.9005911712438794,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,tune_f767f31b5b7b,development,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.03559332240558022,0.026263242134958342,0.11626582275805275,3.2170788020873062,0.03559332240558022,0.026263242134958342,0.11626582275805275,3.2170788020873062,7449000.318889192,4279180.742362956,3169819.5765262377,2.9520379548978823,0.0,,49,10,148,24,2017-10-02,2017-11-07,1035593322.4055802,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7449000.318889192,1035593322.4055802,0,0,0,0,0,0,0.20091349667692096,0.07984002031893231,0.860556210954525,22,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.03559332240558022,,0.026263242134958342,3.002933854289793,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,tune_f767f31b5b7b,development,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.03585591425490753,0.026734173448462184,0.15695278387438852,2.4335869295139494,0.03585591425490753,0.026734173448462184,0.15695278387438852,2.4335869295139494,7292902.395323787,4203983.669890229,3088918.725433558,2.895008872617455,0.0,8.883394410349243,50,7,134,24,2017-11-01,2017-12-04,1035855914.2549075,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7292902.395323787,1035855914.2549075,0,0,0,0,0,0,0.20257575441128972,0.09461412661201647,0.8596208010968955,22,27,True,0,0,0,COMPLETE,True,PASS,,0.03585591425490753,,0.026734173448462184,2.950163978870336,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,tune_f767f31b5b7b,development,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.011691372830104685,0.06432343231961135,0.17467928208068847,0.7830657766950482,0.011691372830104685,0.06432343231961135,0.17467928208068847,0.7830657766950482,7938641.860554969,4447231.864503544,3491409.996051426,3.2062730670158337,0.0,,59,17,137,24,2017-12-01,2018-01-04,1011691372.8301047,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7938641.860554969,1011691372.8301047,0,0,0,0,0,0,0.20811011044754746,0.09223750173271567,0.8510177466512423,22,29,True,0,0,0,COMPLETE,True,PASS,,0.011691372830104685,,0.06432343231961135,3.1208644663182765,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,tune_f767f31b5b7b,development,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02055625629743041,0.03011783315227945,0.14866487218891763,1.508986909851047,0.02055625629743041,0.03011783315227945,0.14866487218891763,1.508986909851047,6095546.673653735,3565962.150845044,2529584.5228086915,2.457828938359103,0.0,,47,11,114,24,2018-01-02,2018-02-02,1020556256.2974304,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6095546.673653735,1020556256.2974304,0,0,0,0,0,0,0.2025036688947733,0.08501068900346999,0.867207889415903,22,30,True,0,0,0,COMPLETE,True,PASS,,0.02055625629743041,,0.03011783315227945,2.5024295795403813,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_f767f31b5b7b,development,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.06825187174974279,0.10611931009019093,0.26519527569198703,-2.6662863904890295,-0.06825187174974279,0.10611931009019093,0.26519527569198703,-2.6662863904890295,6625365.949062875,3816217.4398044012,2809148.5092584724,2.818790621362041,0.0,,34,8,131,24,2018-02-01,2018-03-15,931748128.2502573,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6625365.949062875,931748128.2502573,0,0,0,0,0,0,0.2027175486523423,0.08822354131246689,0.8583869681462237,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.06825187174974279,,0.10611931009019093,2.678047326178528,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,tune_f767f31b5b7b,development,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.009825050783727196,0.03124693845556259,0.1351786389834391,0.8243932792873969,0.009825050783727196,0.03124693845556259,0.1351786389834391,0.8243932792873969,7506016.836394157,4257501.406854279,3248515.429539877,2.947270676827957,0.0,3.700582404869816,46,6,152,24,2018-03-01,2018-04-03,1009825050.7837273,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7506016.836394157,1009825050.7837273,0,0,0,0,0,0,0.2033593203411723,0.09427112154369217,0.8538685105457089,22,30,True,0,0,0,COMPLETE,True,PASS,,0.009825050783727196,,0.03124693845556259,2.987720285511775,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,tune_f767f31b5b7b,development,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.02923514856749454,0.04143015835443897,0.13832920397478568,-2.184326774492684,-0.02923514856749454,0.04143015835443897,0.13832920397478568,-2.184326774492684,7685199.045237126,4350259.158058241,3334939.887178884,3.1055347931299346,0.0,42.44986785406131,47,5,151,24,2018-04-02,2018-05-09,970764851.4325055,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7685199.045237126,970764851.4325055,0,0,0,0,0,0,0.20632163516161928,0.0843423338360305,0.854355738652934,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.02923514856749454,,0.04143015835443897,3.052813444251397,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,tune_f767f31b5b7b,development,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.02639816860873978,0.017327895062180687,0.10257664455043959,2.7177180410296278,0.02639816860873978,0.017327895062180687,0.10257664455043959,2.7177180410296278,5686383.437432485,3346247.769806396,2340135.667626088,2.337594818696247,0.0,,37,2,125,24,2018-05-02,2018-06-04,1026398168.6087399,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5686383.437432485,1026398168.6087399,0,0,0,0,0,0,0.2008577362712237,0.09488803992338142,0.8609352683234224,23,30,True,0,0,0,COMPLETE,True,PASS,,0.02639816860873978,,0.017327895062180687,2.3482440489869445,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,tune_f767f31b5b7b,development,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.03138587305939433,0.046732282899676236,0.11770202043035916,-2.786268150065346,-0.03138587305939433,0.042940009035930427,0.12604794525492136,-2.5940593085646158,6536158.553309166,3837817.2795953657,2698341.2737138,2.711609894284486,0.0,2.5235428079029973,49,5,118,24,2018-06-01,2018-07-05,968614126.9406056,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6536158.553309166,968614126.9406056,0,0,0,0,0,0,0.20527852042189465,0.09645242103610972,0.8612980394947629,22,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.03138587305939433,,0.042940009035930427,2.693205108487976,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,tune_f767f31b5b7b,development,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0012501826014561512,0.02646007254065863,0.11062109175111966,0.17166235812968372,0.0012501826014561512,0.01798867137878779,0.11670682477861725,0.16843617301551994,6793885.902862216,3894655.231369397,2899230.6714928187,2.7586549740142225,0.0,43.57984229483726,40,13,126,24,2018-07-02,2018-08-02,1001250182.6014562,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6793885.902862216,1001250182.6014562,0,0,0,0,0,0,0.20815546250377648,0.092924407731209,0.8571275458685487,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0012501826014561512,,0.01798867137878779,2.7330913904346645,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,tune_f767f31b5b7b,development,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.021095993763900922,0.031454331460168294,0.11917223953916929,-1.8204768544633374,-0.021095993763900922,0.030255137881865735,0.13019660221577295,-1.6560800781404654,6736202.863597661,3934075.008848873,2802127.854748788,2.785906747686841,0.0,9.697205623006747,47,4,121,24,2018-08-01,2018-09-03,978904006.2360991,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6736202.863597661,978904006.2360991,0,0,0,0,0,0,0.20346341782927116,0.09174820726622557,0.8601531013996118,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.021095993763900922,,0.030255137881865735,2.7607543921746474,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,tune_f767f31b5b7b,development,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.09722072912134183,0.09722072912134183,0.14000320163143443,-7.586848411436044,-0.09722072912134183,0.09722072912134183,0.14391719837739295,-7.3767829243168235,7733240.248699653,4362313.853813905,3370926.3948857477,3.185844850367184,0.0,,48,15,161,24,2018-09-03,2018-10-05,902779270.8786582,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7733240.248699653,902779270.8786582,0,0,0,0,0,0,0.20429382367312607,0.09207742578361275,0.8529580347684401,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09722072912134183,,0.09722072912134183,3.061272879869407,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,tune_f767f31b5b7b,development,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.08970462458044481,0.12024659743911026,0.20875150875880114,-4.615920683202146,-0.08970462458044481,0.12024659743911026,0.20875150875880114,-4.615920683202146,6137600.053642027,3650505.5469978587,2487094.506644168,2.7133304741466704,0.0,61.73398780348292,55,10,145,24,2018-10-01,2018-11-02,910295375.4195552,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6137600.053642027,910295375.4195552,0,0,0,0,0,0,0.20002005550657084,0.09645358501394762,0.8605829210135684,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.08970462458044481,,0.12024659743911026,2.5617582785949877,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,tune_f767f31b5b7b,development,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.08772714591967445,0.027394824569372922,0.15144684127859392,5.912826024583583,0.08772714591967445,0.027394824569372922,0.15144684127859392,5.912826024583583,6986210.53388964,4045545.1252789684,2940665.4086106727,2.7985273814207976,0.0,,63,8,145,24,2018-11-01,2018-12-04,1087727145.9196744,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6986210.53388964,1087727145.9196744,0,0,0,0,0,0,0.2066366860975423,0.09366473216313231,0.8610472539137021,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.08772714591967445,,0.027394824569372922,2.8389790352834865,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_f767f31b5b7b,development,2018-11-01,2018-12-04,1.0,PASS_INTERNAL_ACCOUNTING
