total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.014604039702146632,0.036995590954201574,0.18820146708022517,-0.7302944738781484,-0.014604039702146632,0.036995590954201574,0.18820146708022517,-0.7302944738781484,4968281.387909213,3074359.792041287,1893921.5958679267,2.183102923232342,0.0,46.34703196347032,45,11,129,24,2016-11-01,2016-12-02,985395960.2978534,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4968281.387909213,985395960.2978534,0,0,0,0,0,0,0.21091902707338717,0.06807508773498237,0.8689335056551101,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.014604039702146632,,0.036995590954201574,2.157445468099149,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,coarse_012_macd_fast_10,development_coarse,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.006026963342218972,0.024188873236729913,0.08561827974540981,0.7780736867355186,0.006026963342218972,0.024188873236729913,0.08561827974540981,0.7780736867355186,6121009.01316217,3634637.6058687894,2486371.4072933802,2.561862686086954,0.0,11.399103139013455,58,14,124,24,2016-12-01,2017-01-04,1006026963.3422189,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6121009.01316217,1006026963.3422189,0,0,0,0,0,0,0.19321866906280172,0.08764093156879942,0.8659840167328672,20,28,True,0,0,0,COMPLETE,True,PASS,,0.006026963342218972,,0.024188873236729913,2.550622881311431,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,coarse_012_macd_fast_10,development_coarse,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.11884635198931304,0.00943868980465834,0.11486546751875613,10.34413811476864,0.11884635198931304,0.00943868980465834,0.11486546751875613,10.34413811476864,4879900.628103451,3021923.9398177965,1857976.6882856553,2.0540455998485734,0.0,4.624,38,10,99,24,2017-01-03,2017-02-13,1118846351.9893131,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4879900.628103451,1118846351.9893131,0,0,0,0,0,0,0.19241728663611493,0.07282317167163328,0.8779925713374298,20,24,True,0,0,0,COMPLETE,True,PASS,,0.11884635198931304,,0.00943868980465834,2.1206483788195056,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,coarse_012_macd_fast_10,development_coarse,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.05512711230467571,0.013664885959497552,0.1001477339872793,5.6803388184258505,0.05512711230467571,0.013664885959497552,0.1001477339872793,5.6803388184258505,5000393.398460016,3086716.630537048,1913676.7679229686,2.100759103455818,0.0,3.2875403024376713,37,2,91,24,2017-02-02,2017-03-09,1055127112.3046757,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5000393.398460016,1055127112.3046757,0,0,0,0,0,0,0.20439065322867428,0.0805284564412337,0.8767924048705408,20,25,True,0,0,0,COMPLETE,True,PASS,,0.05512711230467571,,0.013664885959497552,2.166116933710209,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,coarse_012_macd_fast_10,development_coarse,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.04423166343663398,0.021284087035777888,0.11151083429237532,4.1324821410292705,0.04423166343663398,0.021284087035777888,0.11151083429237532,4.1324821410292705,5866977.382611532,3508672.2885218244,2358305.0940897074,2.4461496588427565,0.0,,45,6,126,24,2017-03-01,2017-04-05,1044231663.436634,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5866977.382611532,1044231663.436634,0,0,0,0,0,0,0.2003837715144511,0.06634856611942971,0.8719909414807886,20,29,True,0,0,0,COMPLETE,True,PASS,,0.04423166343663398,,0.021284087035777888,2.4622261673837356,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,coarse_012_macd_fast_10,development_coarse,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.02614848535929415,0.046794812635062355,0.1401596368082413,-1.9164906764581937,-0.02614848535929415,0.046794812635062355,0.1401596368082413,-1.9164906764581937,6047833.233865976,3599880.4266976346,2447952.8071683417,2.556159088679923,0.0,4.975679045990965,34,4,142,24,2017-04-05,2017-05-09,973851514.6407058,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6047833.233865976,973851514.6407058,0,0,0,0,0,0,0.20456803232768422,0.08451669217178684,0.8663316983586413,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.02614848535929415,,0.046794812635062355,2.526231878384305,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,coarse_012_macd_fast_10,development_coarse,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0015206521592943112,0.02699346598287844,0.11032401065087563,0.19731811214687686,0.0015206521592943112,0.02699346598287844,0.11032401065087563,0.19731811214687686,6481887.577552624,3813547.27209977,2668340.305452855,2.687189738064139,0.0,2.234484649940907,54,3,149,24,2017-05-02,2017-06-06,1001520652.1592942,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6481887.577552624,1001520652.1592942,0,0,0,0,0,0,0.20356977145273714,0.08782759058146095,0.8677123719422132,20,29,True,0,0,0,COMPLETE,True,PASS,,0.0015206521592943112,,0.02699346598287844,2.67617352428054,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,coarse_012_macd_fast_10,development_coarse,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.015594808404020055,0.030017417079438835,0.10676246106848314,1.5735726876783573,0.015594808404020055,0.029982103722750897,0.11177979365218317,1.507650543808315,5757090.383936808,3455882.122972699,2301208.26096411,2.4037607492772435,0.0,20.706518718855936,48,9,142,24,2017-06-01,2017-07-04,1015594808.40402,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5757090.383936808,1015594808.40402,0,0,0,0,0,0,0.19796065074772912,0.08719775543661741,0.869782330449636,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.015594808404020055,,0.029982103722750897,2.4251804371738235,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,coarse_012_macd_fast_10,development_coarse,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.049249113531852906,0.023805449897318143,0.11068159789589621,4.618341188251178,0.049249113531852906,0.015311453178669443,0.11011138148138817,4.641685015554895,4994584.046355644,3083613.707603647,1910970.3387519964,2.151553714343314,0.0,1.1808145812226805,29,2,94,24,2017-07-03,2017-08-03,1049249113.531853,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4994584.046355644,1049249113.531853,0,0,0,0,0,0,0.1941137252702096,0.09142119445537226,0.8730368375300972,20,26,True,0,0,0,COMPLETE,True,PASS,,0.049249113531852906,,0.015311453178669443,2.163939443932384,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,coarse_012_macd_fast_10,development_coarse,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.06464792953653631,0.06156115608877,0.18843944311934407,3.5859333647413316,0.06464792953653631,0.057982368346256474,0.18605203326525008,3.6296023859712006,5280228.194671217,3218948.269481582,2061279.9251896346,2.2543109507741326,0.0,18.358070058222772,38,4,137,24,2017-08-01,2017-09-01,1064647929.5365363,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5280228.194671217,1064647929.5365363,0,0,0,0,0,0,0.2009742271352302,0.08315048774282649,0.8742674088889729,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.06464792953653631,,0.057982368346256474,2.258911066302865,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,coarse_012_macd_fast_10,development_coarse,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.029858942198172533,0.059085168440655034,0.20399401067413664,1.6130211441675932,0.029858942198172533,0.05899581234727602,0.20398967675944954,1.613044853443714,6069483.261893969,3609447.7549515213,2460035.506942448,2.5249737002427737,0.0,23100.0,50,6,116,24,2017-09-01,2017-10-05,1029858942.1981725,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6069483.261893969,1029858942.1981725,0,0,0,0,0,0,0.20364540872550865,0.0705924672927443,0.8700917752471904,20,27,True,0,0,0,COMPLETE,True,PASS,,0.029858942198172533,,0.05899581234727602,2.5329457929484356,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,coarse_012_macd_fast_10,development_coarse,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.061515949371006906,0.031431786511641246,0.147809920073307,4.317400275108057,0.061515949371006906,0.031431786511641246,0.147809920073307,4.317400275108057,6151203.128585318,3588378.2214830015,2562824.9071023166,2.4412501986326767,0.0,59300.0,45,7,95,24,2017-10-02,2017-11-07,1061515949.371007,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6151203.128585318,1061515949.371007,0,0,0,0,0,0,0.200188549878645,0.07106272758977543,0.8687596989124529,20,25,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.061515949371006906,,0.031431786511641246,2.518160155426667,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,coarse_012_macd_fast_10,development_coarse,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.03126691743689225,0.04435764210023918,0.18150131215609105,1.8694335038602243,0.03126691743689225,0.04435764210023918,0.18150131215609105,1.8694335038602243,5631368.098216843,3391084.006451248,2240284.0917655947,2.3467490720691453,0.0,5.389596291140372,34,5,118,24,2017-11-01,2017-12-04,1031266917.4368923,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5631368.098216843,1031266917.4368923,0,0,0,0,0,0,0.197049342811001,0.06900081641811558,0.8723785008856383,20,29,True,0,0,0,COMPLETE,True,PASS,,0.03126691743689225,,0.04435764210023918,2.3797080747026302,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,coarse_012_macd_fast_10,development_coarse,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.005004113168723512,0.06596295208017178,0.1742919152705607,0.3845141657616935,0.005004113168723512,0.06596295208017178,0.1742919152705607,0.3845141657616935,6540477.184691967,3815439.181035139,2725038.003656829,2.745206523913213,0.0,222.9082600342512,39,13,150,24,2017-12-01,2018-01-04,1005004113.1687235,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6540477.184691967,1005004113.1687235,0,0,0,0,0,0,0.20255218376944606,0.0881235274776131,0.8638110227618183,20,30,True,0,0,0,COMPLETE,True,PASS,,0.005004113168723512,,0.06596295208017178,2.6775011796737824,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,coarse_012_macd_fast_10,development_coarse,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.016575166209673142,0.027815121990876435,0.14290471161115179,1.2767961730367001,0.016575166209673142,0.027815121990876435,0.14290471161115179,1.2767961730367001,5138150.093134807,3156497.8556453036,1981652.2374895045,2.1799627217174145,0.0,7.6054746173965135,30,5,85,24,2018-01-02,2018-02-02,1016575166.2096732,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5138150.093134807,1016575166.2096732,0,0,0,0,0,0,0.19851247944181527,0.08474215964934606,0.876512045226828,20,27,True,0,0,0,COMPLETE,True,PASS,,0.016575166209673142,,0.027815121990876435,2.215086214487932,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,coarse_012_macd_fast_10,development_coarse,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.04676230954904037,0.10061671634507652,0.2639864840534288,-1.7746458403245844,-0.04676230954904037,0.10061671634507652,0.2639864840534288,-1.7746458403245844,6602888.108704662,3815757.4204359245,2787130.688268737,2.8040157474562504,0.0,,44,4,132,24,2018-02-01,2018-03-15,953237690.4509597,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6602888.108704662,953237690.4509597,0,0,0,0,0,0,0.20372598533867728,0.09229615964155215,0.8587350303605649,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04676230954904037,,0.10061671634507652,2.6777245055690693,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,coarse_012_macd_fast_10,development_coarse,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.0036232497046175816,0.035541337520409444,0.1247040626666798,-0.24579861159797453,-0.0036232497046175816,0.035541337520409444,0.1247040626666798,-0.24579861159797453,6498579.61587975,3746622.569816257,2751957.046063493,2.6007564459544423,0.0,11.416411844185397,39,3,109,24,2018-03-01,2018-04-03,996376750.2953824,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6498579.61587975,996376750.2953824,0,0,0,0,0,0,0.19965402656219403,0.06924987468280053,0.8637769527231133,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.0036232497046175816,,0.035541337520409444,2.629208820923689,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,coarse_012_macd_fast_10,development_coarse,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.01449976795248864,0.030579176076046433,0.11678166530448737,-1.2567303156762726,-0.01449976795248864,0.030579176076046433,0.11678166530448737,-1.2567303156762726,6826370.375542682,3980296.5664219027,2846073.809120778,2.8232911352196925,0.0,,49,6,143,24,2018-04-02,2018-05-09,985500232.0475113,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6826370.375542682,985500232.0475113,0,0,0,0,0,0,0.1987661396301006,0.06255019072863205,0.8635182610884894,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.01449976795248864,,0.030579176076046433,2.7931905729276516,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,coarse_012_macd_fast_10,development_coarse,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.02817173288426189,0.018689925795617013,0.10155942226975584,2.9226673147850115,0.02817173288426189,0.018689925795617013,0.10155942226975584,2.9226673147850115,5233950.049238765,3202573.075782349,2031376.9734564158,2.2276329103271086,0.0,24.241196512045036,26,2,97,24,2018-05-02,2018-06-04,1028171732.8842618,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5233950.049238765,1028171732.8842618,0,0,0,0,0,0,0.1955197476947398,0.09057695613971993,0.8721379997681367,20,27,True,0,0,0,COMPLETE,True,PASS,,0.02817173288426189,,0.018689925795617013,2.247419702303403,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,coarse_012_macd_fast_10,development_coarse,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04346707050936238,0.04702247468815213,0.10745689158441381,-4.286745427391893,-0.04346707050936238,0.04346707050936238,0.11299810620383015,-4.071351504603571,6373323.463116386,3762703.765967897,2610619.697148489,2.6815316050147953,0.0,5.551389526229197,51,6,127,24,2018-06-01,2018-07-05,956532929.4906377,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6373323.463116386,956532929.4906377,0,0,0,0,0,0,0.20452567776429859,0.09043047497931975,0.863985959394015,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.04346707050936238,,0.04346707050936238,2.6404938708546646,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,coarse_012_macd_fast_10,development_coarse,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0015033103566024497,0.028561907844200318,0.11551549120063205,0.19183408833152046,0.0015033103566024497,0.014142308706046602,0.10348082863302067,0.20205653971392423,6440907.157215642,3734033.3038127683,2706873.8534028744,2.6519601549207334,0.0,26.25174416718045,39,10,119,24,2018-07-02,2018-08-02,1001503310.3566025,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6440907.157215642,1001503310.3566025,0,0,0,0,0,0,0.19221579378042083,0.014357623952726856,0.8685667252575359,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0015033103566024497,,0.014142308706046602,2.6203742482896613,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,coarse_012_macd_fast_10,development_coarse,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.006315471907983872,0.02767776480856987,0.11756330568349312,-0.5092560640591511,-0.006315471907983872,0.0258718561883704,0.1305229589327525,-0.44671781648684256,5591129.98236357,3377442.59323961,2213687.3891239595,2.3730130766024367,0.0,3.1692277981626065,35,6,111,24,2018-08-01,2018-09-03,993684528.0920161,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5591129.98236357,993684528.0920161,0,0,0,0,0,0,0.20070134135490184,0.09514132414598155,0.8679802752817156,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.006315471907983872,,0.0258718561883704,2.3701351531506036,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,coarse_012_macd_fast_10,development_coarse,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.09466673173827811,0.09466673173827811,0.13533486008573517,-7.635052945887327,-0.09466673173827811,0.09466673173827811,0.14276777116960296,-7.230476228123947,2508829.7825994,1885139.556777806,623690.225821594,1.3361080729433366,0.0,43.098500162212076,16,4,63,24,2018-09-03,2018-10-05,905333268.2617218,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2508829.7825994,905333268.2617218,0,0,0,0,0,0,0.19066006912507416,0.0980948827971648,0.8904072308031599,20,23,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09466673173827811,,0.09466673173827811,1.322904952124776,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,coarse_012_macd_fast_10,development_coarse,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.08493271726677776,0.10183616269044382,0.20075170367063025,-4.535173587873586,-0.08493271726677776,0.10183616269044382,0.20075170367063025,-4.535173587873586,5330412.322907306,3256656.1373874005,2073756.185519906,2.3970934275473876,0.0,180.45883605516198,40,6,103,24,2018-10-01,2018-11-02,915067282.7332222,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5330412.322907306,915067282.7332222,0,0,0,0,0,0,0.20307804041112099,0.09138419698414699,0.8680378360121175,20,28,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.08493271726677776,,0.10183616269044382,2.285372727991158,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,coarse_012_macd_fast_10,development_coarse,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.08247524356500935,0.01905421107661398,0.1683259108412541,5.031888270639046,0.08247524356500935,0.01905421107661398,0.1683259108412541,5.031888270639046,2052924.3374565607,1653364.0236552912,399560.3138012695,1.1471800595828905,0.0,,20,2,51,24,2018-11-01,2018-12-04,1082475243.5650094,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,2052924.3374565607,1082475243.5650094,2,2,2,0,0,0,1.0,0.06853977733622854,0.8241175747358415,0,23,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.08247524356500935,,0.01905421107661398,1.1602554551966955,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,coarse_012_macd_fast_10,development_coarse,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.05732602301918721,0.08881212863027277,0.20917087177170854,-2.8591550708161213,-0.05732602301918721,0.08881212863027277,0.20917087177170854,-2.8591550708161213,5542673.252653323,3359854.0634374926,2182819.189215831,2.4497157748766814,0.0,59.04833900298181,55,7,138,24,2018-12-03,2019-01-07,942673976.9808128,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5542673.252653323,942673976.9808128,0,0,0,0,0,0,0.19684656084616003,0.07416350510896476,0.8716905417477698,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.05732602301918721,,0.08881212863027277,2.357792325219293,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-12-03,monthly,development,24,2018-11-30,coarse_012_macd_fast_10,development_coarse,2018-12-03,2019-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.05071663525257919,0.014680451873279932,0.0977413288804337,5.366786466800264,0.05071663525257919,0.014680451873279932,0.0977413288804337,5.366786466800264,5812434.103578714,3405529.927598701,2406904.175980014,2.3502364886108316,0.0,3.484885602591927,46,4,97,24,2019-01-02,2019-02-13,1050716635.2525791,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5812434.103578714,1050716635.2525791,2,2,2,0,0,0,1.0,0.019539037388718074,0.7973352335597477,0,27,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.05071663525257919,,0.014680451873279932,2.389845563227158,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,development,24,2018-12-28,coarse_012_macd_fast_10,development_coarse,2019-01-02,2019-02-13,3.0,PASS_INTERNAL_ACCOUNTING
