date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2013-01-28,8932.TWO,7.126095287316097,7.126095287316097,6.986367928741272,7.08,1.2790911197662354,18035.088715807076,0.0,1.0,1.0,5.237346014118183,False,True,True,0.01142922252010714,,True,7.066216682406178,0.0014147173785936662,-0.02613456868617048,0.01142922252010714,7.104512789192198,7.16929572453485,7.265670901454323,7.352752016303946,1.2761937603223248,0.6612124452754857,-0.005948825622785009,1012.0,True,0.0,0.0,True,False,0,0.01142922252010714,-0.009789857013108638,-0.015298943293890255,0.0014147173785936662,-0.02074639073107587,0.0028333544215637385,-0.02613456868617048,-0.00978985701310875,7.077362012597507,-0.0015747859402261977,-0.0075087768430878166,7.104512789192198,-0.00539039170205724,-0.006179252992749795,7.142484698344454,-0.010678079010229324,-0.005250041427726337,7.212930303444027,-0.020340363051587595,-0.003824994305446583,7.265670901454323,-0.027451590053194086,-0.002550729322891687,7.352752016303946,-0.03896980793890603,-0.0018317057100619705,0.0,0.75,2.8442705015674363e-06,0.011204399771275816,0.015237268411959727,0.7353286342637035,0.18594897359292034,0.4,-0.036734401724532795,0.009698193094057967,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,1101.TW,39.399997432808945,39.59999685378165,39.299999018848034,39.6,15.435142517089844,6568000.114652716,0.0,1.0,1.0,1.359505457388704,False,True,True,0.008917188783828633,,True,48.193272618097325,0.015384638911312587,0.014084483660790514,0.008917188783828633,47.583353414895534,47.18942651089729,45.612059663004175,44.12451340237074,0.861022992428716,0.31799655000929405,0.07013754151848572,1014.0,True,1.0,1.0,True,False,0,0.008917188783828633,0.015384638911312365,0.015384638911312365,0.015384638911312587,0.028571449739193122,0.017994840961647496,0.014084483660790514,0.06024091283169386,47.761699114562205,0.009035974672926494,0.010561346185293585,47.583353414895534,0.012817911295231799,0.006443630471603123,47.39167805842745,0.016914247237281188,0.0045265556807791985,46.73404073366802,0.03122417538738631,0.004585240168442306,45.612059663004175,0.05659058095959568,0.004813808181754364,44.12451340237074,0.09221085745747803,0.004155448872032341,1.0,0.55,-0.09767137510309531,0.0037803343019451974,0.012033423528921448,0.314152850421947,1.495404937622134,0.55,-0.0012610141727081858,0.01870068682319504,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,1216.TW,51.499998205322264,52.19999949658203,51.399999931274415,52.2,26.763228822034453,9457999.869923597,0.0,1.0,1.0,1.168544,True,True,True,0.009671185554205985,,True,73.97489263810478,-0.03512011985041419,-0.02973976155096747,0.009671185554205985,74.08246363241213,74.7976062237291,72.91198774310202,69.00637423978671,1.2681711049017714,1.0151261107870917,-0.0436795782560766,1014.0,True,0.0,1.0,True,False,0,0.009671185554205985,0.0019193526238268088,-0.009487671491267058,-0.03512011985041419,-0.027932976661133035,-0.020637877660733106,-0.02973976155096747,0.011627878850287265,73.69815624351071,0.003754997529106241,-0.010580801799927264,74.08246363241213,-0.0014520439660471451,-0.01268119906877474,74.65000743090523,-0.00904373376553691,-0.009809640489331417,74.55671910678782,-0.007803809980555854,-0.0031285185773823887,72.91198774310202,0.014577916854328521,0.0008438790161653387,69.00637423978671,0.07200086155886432,0.003346028321185246,0.0,0.65,0.08419125175701758,0.012168491893467146,0.012236139960657115,0.994471453627739,-1.6866330172006954,0.4,-0.04395602152698053,0.015968183753512465,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,1301.TW,79.00000183105469,79.10000122070313,78.39999755859375,79.0,45.75275421142578,3706000.0,0.0,1.0,1.0,1.04,False,True,True,0.006369489200645173,,True,103.6022239043575,-0.014962600671093895,0.006369489200645839,0.006369489200645173,103.9266144102758,103.38777721807664,102.81241885264102,103.60514122847594,0.8695203713254258,0.6904191455574069,-0.25327900858221786,1014.0,True,0.0,0.0,True,False,0,0.006369489200645173,0.0025380554765401797,-0.012499924373622351,-0.014962600671093895,-0.013732848674079201,0.005089128648868124,0.006369489200645839,0.02730823257598347,103.61363652328865,-0.00011014591625280179,-0.010967542257061647,103.9266144102758,-0.0031213419946279908,-0.007179774490332802,103.82147510797235,-0.002111809752142646,-0.0018208218413934274,102.84173577629215,0.007394742244720698,0.0015416733831636886,102.81241885264102,0.007682000487202689,0.0007716637933787851,103.60514122847594,-2.815810184564338e-05,-1.687269302586003e-05,0.0,0.45,0.2385401974612129,0.006842009909510358,0.00980779495371047,0.6976093955677468,0.5188861179181579,0.45,-0.03540901305183486,0.01478574579641662,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,1303.TW,58.00000053405762,58.60000011444092,57.79999938964844,58.6,33.58781814575195,3173000.0,0.0,1.0,1.0,1.01,False,True,True,0.010344820256182219,,True,70.21026744159934,-0.01346802547962389,0.057761714523998586,0.010344820256182219,70.20920345810629,68.79256660068394,66.6030996732475,67.44877759182623,0.6657196895379955,0.6585220540689721,-0.2653202867614801,1014.0,True,1.0,0.0,True,False,0,0.010344820256182219,-0.005093342513874388,-0.006779634674606516,-0.01346802547962389,0.0017094115040532376,0.04642856135417062,0.057761714523998586,0.10984853432472086,70.11145786850845,0.00140932133056193,-0.007735868406912427,70.20920345810629,1.5154473212097841e-05,-0.0029070684262606505,69.65023284026631,0.008040670913726844,0.004537180450722156,67.5320755605675,0.03965807149862943,0.008707756951032986,66.6030996732475,0.05415915754744871,0.00567313173147288,67.44877759182623,0.04094202961667559,0.002081102587117023,1.0,0.2,0.09551606570926752,0.009447867306532872,0.014469299528439965,0.6529595498360322,3.208763579944799,0.55,-0.023333338256411706,0.021760455445500808,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,1326.TW,77.80000076293946,78.39999588012695,77.59999977111816,78.4,46.47124099731445,2854000.0,0.0,1.0,1.0,1.03,False,True,True,0.007712019425497152,,True,98.70672538582647,0.0038411980158905568,0.11205668035418603,0.007712019425497374,98.45475421630206,95.7547144080905,93.08886432518312,94.58232133725771,0.6298955613577024,0.8390247756583645,-0.4201876999024541,1014.0,True,1.0,0.0,True,False,0,0.007712019425497374,0.0064184668492193175,-0.020000001964569303,0.0038411980158905568,-1.1102230246251565e-16,0.045333242247181715,0.11205668035418603,0.15294112752630507,98.47779010456415,0.0023247402385779825,-0.012791589647333512,98.45475421630206,0.002559258529769348,-0.002959910858786774,97.23450024782267,0.01514097500631495,0.007179265488305386,93.88494437769178,0.051358405121241235,0.01056331664287935,93.08886432518312,0.06034944245338236,0.005948514538320904,94.58232133725771,0.04360650056221527,0.002033407775910989,1.0,0.15,-0.29324164869593516,0.009972569879173566,0.011103840188840081,0.8981190029370651,4.082663427806167,0.55,-0.020000001964569303,0.016735957050452766,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,1402.TW,33.599998753692624,34.09999845803833,33.299999740722654,33.95,17.483946559577,9761999.532608123,0.0,1.0,1.0,1.061208,True,True,True,0.01192248475444213,,True,44.040741451301514,-0.01164481450757282,-0.015942054834045982,0.01192248475444213,43.47840770566351,43.40514554250778,42.40048805057533,41.78930708882893,0.686443042427922,0.7464421037619531,0.05742734701224958,1014.0,True,1.0,1.0,True,False,0,0.01192248475444213,0.016467093447438907,0.019519495972722067,-0.01164481450757282,0.02878782432879534,0.025679756091207206,-0.015942054834045982,0.10766718749380866,43.53253055704115,0.011674278700487095,0.005678110280817217,43.47840770566351,0.012933632469819267,-1.73479471805571e-05,43.48559432086835,0.012766230727741412,-0.0007723366221428218,43.11799404874041,0.02140051787933439,0.0014939700159228853,42.40048805057533,0.03868477642921664,0.0024860448275954017,41.78930708882893,0.05387584813710489,0.0019753597340221862,1.0,0.7,-0.16920686831928133,0.009405487366144065,0.012834188793507709,0.7328462684686325,2.000886577591686,0.55,-0.014513837984616473,0.01738715784379822,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,1504.TW,23.649999618530273,23.899999618530273,23.549999237060547,23.8,14.361421585083008,8606000.0,0.0,1.0,1.0,1.0,False,True,True,0.0021052310341282965,,True,27.930232679090786,0.0236558811638945,0.09677411982895467,0.0021052310341282965,27.52204092776474,26.74594758656602,25.11105301056005,24.01561572957476,1.113510509497251,0.7439025868955798,0.015564298517758646,1014.0,True,1.0,1.0,True,False,0,0.0021052310341282965,0.01709400107056047,0.008474527642289731,0.0236558811638945,0.037036969318698265,0.06966288705890111,0.09677411982895467,0.1899999618530288,27.740029652731888,0.00685662664171538,0.015981181656212096,27.52204092776474,0.01483144917912882,0.015142747765004128,27.12220194125465,0.02979222481958832,0.014865810168015692,26.12114613981291,0.0692575482559139,0.013722878457861354,25.11105301056005,0.11226847664831796,0.01101652047652002,24.01561572957476,0.1630029807936697,0.00794984508025931,1.0,1.0,0.02070446110181212,0.007589645216794573,0.010203417615953336,0.7438336352055163,6.827407215988218,0.65,0.0,0.017899075098421157,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,1519.TW,11.90000005435944,11.90000005435944,11.799998869895939,11.85,6.4375996589660645,126999.99999999996,0.0,1.0,1.0,1.3310000000000004,False,True,True,-0.004201730420449357,,True,17.01941866139129,-0.016597497260647298,0.00851074035079602,-0.004201730420449246,17.037146423314688,17.06685359433112,17.505049758007583,18.39477957573509,0.655274550011391,0.8755240338625241,-0.003293557119712822,1014.0,True,0.0,0.0,True,False,0,-0.004201730420449246,-2.220446049250313e-16,-0.004201730420449468,-0.016597497260647298,-0.020661192137348405,-4.440892098500626e-16,0.00851074035079602,-0.024691338677936825,17.018807857225426,3.588995016490237e-05,-2.7075588475589107e-05,17.037146423314688,-0.001040535866918435,-0.0019452601541949388,17.056591105755793,-0.0021793595293470025,-0.0014544017961495292,17.146412979437287,-0.007406465608771673,-0.0016440269557378429,17.505049758007583,-0.02774234311411461,-0.002910931413470652,18.39477957573509,-0.07476908916908509,-0.003819273481548535,0.0,0.3,-0.08756345177664959,0.008157432395157068,0.00931719984792326,0.8755240338625241,-4.766337709811463e-14,0.4,-0.020661192137348405,0.013628807705675431,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,1590.TW,166.21674716949465,169.14999144744874,165.2390162200928,170.0,114.38023376464844,152390.7432131731,0.0,1.0,1.0,1.1235000000000002,False,True,True,0.0,,True,175.0565865966125,0.01190468735780148,0.033434629397844695,0.0,173.84034057003478,171.18958101097135,162.75644242808622,160.6814570527576,1.1107561458700657,0.558128100437433,0.024608174222607415,530.0,True,1.0,1.0,True,False,0,0.0,0.021020968842383025,0.024096341002279198,0.01190468735780148,0.03343462939784403,0.011904687357801702,0.033434629397844695,0.2142857008672614,174.30740751244076,0.004298033542368351,0.00473197134633474,173.84034057003478,0.00699633941460065,0.0018426932953652386,172.8348766562332,0.01285452324994707,0.0035647876723443606,167.7266977643235,0.04370138403719359,0.00784374130300236,162.75644242808622,0.07557393111465371,0.007035164872153166,160.6814570527576,0.08946352496128429,0.004119810976283,1.0,0.1,0.49870808974934655,0.01383853061080304,0.024632427839302865,0.5618013255162221,0.48329330082546273,0.55,-0.01734108440002724,0.026844019911422046,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,1605.TW,9.701543807983398,9.878472328186035,9.701543807983398,9.95,6.488549709320068,6505023.0,0.0,1.0,1.0,1.0,False,True,True,0.008105433250177096,,True,10.122550204225982,-0.014851492281887091,0.02577320876599143,0.008105433250177096,10.046203524829693,9.953459939441169,9.59068225603411,9.603967824380058,0.6840966332171425,0.5316951563906137,-0.002484474312973998,1014.0,True,1.0,0.0,True,False,0,0.008105433250177096,0.015306130025773523,0.008105433250177096,-0.014851492281887091,-0.004999905887320799,0.0030241557866659274,0.02577320876599143,0.25472894140032665,10.043752455180666,0.007845449138351723,0.00401346977603434,10.046203524829693,0.007599555315358275,-0.0011210283395411968,10.030295637755495,0.009197591955637519,0.00035822711831423604,9.796436480995725,0.033289015231496855,0.005399049333402406,9.59068225603411,0.05545673748676627,0.004879723648117951,9.603967824380058,0.05399668026057758,0.0022970396708328344,1.0,0.55,-0.07623560894330039,0.010049972573961867,0.018955330167381216,0.5301924305837784,0.15954118234616493,0.45,-0.03864736110964029,0.02167988920403525,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,1785.TWO,34.84870529174805,35.432762145996094,34.84870529174805,36.25,25.20399954292899,549604.0,0.0,1.0,1.0,1.0,True,True,True,0.013986004020774656,,True,65.75378235260631,-0.02159248989248541,0.011157571081678697,0.013986004020774878,65.60467782887696,65.31087494486376,64.83950482784023,64.99317526205259,0.4613096781532277,0.615943944762553,-0.10914956712932758,1012.0,True,1.0,0.0,True,False,0,0.013986004020774878,0.004155045417720826,-0.00684936360345112,-0.02159248989248541,0.002766271520640018,0.024011248149626407,0.011157571081678697,0.09186741228312534,65.46749398026857,0.004372985048488598,-0.006449846728698971,65.60467782887696,0.002272772745234297,-0.005074302498198291,65.54913129475345,0.003122101754981399,-0.0012288552296818578,64.99025375308482,0.011748355413756961,0.0015226867823254775,64.83950482784023,0.014100624722438004,0.0009763415152896915,64.99317526205259,0.011702876301810994,0.00035505582090356036,0.0,0.15,-0.46743334353414456,0.00880592021061249,0.014585416438662043,0.6037482884115909,1.646250434507924,0.45,-0.03333336120057051,0.01954329257110118,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,1802.TW,28.187278747558594,28.83469009399414,28.187278747558594,28.95,24.492998123168945,1304194.0,0.0,1.0,1.0,1.0,False,True,True,0.02477877449932353,,True,36.71714960114961,-0.06310676934161585,-0.01697793752457133,0.02477877449932353,36.75307347968321,37.04846274707089,36.192553929697034,36.4065173237528,1.179457195702284,1.2182341751651051,-0.14011938847529565,1014.0,True,0.0,0.0,True,False,0,0.02477877449932353,0.02296821031337104,-0.011945334160411325,-0.06310676934161585,-0.05237312561911578,-0.03499995627471009,-0.01697793752457133,0.09245288363621662,36.3361000676625,0.010486803283168644,-0.033530443841350066,36.75307347968321,-0.0009774387590594236,-0.0305633947090016,37.122678572653555,-0.01092402237921164,-0.01824962936763852,36.69340747342643,0.0006470406909024895,-0.0038670911182216994,36.192553929697034,0.014494574560048656,-0.0004216788534336935,36.4065173237528,0.008532326084212949,-0.0005072761180957563,0.0,0.55,0.2957724898432963,0.01974538667229006,0.017222842547262387,1.1464650285285596,-2.0321823287105074,0.3,-0.06612900724979098,0.02109588981168124,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,1815.TWO,13.311918063699355,13.504843319105088,13.167222793963651,13.7,9.47993278503418,3197074.2002293277,0.0,1.0,1.0,1.1141593147085833,False,True,True,0.0,,True,14.502188669593009,0.0,0.06614780855682123,0.0,14.440077526467263,14.320177005563314,14.800093137748267,16.149982486823603,0.8944728518242331,0.9125119481294289,-0.02064840934351868,1013.0,True,1.0,0.0,True,False,0,0.0,0.018587317363362832,-0.0072464554738810305,0.0,-2.220446049250313e-16,0.02621718396484929,0.06614780855682123,0.09163341018696647,14.42512143922794,0.005342570645921363,-0.005560345072530115,14.440077526467263,0.0043013026080991335,-0.005222763338384784,14.398212559916978,0.007221459555715182,-0.0003704798549734045,14.30707949284652,0.013637246989788743,0.0012414953690886854,14.800093137748267,-0.020128553609939037,-0.0029310361903022164,16.149982486823603,-0.102030687561116,-0.005568707620316693,1.0,0.85,0.2355606129804908,0.01748507178154788,0.019117573382814387,0.9146072794607901,1.3713656770067402,0.55,-0.03859652540213787,0.02518805758168289,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,2002.TW,27.39999962654114,27.49999989051819,27.199999098587035,27.5,17.37228012084961,10640999.805862939,0.0,1.0,1.0,1.0302,False,True,True,0.007326026836043109,,True,37.55226451280637,-0.01960782528093552,0.03773587563834857,0.007326026836043109,37.47885799827718,37.24716190145269,36.373252008010724,36.39781953497613,0.6625438857327074,0.5040828076226729,-0.05399493004421482,1014.0,True,1.0,0.0,True,False,0,0.007326026836043109,0.011029441245339333,0.018518494259869733,-0.01960782528093552,-0.01256728809436114,0.005484475273772382,0.03773587563834857,0.0784313468633906,37.398438731338345,0.004113160513813607,-0.002993335358682403,37.47885799827718,0.001958611293134016,-0.006142534393231647,37.449695680071926,0.002738842889690618,-0.0021462677606473024,36.84158238475558,0.019290217250409247,0.002848337679403956,36.373252008010724,0.032414272568644265,0.0027168577947542794,36.39781953497613,0.031717421334013896,0.0012843023588500202,0.0,0.15,-0.27213184068395335,0.005194784487134496,0.0104279064141058,0.4981617863493218,0.525942126441943,0.45,-0.026548673181909788,0.013647579813280205,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,2059.TW,193.0,196.5,193.0,195.0,149.49058532714844,600000.0,0.0,1.0,1.0,1.0,False,True,True,0.010362694300518172,,True,252.98082648630808,0.02902374670184682,0.11428571428571455,0.010362694300518172,247.99061280303644,240.76328631042313,229.24935877309906,220.1978672190776,0.9503752660468248,0.7032923759245817,0.1459118967018611,1014.0,True,1.0,1.0,True,False,0,0.010362694300518172,0.02094240837696315,0.01827676240208853,0.02902374670184682,0.05405405405405417,0.059782608695652106,0.11428571428571455,0.15384615384615374,250.0698877146959,0.0116405009744045,0.014713089405800295,247.99061280303644,0.02012259104031111,0.014600282278983245,244.16060580838615,0.03612466740373299,0.015135583903518102,235.82187291292533,0.07276234965582895,0.013100158143056317,229.24935877309906,0.10351814216718225,0.009394150945283952,220.1978672190776,0.14887954947635484,0.006871223802346282,1.0,0.95,0.14155005382131303,0.005695720948991137,0.008067161588467462,0.7060377911772022,7.4106125233831035,0.7,0.0,0.01878950319816313,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,2207.TW,231.99999298095705,234.99999389648437,230.99999267578124,234.5,152.9201202392578,558000.0,0.0,1.0,1.0,1.02,False,True,True,0.021786499023437544,,True,280.982993349856,0.012958967203533067,0.06590907418747682,0.021786499023437766,276.9419044531806,272.68972979767875,257.2272444234566,241.50088984318663,1.0343236227285837,1.0125795984921853,-0.22639593252186652,1014.0,True,1.0,1.0,True,False,0,0.021786499023437766,0.01956525784584584,2.220446049250313e-16,0.012958967203533067,-0.014705854463977097,0.006437803789565599,0.06590907418747682,0.20256412732728246,277.0932281017331,0.014037749225306984,-0.004712048657949275,276.9419044531806,0.014591828942082552,-0.0039422469913417135,275.6174829704901,0.019467235247701442,0.0010257315100143938,266.89634726487577,0.052779463748150235,0.007538944061976416,257.2272444234566,0.09235316025580786,0.007682044428162005,241.50088984318663,0.16348636865191768,0.007346270567014868,1.0,0.95,-0.0033351862145636346,0.016839365080635483,0.015865021778462957,1.0614145581252976,0.405786003918698,0.4,-0.034979403045720336,0.02666651112287302,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,2301.TW,40.6000003489742,40.69999901753825,40.04999794323937,40.5,18.222991943359375,3825999.8142951652,0.0,1.0,1.0,1.0201210636281792,False,True,True,0.003717567485852058,,True,53.25915700963232,0.017587999149746958,0.022727364296132535,0.003717567485852058,52.652057324670785,51.9608441920247,50.23968023237959,48.31110064992788,1.334189706357912,0.1807134882306892,0.07367258180463254,1014.0,True,1.0,1.0,True,False,0,0.003717567485852058,0.006211242577234488,0.012500027969817973,0.017587999149746958,0.025316513060997137,0.05058374321456216,0.022727364296132535,0.0945947082966625,52.95469134319572,0.005749550393248093,0.013808745862720961,52.652057324670785,0.011530407657538433,0.012139922671969616,52.2554309206611,0.019208072180959768,0.009259933568677381,51.42889006136956,0.0355883035017619,0.0067206212249115715,50.23968023237959,0.06010143303632476,0.005758382192985412,48.31110064992788,0.10242069199704362,0.004971331831652215,1.0,0.45,0.9334866587094632,0.0021530148558254643,0.011917172458774066,0.1806649071559167,4.244609481783548,0.6,0.0,0.016995473661121717,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,2303.TW,11.449999809265137,11.600000381469727,11.399999618530273,11.55,6.259332656860352,40671000.0,0.0,1.0,1.0,1.0,False,True,True,0.01762112797737525,,True,13.474760657924543,-0.008583642151915094,-0.012820480425263847,0.01762112797737525,13.387766195516217,13.475303571009107,13.538632900338355,13.89553923253102,0.6073939583161398,0.7463864652310754,0.002646894891238913,1014.0,True,0.0,0.0,True,False,0,0.01762112797737525,0.013157945370521729,0.004347842672596691,-0.008583642151915094,-0.04545455978473767,-0.012820480425263736,-0.012820480425263847,0.08962262029026569,13.338263042161602,0.010233537555188299,-0.005742355020173395,13.387766195516217,0.006498056594195889,-0.009912418061422956,13.473039799287518,0.00012772608577282796,-0.00807574823152224,13.441722270581906,0.002457898376232892,-0.002307886906775969,13.538632900338355,-0.004717776372547555,-0.0018465263348014238,13.89553923253102,-0.030281557812552262,-0.0021921436867659017,0.0,0.45,-0.13446421183285062,0.012209812059067507,0.016902942409752292,0.7223483203742654,-0.7584762530970262,0.4,-0.06854834306004287,0.02104700977173576,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,2308.TW,106.1835708618164,106.68209075927734,104.68802642822266,106.5,71.91896057128906,3020975.0,0.0,1.0,1.0,1.0,False,True,True,0.00471696070096983,,True,128.3369030868094,0.01428572573788256,0.004716960700970052,0.004716960700970052,127.65315962367146,127.26913467340994,125.37625450621191,120.12091086280967,0.6483620499794334,0.519167269695094,0.07814121979965377,1014.0,True,1.0,1.0,True,False,0,0.004716960700970052,0.009478631735334364,-0.004672948326311044,0.01428572573788256,0.02403843076297596,2.220446049250313e-16,0.004716960700970052,0.01913874652102754,127.9214941268005,0.0032473742027836483,0.0011014462995528884,127.65315962367146,0.005356259611228209,0.0032169770050067825,127.37073496303128,0.007585479694833586,0.0025512620757901505,127.09187297074551,0.009796300006928549,0.0013404430099646092,125.37625450621191,0.023614109324431976,0.002085719602211933,120.12091086280967,0.06839768500742749,0.003312578838096103,1.0,0.3,-0.2628111053191353,0.0061332870980447375,0.011414743571875082,0.5373127358862984,1.9452439165793402e-14,0.4,-0.009302356372010268,0.01824826972474402,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,2313.TW,11.149999618530273,11.449999809265137,11.149999618530273,11.35,7.015798568725586,16949000.0,0.0,1.0,1.0,1.0,False,True,True,0.022522521748499003,,True,11.836407567166873,-0.01731600051622284,-0.09561751322928669,0.022522521748499003,11.800880423086864,12.204335814847955,12.555642704871628,12.608273596604306,0.9909186191093086,1.0530984265293966,0.024754359868315368,1014.0,True,0.0,0.0,True,False,0,0.022522521748499003,0.027149338059414996,-3.3306690738754696e-16,-0.01731600051622284,-0.03404252072598102,-0.09199996948242228,-0.09561751322928669,0.004424795565566519,11.699346105192319,0.011715309620058623,-0.014733916769667399,11.800880423086864,0.0030105502984763,-0.021266306155437786,12.049695942505846,-0.017700726753327345,-0.02137376135019864,12.371954803675157,-0.04328719632480371,-0.012922386767965421,12.555642704871628,-0.05728381689498774,-0.007617049174774793,12.608273596604306,-0.06121901016212994,-0.003926897622291703,0.0,1.0,-0.13051226979847375,0.015177056315714666,0.015766343179959674,0.9626237449281174,-5.835212923651303,0.3,-0.09920634620284019,0.022559448119308746,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,2317.TW,84.00000206103518,84.99999970751955,83.90000229638675,84.9,44.92744657163183,31666999.59942654,0.0,1.0,1.0,1.1383680000000003,True,True,True,0.015550202078243203,,True,139.2664079899877,0.00831351946933312,-0.07213116621350868,0.015550202078243203,138.78308371154841,142.1742176745066,143.99801294170584,141.54967812112633,0.9490565996343359,1.3399526293359176,0.23000655883412957,1014.0,True,0.0,0.0,True,False,0,0.015550202078243203,0.02909094698934811,-0.005854787241994175,0.00831351946933312,-0.024137973031197024,-0.044994367900648036,-0.07213116621350868,-0.04176072212635329,138.10307658339678,0.008423645840275107,-0.011216035643422662,138.78308371154841,0.003482587830688555,-0.01336474983587499,140.6665157041272,-0.00995338305730431,-0.013807755729452365,143.79107860987023,-0.0314669773926568,-0.009433746507551577,143.99801294170584,-0.03285882113966121,-0.004651593866226933,141.54967812112633,-0.016130521534530096,-0.0014299251467131402,0.0,0.35,0.04076751049627725,0.01766404517727872,0.013821987488584202,1.2779670935071916,-3.255274824825995,0.45,-0.04713803433824593,0.014801662384180661,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,2324.TW,21.450000762939453,21.700000762939453,21.350000381469727,21.65,10.233139038085938,28105000.0,0.0,1.0,1.0,1.0,False,True,True,0.026066314081376163,,True,28.064453308651167,0.058679648450943755,0.09343436630073199,0.026066314081376163,27.078250477780102,26.293158296544103,27.629548169464627,30.455333566191044,0.9927808488178075,1.0851343698220541,0.06461508105110747,1014.0,True,1.0,0.0,True,False,0,0.026066314081376163,0.0334128319856255,0.030952362787155963,0.058679648450943755,0.13054830547259644,0.10741690349986288,0.09343436630073199,0.1364829651232533,27.42323014051326,0.023382481379923492,0.01632537704189363,27.078250477780102,0.03642047818710914,0.019910305836949638,26.57375879731761,0.05609648686523161,0.01892853282026885,26.277446608740256,0.06800534034066041,0.008735903497331554,27.629548169464627,0.01574058093599895,-0.0012686823877851028,30.455333566191044,-0.07850448435718438,-0.005298519800998713,1.0,0.85,-0.34745174695783865,0.01639902673256091,0.015884179093944146,1.0324126060007122,6.762508963451291,0.65,0.0,0.022327527211187824,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-01-29,2327.TW,3.719997083863155,3.7499975109032953,3.6899971717457265,8.82,4.049111182144739,1935001.1459784608,0.0,1.0,1.0,0.5399355975428605,True,True,True,0.013550152708192043,,True,4.06526858333438,0.008086235599242375,-0.041025576364024596,0.013550152708192043,4.042085783233574,4.080633449409515,4.046305168892919,4.084441891518375,0.7294376893885557,0.8562442732882328,0.005100475668219251,1014.0,True,0.0,0.0,True,False,0,0.013550152708192043,0.01630431170420832,0.002680982357326167,0.008086235599242375,-0.02349864449512562,-0.043478275184117954,-0.041025576364024596,0.04761898923774721,4.032512356550496,0.008123031968066519,-0.0035374018700009557,4.042085783233574,0.005735355790064345,-0.007029386187291098,4.070934030640888,-0.0013916824158451968,-0.007511480313377228,4.072782970021025,-0.0018450250705617233,-0.00273031436297555,4.046305168892919,0.004686600157409737,-0.0006287235206586805,4.084441891518375,-0.004694229638524172,-0.0007839157939573127,0.0,0.3,-0.18342479802603084,0.008419292444144234,0.010484402682692625,0.803030243968269,-4.146948233483128,0.35,-0.04591839717055002,0.013135255666083484,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
