date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2023-11-14,2301.TW,112.5,114.0,111.0,113.0,101.6573715209961,12164072.0,0.0,1.0,1.0,1.0,False,True,True,0.004444444444444473,,True,300.2382495337109,0.1299999999999999,-0.06995884773662542,0.004444444444444473,295.3799635244978,300.53591648563963,305.7762531650393,276.26437596051477,0.8219881184190347,0.5526508474098303,2.092210317290111,3645.0,True,0.0,0.0,True,False,0,0.004444444444444473,0.008928571428571619,0.02262443438914019,0.1299999999999999,0.0366972477064218,0.03196347031963476,-0.06995884773662542,-0.24666666666666648,298.18411446477614,0.006888814558823286,0.029269799533754304,295.3799635244978,0.016447581451509707,0.024223175717470014,295.9730765848704,0.014410678829489765,0.007629125019192662,308.4929250308413,-0.02675807069580327,-0.0064618703713898995,305.7762531650393,-0.018111294039368397,-0.00217597050514573,276.26437596051477,0.08677873681629733,0.004319449165927747,1.0,0.2,-0.054028310010038716,0.01455227093839438,0.025302092529957146,0.5751410054786891,1.2632737897780857,0.55,-0.004405286343612258,0.034984098858402986,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-14,2303.TW,48.75,48.900001525878906,48.20000076293945,48.55,42.474300384521484,41645659.0,0.0,1.0,1.0,1.0,False,True,True,-0.008171634722051957,,True,91.62876436084835,0.05086576699812961,0.07411500923840286,-0.008171634722051957,91.55411522254525,90.09198465925937,88.4290289629924,86.95490349288981,0.6631029897322747,0.6073806775585892,-0.07888802114501625,3645.0,True,1.0,1.0,True,False,0,-0.008171634722051957,-0.0010287909183199773,-0.017206523533669915,0.05086576699812961,0.005175983518611815,0.007261379016205272,0.07411500923840286,0.11353213156366282,91.85954804720865,-0.002512353819133617,-0.00243475874143928,91.55411522254525,0.0008153553570109384,0.004828077792805141,90.76711060625216,0.009493017336797749,0.007413008955430511,89.26049001104266,0.02653216837049288,0.006305658463424901,88.4290289629924,0.03618421954169637,0.004005205451146798,86.95490349288981,0.05375040026742961,0.0028540089613240394,1.0,0.3,-0.20034617967195734,0.010164617030595987,0.016170297633863327,0.6285980172257044,0.44905660864267094,0.4,-0.017206523533669915,0.018394983957170742,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-14,2308.TW,295.5,301.0,295.5,299.5,287.38720703125,6207623.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,510.9650450414116,0.030981067125645634,-0.07704160246533098,0.0,514.5984214398828,529.6247543348287,551.4551402800857,537.0116787668378,0.7754971146554422,0.6396921142321037,1.4336342369841315,3645.0,True,0.0,0.0,True,False,0,0.0,-0.008278145695364003,-0.0212418300653594,0.030981067125645634,-0.0275974025974024,-0.06842923794712263,-0.07704160246533098,-0.1393678160919536,513.3400388876066,-0.004626550953129582,-0.006780446644554572,514.5984214398828,-0.007060605410146414,-0.004418477038287683,521.4449721796825,-0.02009785825427357,-0.009803566286069154,542.3524168263916,-0.05787265034909428,-0.011595967303132282,551.4551402800857,-0.07342409614335832,-0.007157394133533446,537.0116787668378,-0.04850291856824818,-0.0022230504695290865,0.0,0.45,-0.3813828424513961,0.009826682219336432,0.015299173614088028,0.6423015038072168,-4.472740794581907,0.3,-0.056692913385826604,0.018550201385252523,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-14,2313.TW,59.099998474121094,59.29999923706055,57.29999923706055,57.7,53.75905990600586,33270942.0,0.0,1.0,1.0,1.0,False,True,True,-0.02368862516628789,,True,90.27113947593618,0.09280306054321996,0.0886792596781023,-0.02368862516628789,87.33213716437223,84.32632879679568,78.24881156690417,74.39999285822145,2.0074334193446886,1.4456824849003054,0.6677006449714904,3645.0,True,1.0,1.0,True,False,0,-0.02368862516628789,0.05291973661046456,0.06066174897974386,0.09280306054321996,0.09073722303603993,0.07050091149322224,0.0886792596781023,0.31885716029575795,89.13152041285932,0.012785814241674798,0.056134044560135044,87.33213716437223,0.03365315915757683,0.041751600214054774,85.53520163640248,0.055368289884502486,0.027599245795555838,82.16363026811693,0.09867515811269256,0.018468948339245506,78.24881156690417,0.15364230674293,0.014428765049521397,74.39999285822145,0.21332188361844606,0.010023100383625527,1.0,0.8,1.7143715064340275,0.027081449340028246,0.01975401375045618,1.370934012810579,3.5689410964186536,0.55,-0.02368862516628789,0.033155618364089055,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-14,2317.TW,98.4000015258789,101.0,98.19999694824219,100.0,91.36235046386719,46678644.0,0.0,1.0,1.0,1.0,False,True,True,0.02354148540021206,,True,282.0220144757026,0.03626943005181338,-0.038461538461538325,0.02354148540021206,276.04093188374696,282.09276296143884,290.5375075463046,289.0603408119266,0.617214333564979,0.7474946619988269,1.7543231407822866,3645.0,True,0.0,0.0,True,False,0,0.02354148540021206,0.02145044373228089,0.04058274284914942,0.03626943005181338,0.017293966383165715,-0.06103286384976503,-0.038461538461538325,-0.061032863849764696,276.910175989515,0.018460276759136418,0.01915422128711941,276.04093188374696,0.02166737574438593,0.0057931209643813375,278.82624835920024,0.011461496667936943,-0.00514366999896676,286.75273696214526,-0.01649756698596816,-0.007930107751832005,290.5375075463046,-0.02930944490616194,-0.00511514117236378,289.0603408119266,-0.0243489865003772,-0.0022579496716060854,0.0,0.8,-0.1783982370841376,0.01098538374134852,0.015970879036095238,0.687838391144334,-3.8215093678830536,0.4,-0.05213270142180082,0.01652307064179578,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-14,2324.TW,29.899999618530273,30.399999618530273,29.75,30.25,27.194293975830078,18242772.0,0.0,1.0,1.0,1.0,False,True,True,0.004983375967749781,,True,75.01993500629814,0.07843140188156439,-0.014658004943200797,0.004983375967749781,73.60529429836686,73.86328429256011,73.89668949549667,69.74647107715067,0.9415106249455849,0.6754901667137329,0.38002019160294725,3645.0,True,0.0,1.0,True,False,0,0.004983375967749781,0.021959446288966733,0.02891157797614352,0.07843140188156439,0.02716465929832168,0.030664381834165422,-0.014658004943200797,-0.1824324324324319,74.2190386313084,0.01079098287662128,0.023119983059033178,73.60529429836686,0.01921927928440703,0.017668915911674077,73.45376248740091,0.02132188285339187,0.0073908647627212165,74.58500591598975,0.005831320718781896,-0.0009977006798552734,73.89668949549667,0.015200214224345254,0.00048510739113227785,69.74647107715067,0.07560904297672888,0.0033081472757343633,1.0,0.7,0.30177972469354164,0.011282128432879419,0.016656344876976228,0.677347192088614,1.84100305683225,0.45,0.0,0.02218623584361607,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-14,2327.TW,560.0000095190582,560.0000095190582,545.0000128453216,546.0,105.92344665527344,1230984.9506606136,0.0,1.0,1.0,4.779345999999999,False,True,True,-0.019748692403274926,,True,106.65979227855176,0.03802278179469498,0.039999991665481405,-0.019748692403275037,106.74367681199892,104.7443444902877,100.06131742880036,97.23476571679291,0.6087718818439711,0.8644939225027366,-0.05932890783421452,3645.0,True,0.0,1.0,True,False,0,-0.019748692403275037,0.001834817331503702,-0.019748692403275148,0.03802278179469498,0.039999991665481405,-0.0018281753789810562,0.039999991665481405,0.1947483757976387,107.19358351026085,-0.004979693879326175,0.0003099544729572301,106.74367681199892,-0.0007858501407526086,0.006973973113477472,105.74652082607415,0.008636420804611689,0.008702638553583553,102.89686258166395,0.03656991673484078,0.00921088488105437,100.06131742880036,0.0659443131402564,0.007489040035981054,97.23476571679291,0.09693062447654066,0.0052456045161277665,1.0,0.35,-0.43755470829345056,0.016271763772136703,0.018900656759200732,0.860909966221978,-0.09672549490065263,0.45,-0.019748692403275148,0.022561325781195195,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-14,2330.TW,576.0,576.0,571.0,572.0,545.6951904296875,21568576.0,0.0,1.0,1.0,1.0,False,True,True,0.0017513134851139256,,True,946.9334744096784,0.0812854442344042,0.09369024856596475,0.0017513134851139256,921.9943756765588,906.1821062323745,898.922008557072,882.3342341450335,0.95746861515739,0.7369829347027139,4.33701267348809,3645.0,True,1.0,1.0,True,False,0,0.0017513134851139256,0.026929982046678846,0.03063063063063054,0.0812854442344042,0.05147058823529371,0.03811252268602505,0.09369024856596475,0.057205882352940884,933.3763498909782,0.014524821118816478,0.029555549532854775,921.9943756765588,0.027049079030248224,0.02391492108088511,910.9766039663494,0.03947068485268934,0.015885506660387794,903.2885033275209,0.04831786402835725,0.007084477147585977,898.922008557072,0.053410046027990044,0.0038471589395843164,882.3342341450335,0.07321402453259718,0.0028665901553006634,1.0,0.55,0.04379921797979436,0.01067023685465977,0.014336916103830576,0.7442490963456825,2.658348727858012,0.55,0.0,0.012433110533484648,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-14,2337.TW,27.600000381469727,27.850000381469727,27.450000762939453,27.8,27.293622970581055,3739612.0,0.0,1.0,1.0,1.0,False,True,True,0.00907441041463608,,True,25.510497211965184,0.029629601372612724,-0.12164298350309133,0.00907441041463608,25.671682527372838,27.18522640313487,28.626502898608422,29.04979088384186,0.5206906801266058,0.4467450009967474,0.12780176049859016,3645.0,True,0.0,0.0,True,False,0,0.00907441041463608,0.01459852642697701,-0.01243340625977618,0.029629601372612724,-0.14197537259818294,-0.1432974242388796,-0.12164298350309133,-0.08401980600850678,25.407116037460288,0.004068985017916749,-0.015039942582717791,25.671682527372838,-0.006278720346272082,-0.022771933929793042,26.5140358125733,-0.03784933413012237,-0.028505646598234846,27.949682474035782,-0.08727058936488852,-0.020474574780027566,28.626502898608422,-0.10885037888420213,-0.012038447670324581,29.04979088384186,-0.12183542683762694,-0.006558549079926479,0.0,0.15,-0.3500861280490767,0.010507821116726044,0.02361796417411847,0.4449079962717931,-6.067306359788231,0.4,-0.1524390279360287,0.02104036683993983,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-14,2344.TW,25.549999237060547,26.299999237060547,25.5,26.2,26.06354331970215,55456950.0,0.0,1.0,1.0,1.0,False,True,True,0.027451010311351,,True,33.4219642408626,0.050100198868800794,0.04461582019250199,0.027451010311351,32.54254749833521,32.75355834236548,32.65664688395231,31.812896193292495,0.9960957979474915,0.8818648853503935,0.14043394637461604,3645.0,True,0.0,1.0,True,False,0,0.027451010311351,0.04382471572716806,0.03149610852062934,0.050100198868800794,0.005758216133284977,-0.01503757942834194,0.04461582019250199,0.058530419621096286,32.66458339569221,0.023186606606783622,0.006232633920753461,32.54254749833521,0.02702359864642978,0.0012539509062250431,32.648101104930696,0.023703159134576213,-0.002806316371213202,32.84679667876101,0.01751061352273342,-0.0025109136858814107,32.65664688395231,0.02343527060907058,-0.000623892258042491,31.812896193292495,0.050579112250376035,0.0010401345739181611,1.0,1.0,0.1042824785635883,0.016647152514798497,0.019314266606882163,0.8619096367276351,-0.7785736696304932,0.35,-0.007575714336391148,0.021752575932434126,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-14,2345.TW,541.0,543.0,524.0,524.0,503.1149597167969,3688728.0,0.0,1.0,1.0,1.0,False,True,True,-0.016885553470919357,,True,1235.8854278262668,0.051153460381143434,0.06288032454360981,-0.016885553470919357,1255.5726870424146,1215.5041388948616,1071.9433155973431,934.7346096956221,0.8626279576362195,0.43080609251402663,-4.032883908057965,3645.0,True,0.0,1.0,True,False,0,-0.016885553470919357,-0.054151624548736677,-0.047272727272727466,0.051153460381143434,0.02544031311154571,-0.0038022813688219914,0.06288032454360981,0.3002481389578151,1261.796054097643,-0.020534718100625127,0.007296026679668666,1255.5726870424146,-0.01567990401457564,0.02113563124575535,1235.247642871732,0.0005163215313261915,0.021062161560432058,1173.126838981823,0.053496848558092,0.019960392174613872,1071.9433155973431,0.15293916184137646,0.02059100740973019,934.7346096956221,0.3221778834408502,0.019187465004603776,1.0,0.65,-0.11359618034724128,0.01253298704829717,0.029147701623023582,0.4299820003096726,-0.1304487543477045,0.4,-0.054151624548736677,0.03779894694532671,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-14,2347.TW,66.0,66.19999694824219,65.5999984741211,66.0,57.219512939453125,3021062.0,0.0,1.0,1.0,1.0,False,True,True,0.010719707741626783,,True,179.6399413974149,-0.039301267367978676,0.02964121015768839,0.010719707741626783,184.04904982000983,181.90762191374586,172.55071585191212,166.06201755370492,0.9229192159519614,1.745375805623132,-1.295524446047002,3645.0,True,0.0,1.0,True,False,0,0.010719707741626783,-0.037900853235469434,-0.051724117141462966,-0.039301267367978676,-0.01345293729972119,-0.023668617015333404,0.02964121015768839,0.1205432646890785,182.65379274922742,-0.016500349138385273,-0.027109821897140285,184.04904982000983,-0.023956159659106135,-0.011565157902578282,183.51069512970363,-0.021092796414688086,-0.0007837688225034167,178.51119025358366,0.006323139419034618,0.006330606040722442,172.55071585191212,0.04108488052629666,0.006829948260791641,166.06201755370492,0.08176417487712895,0.005484461618108893,0.0,0.6,0.2589949598582437,0.024864547531753958,0.014509749252734657,1.7136441918228,-1.631221642984118,0.6,-0.051724117141462966,0.01809778907237037,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-14,2356.TW,43.900001525878906,44.04999923706055,42.900001525878906,43.4,39.34968566894531,17025132.0,0.0,1.0,1.0,1.0,False,True,True,-0.0034442643813870077,,True,121.47512278296738,0.07960200751761048,-0.11428568314532794,-0.0034442643813871188,119.86074254711727,125.11888270669246,130.4595219398746,118.08686678212847,0.8677113602122498,0.9270287778007975,1.1239504444934205,3645.0,True,0.0,0.0,True,False,0,-0.0034442643813871188,0.017584993509201174,0.0333333696637832,0.07960200751761048,-0.02690576209186346,-0.0344827410623425,-0.11428568314532794,-0.2705882096490939,120.38631882549674,0.009044249945451721,0.027302600982224146,119.86074254711727,0.013468798887304567,0.012059597444654013,121.90940515675811,-0.003562336911022701,-0.006919600058345354,130.0791682305339,-0.06614468376917915,-0.015956993440757183,130.4595219398746,-0.06886733159307379,-0.007934923584670406,118.08686678212847,0.02869291135558938,0.0010622481031994369,0.0,0.25,0.08793828186065777,0.01862421526105146,0.019263913653657035,0.9667929163249683,-1.7900174223318503,0.35,-0.02690576209186346,0.03134559097024219,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-14,2357.TW,386.0,396.0,383.5,396.0,341.87261962890625,14329709.0,0.0,1.0,1.0,1.0,False,True,True,0.10000000000000009,,True,226.30283261599183,0.17159763313609466,0.07901907356948201,0.10000000000000009,206.91022664542118,205.02328208496297,199.5120674164406,186.09160766915224,1.3905991622348268,2.6353108411927226,2.5887752709882688,3645.0,True,1.0,1.0,True,False,0,0.10000000000000009,0.10924369747899187,0.12022630834512049,0.17159763313609466,0.16129032258064502,0.09847434119278753,0.07901907356948201,0.006353240152477069,211.40537946118403,0.07046865691297666,0.0483971436650148,206.91022664542118,0.09372473407901416,0.032568435801158424,204.72912709034767,0.10537682562444384,0.015884062733103832,205.28778998523683,0.10236869242085112,0.004101104483666296,199.5120674164406,0.13428142741677362,0.004966178237453711,186.09160766915224,0.21608295747721273,0.006294110019694266,1.0,1.0,1.1531504486516293,0.04331693950152763,0.02769754523600621,1.563927024305986,3.5553454413993704,0.5,0.0,0.024178279210012275,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-14,2360.TW,205.0,209.5,201.0,208.0,196.63534545898438,1639248.0,0.0,1.0,1.0,1.0,False,True,True,0.014634146341463428,,True,373.1340958614944,-0.04587155963302725,-0.24637681159420266,0.014634146341463428,382.1353100994935,407.7197619729945,429.3828576904849,406.46781375145514,1.073213976299001,0.93969844050836,0.3079020980407847,3645.0,True,0.0,0.0,True,False,0,0.014634146341463428,-0.02117647058823524,-0.04367816091954013,-0.04587155963302725,-0.07760532150776056,-0.09368191721132879,-0.24637681159420266,-0.23669724770642164,376.22380173889775,-0.008212414693389403,-0.03333238617183476,382.1353100994935,-0.023555044509379397,-0.02811920996524464,395.2144421678719,-0.05586927994144142,-0.02962765395520739,424.0393541243946,-0.12004842892003564,-0.02386806157894028,429.3828576904849,-0.13099908583108055,-0.01256902560849249,406.46781375145514,-0.08200825935591416,-0.003638550395972606,0.0,0.4,-0.0001062549582002692,0.01761464391878053,0.019209447371050667,0.9169781711329414,-4.876866856279834,0.4,-0.0897155361050328,0.03629249002716096,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-14,2368.TW,223.0,236.0,223.0,232.0,221.31874084472656,18963244.0,0.0,1.0,1.0,1.0,False,True,True,0.06912442396313367,,True,240.4624864456413,0.3181818181818179,0.056947608200455635,0.06912442396313367,217.747084584835,210.86793735363736,191.64030533783065,163.85528905261492,1.7229008158597425,0.92757443893862,4.537320024956256,3645.0,True,1.0,1.0,True,False,0,0.06912442396313367,0.07906976744186056,0.1599999999999997,0.3181818181818179,0.15136476426798962,0.11807228915662593,0.056947608200455635,0.123486682808716,226.58188124756262,0.06126087894429988,0.13383685422653868,217.747084584835,0.10432011939042196,0.0949975921427888,212.35962770726024,0.13233616503190104,0.04915013906002863,207.2394160041964,0.16031250754331472,0.02165512176321771,191.64030533783065,0.2547594621170379,0.01971951885601042,163.85528905261492,0.4675295978296272,0.020084080946419558,1.0,0.95,0.7189040762147707,0.0311446458000723,0.035712337764483834,0.8720976488704099,3.3062044253526754,0.5,0.0,0.04388910245085352,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-14,2376.TW,228.5,230.5,224.5,229.5,208.31088256835938,16575340.0,0.0,1.0,1.0,1.0,False,True,True,0.017738359201773912,,True,609.5031778579596,0.05517241379310356,-0.18472468916518625,0.017738359201773912,606.0894541965388,647.5544296579978,673.6908369863382,590.7814716675199,1.085181337982952,0.7214326546182052,6.04554455067634,3645.0,True,0.0,0.0,True,False,0,0.017738359201773912,-0.006493506493506218,0.040816326530612734,0.05517241379310356,-0.07085020242914963,-0.12237093690248546,-0.18472468916518625,-0.3066465256797578,604.5553956924163,0.008184166746004307,0.023765313447858594,606.0894541965388,0.005632375943491974,0.0009901121239175303,625.406019232318,-0.025428027369930106,-0.0194878898941091,677.2693391654718,-0.1000579199274152,-0.022726699655226,673.6908369863382,-0.09527761935357937,-0.010442284799839996,590.7814716675199,0.031689731462966275,0.0013289669658937964,0.0,0.25,0.043543778468098315,0.020133585389585967,0.028414834876503866,0.7085589438436034,-4.306586240403374,0.4,-0.07085020242914963,0.04055443295288309,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-14,2377.TW,166.5,167.5,163.5,166.5,151.0981903076172,4335055.0,0.0,1.0,1.0,1.0,False,True,True,0.003012048192771122,,True,367.1961182179689,0.00909090909090926,0.015243902439023405,0.003012048192771122,372.98795542406333,369.7625772045137,364.5787942436108,344.68062186189456,1.0945620204467332,1.4564801411491535,-1.2831011469597504,3645.0,True,0.0,1.0,True,False,0,0.003012048192771122,-0.03197674418604668,-0.02631578947368418,0.00909090909090926,0.03416149068322971,0.027777777777777457,0.015243902439023405,-0.029107370502381213,372.7424796981829,-0.014879874933238058,-0.006182934398245243,372.98795542406333,-0.015528215112226573,0.0050782047376281,370.7622595860822,-0.009618404451668172,0.007380226230879083,369.4382770388889,-0.00606910263574012,0.0036219684484195547,364.5787942436108,0.007179035137762968,0.0031979335632434935,344.68062186189456,0.06532277977929302,0.004637519302352233,1.0,0.9,0.2909665045635441,0.0256698812907564,0.017362575473708633,1.4784604582210252,1.5998650557251772,0.6,-0.045845272206303744,0.02510387320302947,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-14,2379.TW,417.0,424.0,414.5,418.5,373.3604736328125,2306089.0,0.0,1.0,1.0,1.0,False,True,True,0.01577669902912615,,True,884.8847298689439,0.04234122042341215,0.059493670886076266,0.01577669902912615,868.1772366855162,861.8829150708569,833.1622765102513,794.6149090951708,0.9575042892044383,0.7228489821429629,2.348106999973978,3645.0,True,1.0,1.0,True,False,0,0.01577669902912615,0.014545454545454417,0.030788177339901246,0.04234122042341215,0.05815423514538565,0.0072202166064982976,0.059493670886076266,0.09546012269938675,873.2699327582237,0.013300351558005463,0.01630644883318033,868.1772366855162,0.01924433454073582,0.012210791898398465,864.2908112942001,0.023827533864332118,0.007195673228012955,855.4831447003548,0.034368397964038566,0.0047078656720325185,833.1622765102513,0.06207968701527755,0.005121192652956408,794.6149090951708,0.11360197215096735,0.0051156717621172465,1.0,0.75,0.24984315856017902,0.014622057682573105,0.020167629843779192,0.7250260836715701,0.358010170874165,0.5,-0.010638297872340496,0.02248595805941822,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-14,2382.TW,207.5,211.0,205.0,208.5,184.82017517089844,33339074.0,0.0,1.0,1.0,1.0,False,True,True,0.012135922330097193,,True,509.0477959288913,0.10317460317460325,-0.12943632567849694,0.012135922330097193,508.72256293981667,521.5229827417763,497.5145058546425,416.88772529311797,1.0194055577791838,1.0387357002880973,3.1105566942660623,3645.0,True,0.0,1.0,True,False,0,0.012135922330097193,-0.047945205479452024,0.022058823529411686,0.10317460317460325,-0.0023923444976076125,-0.058690744920993354,-0.12943632567849694,-0.23486238532110093,511.0166703077576,-0.00385285743746977,0.03569585376020257,508.72256293981667,0.0006393130809752012,0.025452846620378722,513.5854087660273,-0.008835166964806018,0.004711666435185835,527.674995382713,-0.035300515690177225,-0.004018579610513662,497.5145058546425,0.023181816687810164,0.004416690094580122,416.88772529311797,0.22106688454541246,0.012647826708763077,0.0,0.25,0.3547744128711372,0.03586935918954658,0.03469436827219887,1.0338669062404935,-1.691650485189066,0.5,-0.047945205479452024,0.03669185249000944,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-14,2383.TW,422.5,429.0,417.0,419.0,402.5948486328125,4356545.0,0.0,1.0,1.0,1.0,False,True,True,-0.007109004739336511,,True,858.9858116328911,0.16713091922005563,-0.02102803738317749,-0.0071090047393364,834.9512296996173,831.9582475781322,760.4751162294466,646.4797947169579,0.7835689325605133,0.3565906867583207,8.621842371110954,3645.0,True,1.0,1.0,True,False,0,-0.0071090047393364,0.01330108827085863,0.048811013767208866,0.16713091922005563,0.013301088270858408,0.0023923444976077235,-0.02102803738317749,-0.019711491691069227,849.2265220807358,0.011491974518463621,0.05764289771510267,834.9512296996173,0.02878561175593508,0.040832697152555886,830.2043528900547,0.03466792078678482,0.01776234246576025,824.2369091363693,0.042158877030793906,0.007409443897860912,760.4751162294466,0.129538354774678,0.012721577225418557,646.4797947169579,0.328712542375702,0.01649980131655071,1.0,0.55,-0.20612595273075052,0.010983894838744067,0.030646057174475886,0.35841135374152466,0.07806369621995714,0.6,-0.0071090047393364,0.036753044513863305,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-14,2395.TW,346.5,346.5,341.5,342.5,318.7031555175781,872991.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,896.970235120488,0.03318250377073895,-0.007246376811594124,0.0,892.1589781039602,892.5342283587947,906.3735759620641,890.0150153508595,0.8667292108233713,0.6533796728585121,1.4999341842849003,3645.0,True,0.0,0.0,True,False,0,0.0,0.002928257686676483,-0.005805515239477588,0.03318250377073895,0.019345238095238138,-0.0014577259475220261,-0.007246376811594124,-0.01862464183381174,895.3301647307397,0.0018318051310619587,0.005342664612304482,892.1589781039602,0.005392824748289726,0.007772966939027626,890.5158621272153,0.007247903454358218,0.0042108583656588205,899.3912874381593,-0.0026918787756633478,-0.0007439754967271117,906.3735759620641,-0.010374685550155194,-0.0011553241266396563,890.0150153508595,0.007814721830155635,0.00036944533470806284,1.0,0.65,-0.16793791033195726,0.0065538426574563696,0.009983906709582184,0.6564406948200181,-0.14600756897327122,0.3,-0.007246376811594346,0.017873162644741963,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-14,2404.TW,248.0,249.0,243.0,243.0,213.59991455078125,966427.0,0.0,1.0,1.0,1.0,False,True,True,-0.012195121951219523,,True,621.5245305993985,0.012499999999999956,0.06813186813186745,-0.012195121951219523,625.0016499815233,612.4899997304626,580.2156802397692,544.7014681486651,0.9011483128455176,0.9667749164617766,-1.7218422048834618,3645.0,True,0.0,1.0,True,False,0,-0.012195121951219523,-0.00613496932515345,-0.01619433198380582,0.012499999999999956,0.021008403361344463,0.01886792452830166,0.06813186813186745,0.05422993492407757,625.9364202503407,-0.007048462924042043,-0.007346943537604234,625.0016499815233,-0.005563376324250635,0.0011148867225343473,618.8079882581488,0.00438996004058767,0.0069773973079667595,601.6734752880726,0.03299307037230048,0.008804356418024906,580.2156802397692,0.0711956807898726,0.008253575562665594,544.7014681486651,0.14103700273076214,0.0076511032421542335,1.0,0.35,0.0035804892039896785,0.01042827073569839,0.011192637979470572,0.9317080347658722,1.6857441974723943,0.45,-0.024096385542168752,0.020276636861887336,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-14,2408.TW,64.30000305175781,66.5,64.0999984741211,66.1,65.88823699951172,11851619.0,0.0,1.0,1.0,1.0,False,True,True,0.03930817704370315,,True,3.4786141419233396,0.02163835536188441,0.007621951396801441,0.03930817704370315,3.4328533318572454,3.5123112007799624,3.5420413003994873,3.439562615562852,0.9695659481346739,1.9221385372251227,0.007381156815665174,3645.0,True,0.0,0.0,True,False,0,0.03930817704370315,0.023219814789947835,0.003034854986515567,0.02163835536188441,-0.025073812700848408,-0.06770102889216145,0.007621951396801441,0.007621951396800997,3.4174914996012893,0.017885236094714818,-0.011199119327742646,3.4328533318572454,0.013330254934409425,-0.013190809150499416,3.479969349545256,-0.0003894309075145319,-0.013852194522871786,3.544595355422377,-0.01861459683912925,-0.008699609366217276,3.5420413003994873,-0.017906950568022495,-0.004082619746152982,3.439562615562852,0.011353631471569425,-0.0005308648196312715,0.0,0.9,-0.07548034471873166,0.022055127863453157,0.015092413641902504,1.4613386822515524,-4.485765530848998,0.35,-0.06241136916140322,0.02151938461037482,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-11-14,2409.TW,15.949999809265137,15.949999809265137,15.75,15.9,14.461616516113281,14566482.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,22.626208524975215,0.01923071985414193,-0.03048780558720543,0.0,22.58417760937458,22.71309294389724,23.833340723305792,24.25045136727819,0.5628509811062629,0.4068719679455517,0.016641708630995657,3645.0,True,0.0,0.0,True,False,0,0.0,-0.00625002384185791,-0.0031348082340301175,0.01923071985414193,0.04605261960848539,0.012738841509228216,-0.03048780558720543,-0.11173184595655372,22.6310415011209,-0.0002135551801911717,-0.0037519279783598813,22.58417760937458,0.0018610779780259268,0.002842617971975603,22.56518654021902,0.0027042535033969806,0.0016817672570657027,23.142932098820435,-0.022327489517698362,-0.004930326049960576,23.833340723305792,-0.05064888772181919,-0.0053012088674109226,24.25045136727819,-0.06697783961640436,-0.003422898239417993,1.0,0.1,-0.5106134939527781,0.0078081677107081846,0.019170567614093116,0.4072997663860543,0.6644999650330301,0.4,-0.024539855046177617,0.021712393500964097,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
