date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-05-15,3049001840.4360223,3069401263.4588323,513685570.7416341,0.16847663518240924,20,20399423.02281,3,246397.08489114666,518730.705033993,765127.7899251396,172910235.011331,0.054759833610865685,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-18,3054088486.172973,3074487909.195783,308571249.88599294,0.1010354648475357,23,20399423.02281,3,291871.9896340601,0.0,291871.9896340601,204822448.8660071,0.06717688594006112,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-19,2952424284.7553368,2972823707.7781467,566670854.852617,0.19193408541536103,21,20399423.02281,3,369426.6500037057,777740.3157972752,1147166.9658009808,259246771.93242502,0.08488515414865494,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-20,2980265052.5348835,3000664475.5576935,300611057.06156,0.10086722213041867,29,20399423.02281,3,378595.71296128654,0.0,378595.71296128654,265681202.0780958,0.08998747349760146,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-21,3120554212.254177,3140953635.276987,622184776.467197,0.19938278079705363,26,20399423.02281,3,460279.28599355405,969009.0231443243,1429288.3091378785,323003007.7147748,0.10838063125963998,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-22,3210048309.181134,3230447732.203944,295965966.3362848,0.09219984804894855,26,20399423.02281,3,464200.31898200064,0.0,464200.31898200064,325754609.81193024,0.1043899857700651,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-25,3364122826.566571,3384522249.589381,596078652.2113073,0.17718694677377939,24,20399423.02281,3,429561.3865072015,904339.7610677925,1333901.147574994,301446587.0225975,0.09390718082354807,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-26,3375648982.689172,3396048405.711982,329706838.065387,0.09767213349378817,24,20399423.02281,3,379039.7035803345,0.0,379039.7035803345,265992774.44234002,0.07906749787546034,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-27,3420795093.8729105,3441194516.8957205,557121104.0294229,0.16286304462588225,22,20399423.02281,3,325505.6916844548,685275.1403883258,1010780.8320727806,228425046.7961086,0.0676684832953622,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-28,3331260195.421686,3351659618.444496,354896952.38067806,0.10653534445265797,22,20399423.02281,3,287759.35901286814,0.0,287759.35901286814,201936392.289732,0.0590320047673789,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-29,3443172481.5778017,3463571904.6006117,562965703.1508238,0.16350203370957764,21,20399423.02281,3,297815.8047836252,626980.6416497371,924796.4464333623,208993547.21657905,0.06273708295251422,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-01,3521831980.3575187,3542231403.3803287,340608415.8253059,0.096713420096415,21,20399423.02281,3,316408.2526787958,0.0,316408.2526787958,222040879.0728391,0.0644872948598529,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-02,3507995869.751383,3528395292.774193,340608415.8253059,0.09709487367482143,21,20399423.02281,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-06-03,3537357066.083851,3557756489.106661,340608415.8253059,0.09628895513293143,21,20399423.02281,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-06-04,3450620037.828954,3471019460.851764,484826125.85373485,0.1405040602960086,20,20399423.02281,3,206423.66149261614,434576.12945813924,640999.7909507554,144858709.81937975,0.04095111325013916,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-05,3425773998.3788404,3446173421.4016504,372484418.0589092,0.10873000327376466,23,20399423.02281,3,159859.13434119034,0.0,159859.13434119034,112181848.66048446,0.0325106350251958,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-08,3231418393.0032477,3255762099.182058,650205794.7846514,0.20121374446357493,21,24343706.17881,3,397511.9522227684,836867.2678374071,1234379.2200601755,278955755.9458024,0.08142853442107127,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-09,3344511310.3207107,3368855016.499521,306013466.3582371,0.09149721378245032,27,24343706.17881,3,489776.1370123979,0.0,489776.1370123979,343702552.289402,0.10636275173576898,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-10,3231506983.126821,3255850689.305631,570256593.9672562,0.17646769663343673,25,24343706.17881,3,378220.0806999495,796252.801473578,1174472.8821735275,265417600.49119264,0.07935915769581933,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-11,3243713929.07439,3270920635.2532,327931879.51378065,0.10109765740265439,27,27206706.17881,3,344821.3476757645,0.0,344821.3476757645,241979893.1057997,0.07488143902188286,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-12,3313112986.9738326,3341501402.5776424,546321584.4842868,0.1648967562024777,26,28388415.60381,3,312588.53384523635,658081.123884708,970669.6577299444,219360374.62823603,0.06762630103167933,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-15,3439055550.3758945,3470086184.3037047,336352015.63677204,0.09780360064262648,27,31030633.927810002,3,298780.8728638775,0.0,298780.8728638775,209670787.97465086,0.0632851305702563,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-16,3461106850.721186,3492137484.6489964,688163555.2357593,0.19882759617558976,23,31030633.927810002,3,503559.695581505,1060125.6749084317,1563685.3704899368,353375224.9694772,0.10275356701663417,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-17,3520753321.1586995,3552172755.0865097,341252435.6574787,0.09692597138420667,25,31419433.927810002,3,493644.90141453396,0.0,493644.90141453396,346417474.67686594,0.10008863916023956,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-18,3669983047.721733,3701402481.6495433,719973445.7225121,0.196178956785498,21,31419433.927810002,3,542076.1262011125,1141212.8972655002,1683289.0234666127,380404299.0885,0.10804627998286084,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-22,3720609839.3061147,3752029273.233925,366122264.4402259,0.09840383169779147,21,31419433.927810002,3,503520.4167334127,0.0,503520.4167334127,353347660.8655528,0.09628046131845361,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-23,3666171448.3923955,3697590882.3202057,366122264.4402259,0.09986501438735751,21,31419433.927810002,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-06-24,3676478383.603646,3707897817.531456,366122264.4402259,0.09958504477356853,21,31419433.927810002,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-06-25,3728129314.594314,3759548748.5221243,366122264.4402259,0.0982053554330817,21,31419433.927810002,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-06-26,3561439215.3528757,3592858649.280686,366122264.4402259,0.10280177262661765,21,31419433.927810002,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-06-29,3560654379.1456413,3592073813.0734515,517603612.2526398,0.14536755246007219,20,31419433.927810002,3,216820.3506844685,456463.8961778284,673284.246862297,152154632.05927613,0.04272279347162754,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-30,3640665455.352939,3677146889.2807493,360955104.05759716,0.09914536462746888,22,36481433.92781,3,222906.4824404581,0.0,222906.4824404581,156425601.71260214,0.04393170048426199,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-01,3641905080.217845,3685172840.145655,604525394.9572142,0.16599152960929278,20,43267759.92781,3,348630.35384773056,733958.6396794328,1082588.9935271633,244652879.89314428,0.06720004430328157,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-02,3629774186.068501,3673177009.192311,369957677.5787425,0.10192305598477268,25,43402823.12381,3,333783.3559820479,0.0,333783.3559820479,234233934.02248973,0.06431632040461602,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-03,3665675828.068018,3709513250.499828,685822239.3333502,0.18709298680533093,23,43837422.43181,3,452107.57652644545,951805.4242662009,1403913.0007926463,317268474.7554003,0.0874072210808909,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-06,3613209350.626171,3660193819.606161,364837471.4662056,0.10097324457631525,25,46984468.97999,3,456752.42200931767,0.0,456752.42200931767,320528015.44513524,0.08744036038071278,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-07,3527840220.9615583,3574824689.9415483,722165259.6064798,0.20470463920546955,23,46984468.97999,3,511455.2877481764,1076747.974206687,1588203.2619548633,358915991.402229,0.09933440234788185,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-08,3560610367.114214,3610382875.752204,343506121.7242404,0.09647394303427914,30,49772508.63799,3,538821.4509146378,0.0,538821.4509146378,378120316.43132466,0.1071818145801011,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-09,3550610237.5761757,3600616700.0781655,675150896.9686038,0.1901506647571364,27,50006462.50199,4,474694.32712072704,999356.478148899,1474050.805269626,333118826.04963297,0.0935566635221639,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-13,3538331891.9008408,3595202771.8378305,333775315.1643603,0.09433126268577693,29,56870879.93699,4,485767.9846928597,0.0,485767.9846928597,340889813.8195507,0.09600879595622952,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-14,3479723993.7807894,3536594873.717779,701357928.2196913,0.20155562035184632,26,56870879.93699,4,526133.3637383891,1107649.1868176612,1633782.5505560501,369216395.60588706,0.10434758719243234,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-15,3600449159.561872,3658071467.674286,336921032.3707987,0.09357750031715421,26,57622308.1124138,4,518583.59496185096,0.0,518583.59496185096,363918312.25393057,0.10458252232198625,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-16,3529899895.1442585,3587944003.2566724,663322578.8853413,0.18791540796888034,24,58044108.1124138,4,467189.5173977081,983556.878732017,1450746.396129725,327852292.9106723,0.09105872028215715,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-17,3372249463.237999,3437042343.778413,377036494.9722606,0.11180563569879971,25,64792880.540413804,5,407377.15712723375,0.0,407377.15712723375,285878706.75595355,0.0809877660126309,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-20,3316287852.068311,3381080732.608725,631257989.7221842,0.19035078312893722,22,64792880.540413804,5,363875.7803466751,766054.2744140528,1129930.054760728,255351424.80468428,0.07572139237869387,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-21,3397508033.821915,3467097914.362329,333927360.62999856,0.09828596645122806,29,69589880.5404138,6,423093.23859137174,0.0,423093.23859137174,296907535.8535942,0.08953008577600347,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-22,3476283621.1774397,3545873501.7178535,694482309.9095162,0.1997772292452624,26,69589880.5404138,6,516074.43208528997,1086472.4886006105,1602546.9206859004,362157496.20020354,0.10659503747892726,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-23,3457160199.3791556,3532304679.9195695,349202538.0490858,0.10100849191535768,26,75144480.5404138,7,491323.5388582403,0.0,491323.5388582403,344788448.3215721,0.09918306038699744,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-24,3360505325.618448,3435649806.1588616,487653872.3719842,0.14511325682313544,24,75144480.5404138,7,198170.05389863165,417200.1134708035,615370.1673694351,139066704.4902678,0.0402257044713293,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-27,3366644529.314161,3441789009.8545747,350824184.05187786,0.10420588838446403,24,75144480.5404138,7,194704.85144284536,0.0,194704.85144284536,136634983.46866342,0.04065905875138523,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-28,3249747438.4741755,3329672719.0145893,639763373.7505169,0.19686556751342474,21,79925280.5404138,8,413568.385426071,870670.2851075178,1284238.6705335889,290223428.36917263,0.08620554556387804,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-29,3195062656.245817,3280909736.786231,328113261.6117278,0.10269384262944603,24,85847080.5404138,9,443469.46580899664,0.0,443469.46580899664,311206642.67298007,0.09576333194037322,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-30,3159451748.718807,3245298829.259221,554277743.4019021,0.17543478662925233,22,85847080.5404138,9,323716.83353941026,681509.1232408637,1005225.9567802739,227169707.74695456,0.0711002356410368,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-31,3252095969.7775764,3337943050.3179903,314260995.5733542,0.09663337075346141,25,85847080.5404138,9,341537.1751810479,0.0,341537.1751810479,239675210.65336692,0.0758597471066168,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-03,3276945854.085458,3362792934.6258717,643287546.9768455,0.1963070418679153,22,85847080.5404138,9,470946.77523036965,991466.8952218307,1462413.6704522003,330488965.07394356,0.10162337401640302,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-04,3316157921.1550198,3402005001.6954336,324847724.82950634,0.09795906363722319,22,85847080.5404138,9,453131.034835318,0.0,453131.034835318,317986691.1125038,0.0970375176373638,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-05,3356613230.3282547,3446872310.8686686,462057201.7547152,0.13765577683477373,21,90259080.5404138,10,196392.54161506938,413457.9823475145,609850.5239625839,137819327.44917148,0.04155994096962937,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-06,3341499930.8360896,3431759011.3765035,354870570.6330648,0.1062009809900763,21,90259080.5404138,10,152523.60321377224,0.0,152523.60321377224,107034107.51843666,0.031887530726311716,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-07,3352637714.180224,3442896794.720638,354870570.6330648,0.10584817116747033,21,90259080.5404138,10,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-08-10,3385029368.883406,3475288449.42382,354870570.6330648,0.10483530036553959,21,90259080.5404138,10,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-08-11,3384051996.4737024,3484555577.0141163,491903112.18474734,0.14535920627027218,20,100503580.5404138,11,196139.28806081673,412924.81697014044,609064.1050309571,137641605.6567135,0.04066186453859816,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-12,3393024565.736311,3493528146.276725,354482891.5212314,0.10447401268499394,22,100503580.5404138,11,195545.1625888211,0.0,195545.1625888211,137224675.5009271,0.040550403966582035,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-13,3387126125.9346533,3497674006.475067,632575664.3656218,0.18675881583567164,20,110547880.5404138,12,398043.5439853916,837986.408390298,1236029.9523756895,279328802.79676604,0.08232442688965609,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-14,3397924964.9773,3508472845.517714,356247101.2142576,0.10484254504914811,21,110547880.5404138,12,393207.8812598986,0.0,393207.8812598986,275935355.2701043,0.08146592273529876,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-17,3416278162.052556,3526826042.59297,356247101.2142576,0.10427930171828236,21,110547880.5404138,12,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-08-18,3433586728.781843,3544134609.322257,385184242.788596,0.11218130579309712,21,110547880.5404138,12,41418.70451089291,87197.27265451138,128615.9771654043,29065757.551503792,0.008508018426122716,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-19,3411401457.093567,3523281837.6339808,374432463.8621452,0.1097591323013483,22,111880380.5404138,12,15299.483206622925,0.0,15299.483206622925,10736479.443244157,0.003126899155698103,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-20,3409621411.3334336,3521501791.8738475,671454702.4390947,0.19692940107872633,20,111880380.5404138,12,425137.9252915683,895027.2111401437,1320165.136431712,298342403.7133812,0.08745449852963416,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-21,3417932776.1357117,3529813156.6761255,340574109.456497,0.09964330247640138,20,111880380.5404138,12,470833.90668317804,0.0,470833.90668317804,330409759.07591444,0.09690511620370718,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-24,3425337941.2768626,3537218321.8172765,340574109.456497,0.09942788574301702,20,111880380.5404138,12,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-08-25,3482920465.08117,3594800845.621584,335504076.90421844,0.09632837736833001,21,111880380.5404138,12,7214.515702121428,0.0,7214.515702121428,5062818.036576441,0.0014780492095589188,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-26,3559164330.159034,3671044710.6994476,510191242.00799096,0.14334579543990714,20,111880380.5404138,12,250035.61788200372,526390.7744884288,776426.3923704326,175463591.49614295,0.05037829409407824,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-27,3545868206.844167,3658768587.384581,370754149.28673446,0.10455948378766923,20,112900380.5404138,12,198415.11558807755,0.0,198415.11558807755,139238677.60566846,0.039121171345141814,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-28,3582100267.9631753,3695280368.431046,367760650.61503893,0.10266620784017082,21,113180100.46787056,12,4259.665583709315,0.0,4259.665583709315,2989239.0061117997,0.0008430203357084811,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-31,3590502893.749857,3703682994.2177277,545324350.7995592,0.15187965779078713,20,113180100.46787056,12,254152.89934253215,535058.7354579624,789211.6348004945,178352911.8193208,0.04979003893733393,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-01,3595233828.3636475,3708413928.831518,374759118.6908716,0.10423775937306456,20,113180100.46787056,12,242709.59458259965,0.0,242709.59458259965,170322522.51410502,0.047436954530963554,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-02,3606083987.9758224,3719264088.443693,371589837.2337084,0.10304525309802623,21,113180100.46787056,13,4509.799612010425,0.0,4509.799612010425,3164771.6575511754,0.000880268658072681,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-03,3564443782.238041,3677623882.7059116,646031198.8701115,0.18124320043686643,20,113180100.46787056,13,392817.1562482731,826983.4868384696,1219800.6430867426,275661162.2794899,0.0764433560612172,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-04,3606327553.4809036,3719507653.9487743,362900566.8416339,0.10062884234998416,20,113180100.46787056,13,402887.0366134063,0.0,402887.0366134063,282727744.9918641,0.07931889581222268,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-07,3583707243.5325027,3696887344.0003734,359372004.66467226,0.10027939790930997,21,113180100.46787056,13,5021.046111461562,0.0,5021.046111461562,3523541.1308502187,0.0009770441199799564,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-08,3595827850.052865,3709007950.5207357,545164131.2890162,0.15161018658916092,20,113180100.46787056,13,265930.5230039829,559853.732639964,825784.2556439468,186617910.87998798,0.052073983224153235,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-09,3573233319.8620005,3687214447.708051,375757697.8662,0.10515901544338892,22,113981127.84605056,14,241060.6561924389,0.0,241060.6561924389,169165372.7666238,0.04704490309905597,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-10,3564578874.1154222,3678560001.961473,568441663.2575463,0.15946951472594628,21,113981127.84605056,14,275795.0437512679,580621.1447395113,856416.1884907791,193540381.5798371,0.05416393620423077,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
