total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.06998755152805147,0.024811037015549098,0.13156618456007624,5.469255611509452,0.06998755152805147,0.024811037015549098,0.13156618456007624,5.469255611509452,5810022.270625607,3476958.328649921,2333063.9419756867,2.3869102182235293,0.0,3.053234778250199,40,4,117,24,2017-02-16,2017-03-23,1069987551.5280515,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5810022.270625607,1069987551.5280515,0,0,0,0,0,0,0.2027206081222498,0.08520181748116161,0.8721720903749766,20,30,True,0,0,0,COMPLETE,True,PASS,,0.06998755152805147,,0.024811037015549098,2.439970756947313,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-02-16,rolling,development,24,2017-02-15,x0352_daily_baseline,rolling_2017,2017-02-16,2017-03-23,1,PASS_INTERNAL_ACCOUNTING
0.06836643288833111,0.026873582965801113,0.12385975287895437,5.673162896449954,0.06836643288833111,0.026873582965801113,0.12385975287895437,5.673162896449954,5567113.018253855,3330146.9145504558,2236966.1037034,2.2864615436774396,0.0,2.2215412848700513,39,3,113,24,2017-02-17,2017-03-24,1068366432.8883312,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5567113.018253855,1068366432.8883312,0,0,0,0,0,0,0.19393991613300854,0.08520745296768878,0.8728964963053351,20,30,True,0,0,0,COMPLETE,True,PASS,,0.06836643288833111,,0.026873582965801113,2.3369452031933022,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-02-17,rolling,development,24,2017-02-16,x0352_daily_baseline,rolling_2017,2017-02-17,2017-03-24,1,PASS_INTERNAL_ACCOUNTING
0.046957064939493254,0.022730841884155195,0.13893870857408194,3.537697784247483,0.046957064939493254,0.022730841884155195,0.13893870857408194,3.537697784247483,5185966.726521089,3174757.3143126024,2011209.4122084863,2.196540195162524,0.0,5.900769624206252,43,6,107,24,2017-02-20,2017-03-27,1046957064.9394932,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5185966.726521089,1046957064.9394932,0,0,0,0,0,0,0.19616296828768737,0.07312957467624356,0.8793936951966754,20,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.046957064939493254,,0.022730841884155195,2.2278998696930548,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-02-20,rolling,development,24,2017-02-17,x0352_daily_baseline,rolling_2017,2017-02-20,2017-03-27,1,PASS_INTERNAL_ACCOUNTING
0.06509082823665802,0.027384385068616846,0.13145543205080765,5.106423212368634,0.06509082823665802,0.027384385068616846,0.13145543205080765,5.106423212368634,2568565.102646048,1899562.3100038425,669002.792642206,1.3058148002827488,0.0,2.2185379641325738,28,3,61,24,2017-02-21,2017-03-28,1065090828.2366581,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,2568565.102646048,1065090828.2366581,0,0,0,0,0,0,0.1844041964919398,0.018586319582417674,0.9064994951555232,20,24,True,0,0,0,COMPLETE,True,PASS,,0.06509082823665802,,0.027384385068616846,1.333026182458837,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-02-21,rolling,development,24,2017-02-20,x0352_daily_baseline,rolling_2017,2017-02-21,2017-03-28,1,PASS_INTERNAL_ACCOUNTING
0.05775615753921293,0.023379292870719492,0.11883659756402971,5.023889347440132,0.05775615753921293,0.023379292870719492,0.11883659756402971,5.023889347440132,6100730.188267731,3564797.7234140076,2535932.4648537235,2.456760853366348,0.0,3.3870518517067305,44,4,120,24,2017-02-22,2017-03-29,1057756157.5392128,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6100730.188267731,1057756157.5392128,0,0,0,0,0,0,0.19572158785764016,0.08127839581988038,0.8701050898551367,20,28,True,0,0,0,COMPLETE,True,PASS,,0.05775615753921293,,0.023379292870719492,2.501612437483514,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-02-22,rolling,development,24,2017-02-21,x0352_daily_baseline,rolling_2017,2017-02-22,2017-03-29,1,PASS_INTERNAL_ACCOUNTING
0.045411929567602094,0.023340074748135264,0.10535012149086759,4.480987311801061,0.045411929567602094,0.023340074748135264,0.10535012149086759,4.480987311801061,5521460.568563062,3340142.029542487,2181318.5390205747,2.3066910788296635,0.0,5.240259740259741,41,4,114,24,2017-02-23,2017-03-30,1045411929.5676022,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5521460.568563062,1045411929.5676022,0,0,0,0,0,0,0.19975639262945505,0.08725457483169698,0.8710571986014092,20,27,True,0,0,0,COMPLETE,True,PASS,,0.045411929567602094,,0.023340074748135264,2.343959318977184,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-02-23,rolling,development,24,2017-02-22,x0352_daily_baseline,rolling_2017,2017-02-23,2017-03-30,1,PASS_INTERNAL_ACCOUNTING
0.05739828751249321,0.019923710393757066,0.10330819676300987,5.7285113454921,0.05739828751249321,0.019923710393757066,0.10330819676300987,5.7285113454921,5460716.297582716,3310509.979322774,2150206.3182599414,2.2833065645629604,0.0,5.1558441558441555,45,6,113,24,2017-02-24,2017-03-31,1057398287.5124931,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5460716.297582716,1057398287.5124931,0,0,0,0,0,0,0.20148779692062302,0.08527162116389751,0.871459295143016,20,27,True,0,0,0,COMPLETE,True,PASS,,0.05739828751249321,,0.019923710393757066,2.3231648977703676,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-02-24,rolling,development,24,2017-02-23,x0352_daily_baseline,rolling_2017,2017-02-24,2017-03-31,1,PASS_INTERNAL_ACCOUNTING
0.043635373382280074,0.021284087035777888,0.11506480403581912,3.955953956315379,0.043635373382280074,0.021284087035777888,0.11506480403581912,3.955953956315379,5877075.574311524,3512408.8401744775,2364666.734137046,2.4481719307134324,0.0,,46,5,116,24,2017-03-01,2017-04-05,1043635373.38228,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5877075.574311524,1043635373.38228,0,0,0,0,0,0,0.2003837715144511,0.06634856611942971,0.8716620227184986,20,29,True,0,0,0,COMPLETE,True,PASS,,0.043635373382280074,,0.021284087035777888,2.46484830889437,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-03-01,rolling,development,24,2017-02-24,x0352_daily_baseline,rolling_2017,2017-03-01,2017-04-05,1,PASS_INTERNAL_ACCOUNTING
0.038180147339901715,0.02375994505171186,0.11906485228161454,3.363872246958258,0.038180147339901715,0.02375994505171186,0.11906485228161454,3.363872246958258,5642551.2462096345,3399529.9038647236,2243021.342344912,2.3728213743154978,0.0,3.569506726457399,41,5,116,24,2017-03-02,2017-04-06,1038180147.3399018,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5642551.2462096345,1038180147.3399018,0,0,0,0,0,0,0.19422562536508237,0.08312936749042903,0.8700340399547588,20,28,True,0,0,0,COMPLETE,True,PASS,,0.038180147339901715,,0.02375994505171186,2.385635020255946,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-03-02,rolling,development,24,2017-03-01,x0352_daily_baseline,rolling_2017,2017-03-02,2017-04-06,1,PASS_INTERNAL_ACCOUNTING
0.07891564714009625,0.016333672289070345,0.11609500562806264,6.936040050885502,0.07891564714009625,0.016333672289070345,0.11609500562806264,6.936040050885502,5788443.786650325,3403913.69873777,2384530.087912555,2.3249257301938004,0.0,3.5605381165919283,45,5,113,24,2017-03-03,2017-04-07,1078915647.1400962,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5788443.786650325,1078915647.1400962,0,0,0,0,0,0,0.19911107643751935,0.09093287824291481,0.8699542137768028,20,28,True,0,0,0,COMPLETE,True,PASS,,0.07891564714009625,,0.016333672289070345,2.3887113675352767,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-03-03,rolling,development,24,2017-03-02,x0352_daily_baseline,rolling_2017,2017-03-03,2017-04-07,1,PASS_INTERNAL_ACCOUNTING
0.09094265242789823,0.009330892795787249,0.10029750013827497,9.176645175982404,0.09094265242789823,0.009330892795787249,0.10029750013827497,9.176645175982404,6232886.031008157,3620503.000341874,2612383.030666283,2.4643339682076,0.0,6.557377049180328,47,6,118,24,2017-03-06,2017-04-10,1090942652.4278982,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6232886.031008157,1090942652.4278982,0,0,0,0,0,0,0.19181383525108825,0.08135983261394332,0.8681081114755844,20,26,True,0,0,0,COMPLETE,True,PASS,,0.09094265242789823,,0.009330892795787249,2.5407038598890344,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-03-06,rolling,development,24,2017-03-03,x0352_daily_baseline,rolling_2017,2017-03-06,2017-04-10,1,PASS_INTERNAL_ACCOUNTING
0.06116295054737653,0.021836963274342036,0.11324441457123387,5.5654700493827844,0.06116295054737653,0.021836963274342036,0.11324441457123387,5.5654700493827844,5973622.259258694,3552352.243360748,2421270.0158979464,2.442405229528139,0.0,2.3712523491795214,45,1,117,24,2017-03-07,2017-04-11,1061162950.5473765,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5973622.259258694,1061162950.5473765,0,0,0,0,0,0,0.19529387584654187,0.09382064215612729,0.8687213259394421,20,26,True,0,0,0,COMPLETE,True,PASS,,0.06116295054737653,,0.021836963274342036,2.4928787672707005,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-03-07,rolling,development,24,2017-03-06,x0352_daily_baseline,rolling_2017,2017-03-07,2017-04-11,1,PASS_INTERNAL_ACCOUNTING
0.03489848450055111,0.024470720291330794,0.09556827827386162,3.817359864780264,0.03489848450055111,0.024470720291330794,0.09556827827386162,3.817359864780264,5856959.0969937015,3502768.624245624,2354190.4727480775,2.4199891514854275,0.0,7.241776119995238,48,8,111,24,2017-03-08,2017-04-12,1034898484.5005511,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5856959.0969937015,1034898484.5005511,0,0,0,0,0,0,0.18945853140809343,0.01724527835508473,0.8756210701228196,20,26,True,0,0,0,COMPLETE,True,PASS,,0.03489848450055111,,0.024470720291330794,2.458083245084649,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-03-08,rolling,development,24,2017-03-07,x0352_daily_baseline,rolling_2017,2017-03-08,2017-04-12,1,PASS_INTERNAL_ACCOUNTING
0.04429827137499398,0.027929162200693636,0.12761136445207574,3.630908776205455,0.04429827137499398,0.027929162200693636,0.12761136445207574,3.630908776205455,6355295.643753614,3741933.4653447587,2613362.178408856,2.57305422987524,0.0,5.629851481864106,47,6,107,24,2017-03-09,2017-04-13,1044298271.374994,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6355295.643753614,1044298271.374994,0,0,0,0,0,0,0.19072292192998755,0.01376420805798587,0.8785037061618448,20,26,True,0,0,0,COMPLETE,True,PASS,,0.04429827137499398,,0.027929162200693636,2.625918221294567,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-03-09,rolling,development,24,2017-03-08,x0352_daily_baseline,rolling_2017,2017-03-09,2017-04-13,1,PASS_INTERNAL_ACCOUNTING
0.05338975315595418,0.037134973106153435,0.11743663746444793,4.71189247187826,0.05338975315595418,0.037134973106153435,0.11743663746444793,4.71189247187826,5390979.703355169,3274605.670236877,2116374.0331182913,2.2294793581658485,0.0,4.545316532564142,36,6,93,24,2017-03-10,2017-04-14,1053389753.1559542,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5390979.703355169,1053389753.1559542,0,0,0,0,0,0,0.1915680616226721,0.08803755376979636,0.8719550640406303,20,26,True,0,0,0,COMPLETE,True,PASS,,0.05338975315595418,,0.037134973106153435,2.2979688913943,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-03-10,rolling,development,24,2017-03-09,x0352_daily_baseline,rolling_2017,2017-03-10,2017-04-14,1,PASS_INTERNAL_ACCOUNTING
0.04986322100370244,0.03914197803734598,0.1118666508753642,4.625679776577502,0.04986322100370244,0.03914197803734598,0.1118666508753642,4.625679776577502,5592065.418491943,3321536.6290451726,2270528.78944677,2.2595025432583453,0.0,3.935860058309038,35,7,89,24,2017-03-13,2017-04-17,1049863221.0037025,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5592065.418491943,1049863221.0037025,0,0,0,0,0,0,0.2002846020498843,0.08706903835506018,0.8712898070948688,20,25,True,0,0,0,COMPLETE,True,PASS,,0.04986322100370244,,0.03914197803734598,2.3309028975755597,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-03-13,rolling,development,24,2017-03-10,x0352_daily_baseline,rolling_2017,2017-03-13,2017-04-17,1,PASS_INTERNAL_ACCOUNTING
0.044865776926045875,0.03625626861241482,0.11572289868147113,4.0413545430481,0.044865776926045875,0.03625626861241482,0.11572289868147113,4.0413545430481,5578531.745639019,3369070.5670841904,2209461.178554828,2.3104125080081537,0.0,3.8525614327363598,34,5,96,24,2017-03-14,2017-04-18,1044865776.9260458,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5578531.745639019,1044865776.9260458,0,0,0,0,0,0,0.1945514663885082,0.08382341144670201,0.8711894443925354,20,27,True,0,0,0,COMPLETE,True,PASS,,0.044865776926045875,,0.03625626861241482,2.364260047076624,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-03-14,rolling,development,24,2017-03-13,x0352_daily_baseline,rolling_2017,2017-03-14,2017-04-18,1,PASS_INTERNAL_ACCOUNTING
0.02174977524969801,0.0407558046860198,0.12023404334337258,1.9376667466421111,0.02174977524969801,0.0407558046860198,0.12023404334337258,1.9376667466421111,5394422.1546187475,3215039.0193555253,2179383.135263223,2.2133845156552376,0.0,3.7900874635568513,35,6,96,24,2017-03-15,2017-04-19,1021749775.2496979,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5394422.1546187475,1021749775.2496979,0,0,0,0,0,0,0.19954813971139349,0.08629122421496742,0.8725288502528824,20,28,True,0,0,0,COMPLETE,True,PASS,,0.02174977524969801,,0.0407558046860198,2.25616773288107,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-03-15,rolling,development,24,2017-03-14,x0352_daily_baseline,rolling_2017,2017-03-15,2017-04-19,1,PASS_INTERNAL_ACCOUNTING
-0.001038266169542723,0.0439956691822303,0.13262149397977688,-0.01857683826309186,-0.001038266169542723,0.0439956691822303,0.13262149397977688,-0.01857683826309186,5843670.135696899,3501708.926687138,2341961.209009761,2.4218925200324333,0.0,3.640362519434227,32,2,119,24,2017-03-16,2017-04-20,998961733.8304573,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5843670.135696899,998961733.8304573,0,0,0,0,0,0,0.20097911578153635,0.08390087044346352,0.870696070327502,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.001038266169542723,,0.0439956691822303,2.457339597675185,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-03-16,rolling,development,24,2017-03-15,x0352_daily_baseline,rolling_2017,2017-03-16,2017-04-20,1,PASS_INTERNAL_ACCOUNTING
-0.022295376577218806,0.05547416989835907,0.12521635682287732,-1.8296493617316234,-0.022295376577218806,0.05547416989835907,0.12521635682287732,-1.8296493617316234,5654601.171688199,3411880.336504485,2242720.835183714,2.3975634191256945,0.0,6.84775706337848,27,5,126,24,2017-03-17,2017-04-21,977704623.4227812,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5654601.171688199,977704623.4227812,0,0,0,0,0,0,0.19816615329267953,0.08818574486465759,0.8695050523315215,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.022295376577218806,,0.05547416989835907,2.394301990529463,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-03-17,rolling,development,24,2017-03-16,x0352_daily_baseline,rolling_2017,2017-03-17,2017-04-21,1,PASS_INTERNAL_ACCOUNTING
-0.02980175581700828,0.04880523864357067,0.11306429174688283,-2.7536589400860625,-0.02980175581700828,0.04880523864357067,0.11306429174688283,-2.7536589400860625,5658888.085104935,3411511.3123950223,2247376.772709912,2.404434636802324,0.0,3.6573302790503956,36,2,138,24,2017-03-20,2017-04-24,970198244.1829917,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5658888.085104935,970198244.1829917,0,0,0,0,0,0,0.19652152832852793,0.08628221487527547,0.8725270625753574,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.02980175581700828,,0.04880523864357067,2.3940430262421204,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-03-20,rolling,development,24,2017-03-17,x0352_daily_baseline,rolling_2017,2017-03-20,2017-04-24,1,PASS_INTERNAL_ACCOUNTING
-0.008824937283230971,0.04932584123192807,0.1614803740974498,-0.498660321361509,-0.008824937283230971,0.04932584123192807,0.1614803740974498,-0.498660321361509,5686947.698065507,3426798.1717451373,2260149.52632037,2.407758339702643,0.0,5.341413250506579,44,6,131,24,2017-03-21,2017-04-25,991175062.716769,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5686947.698065507,991175062.716769,0,0,0,0,0,0,0.1970579920946973,0.08704973380385053,0.8723527873588998,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.008824937283230971,,0.04932584123192807,2.4047706468386925,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-03-21,rolling,development,24,2017-03-20,x0352_daily_baseline,rolling_2017,2017-03-21,2017-04-25,1,PASS_INTERNAL_ACCOUNTING
0.05747655995609291,0.057059031105020974,0.19453917328228518,3.1131012079410163,0.05747655995609291,0.057059031105020974,0.19453917328228518,3.1131012079410163,5782401.859134171,3466987.927602268,2315413.9315319033,2.3573104210535556,0.0,4.464006406646896,40,4,102,24,2017-03-22,2017-04-26,1057476559.9560928,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5782401.859134171,1057476559.9560928,0,0,0,0,0,0,0.19805827289057157,0.09770825882479538,0.8680089075801086,20,27,True,0,0,0,COMPLETE,True,PASS,,0.05747655995609291,,0.057059031105020974,2.4329739842822935,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-03-22,rolling,development,24,2017-03-21,x0352_daily_baseline,rolling_2017,2017-03-22,2017-04-26,1,PASS_INTERNAL_ACCOUNTING
-0.004987476532164803,0.05016040032370783,0.1616037138887991,-0.24724365338860682,-0.004987476532164803,0.05016040032370783,0.1616037138887991,-0.24724365338860682,5720792.306544755,3440878.427803039,2279913.878741716,2.4229330870039405,0.0,4.420210968880213,46,6,116,24,2017-03-23,2017-04-27,995012523.4678352,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5720792.306544755,995012523.4678352,0,0,0,0,0,0,0.20983797737179355,0.08137333770714618,0.8663637584274612,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.004987476532164803,,0.05016040032370783,2.414651528282834,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-03-23,rolling,development,24,2017-03-22,x0352_daily_baseline,rolling_2017,2017-03-23,2017-04-27,1,PASS_INTERNAL_ACCOUNTING
-0.0019616005790179525,0.044886759390188824,0.16816105950646615,-0.04197988996248456,-0.0019616005790179525,0.044886759390188824,0.16816105950646615,-0.04197988996248456,5987184.546825586,3570891.5945594874,2416292.952266097,2.520427902441442,0.0,4.448365178873081,42,7,121,24,2017-03-24,2017-04-28,998038399.420982,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5987184.546825586,998038399.420982,0,0,0,0,0,0,0.20143889139994975,0.08753662612144782,0.8674832004891458,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.0019616005790179525,,0.044886759390188824,2.5058888382873596,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-03-24,rolling,development,24,2017-03-23,x0352_daily_baseline,rolling_2017,2017-03-24,2017-04-28,1,PASS_INTERNAL_ACCOUNTING
0.012608932196176426,0.04677890076975055,0.18350724176187613,0.8052342500296602,0.012608932196176426,0.04677890076975055,0.18350724176187613,0.8052342500296602,6885146.746987212,3944122.160571336,2941024.586415877,2.759046353758669,0.0,6.06909090909091,54,9,120,24,2017-03-27,2017-05-02,1012608932.1961765,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6885146.746987212,1012608932.1961765,0,0,0,0,0,0,0.20146746052643383,0.0722459781842581,0.8633926664548013,20,30,True,0,0,0,COMPLETE,True,PASS,,0.012608932196176426,,0.04677890076975055,2.7678050249623407,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-03-27,rolling,development,24,2017-03-24,x0352_daily_baseline,rolling_2017,2017-03-27,2017-05-02,1,PASS_INTERNAL_ACCOUNTING
0.009362853459443876,0.040368358983696506,0.16462626159746976,0.6735350410863854,0.009362853459443876,0.040368358983696506,0.16462626159746976,0.6735350410863854,6441043.890262998,3791364.7572074784,2649679.1330555184,2.6580359103875533,0.0,5.000454211365194,36,4,117,24,2017-03-28,2017-05-03,1009362853.4594438,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6441043.890262998,1009362853.4594438,0,0,0,0,0,0,0.2040032352760969,0.07683091057391675,0.8664779380033538,20,28,True,0,0,0,COMPLETE,True,PASS,,0.009362853459443876,,0.040368358983696506,2.660606847163143,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2017-03-28,rolling,development,24,2017-03-27,x0352_daily_baseline,rolling_2017,2017-03-28,2017-05-03,1,PASS_INTERNAL_ACCOUNTING
