date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2016-01-05,2327.TW,52.499962116249684,52.79996170527561,51.89996293819784,52.7,13.17610552820102,1065000.6254856228,0.0,1.0,1.0,2.5492914605209793,True,True,True,-0.0037807159039071614,,True,13.240954465076893,0.005725187120862341,0.023300955473999574,-0.0037807159039071614,13.113886472728266,12.972186236959798,12.828539981682537,12.578143033358813,1.582358202504002,1.0030084552345253,0.03752432325696145,1734.0,True,1.0,1.0,True,False,0,-0.0037807159039071614,-0.005660373723381573,0.027290430236299956,0.005725187120862341,0.04980076304668124,0.025291812045693973,0.023300955473999574,0.03333331108709969,13.217926194600231,0.0017421999591789028,0.03196109307559092,13.113886472728266,0.009689575444539411,0.022685461366073856,13.01225149649496,0.017575972047845667,0.01365572374539381,12.92224749577689,0.024663431760160837,0.006197420569370005,12.828539981682537,0.03214820111900729,0.0037269086840567844,12.578143033358813,0.05269549169223309,0.002874478433019245,1.0,0.7,0.4712487672612644,0.011720584362673503,0.01174654363719426,0.9977900499651182,2.153128003169372,0.6,-0.009398490227553569,0.02191061314503249,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-05,2330.TW,139.0,140.0,137.0,138.0,103.83101654052734,46381000.0,0.0,1.0,1.0,1.0,False,True,True,-0.010752688172043001,,True,180.32037727947156,-0.02473498233215532,-0.02127659574468077,-0.010752688172043001,184.44162171826244,184.20285127308247,180.4406691887036,177.78361345011797,0.9884691774052353,0.8224863453215902,-0.7154320707220794,1734.0,True,0.0,0.0,True,False,0,-0.010752688172043001,-0.03157894736842126,-0.03832752613240409,-0.02473498233215532,-0.007194244604316391,-0.03832752613240409,-0.02127659574468077,-0.003610108303249482,183.45105769155123,-0.017065480305616387,-0.015889728031683314,184.44162171826244,-0.022344438312769443,-0.007514667863622204,184.62405668906126,-0.023310501820669294,-0.0023876919466582214,182.8526551867049,-0.013848734680104724,0.001541733082644603,180.4406691887036,-0.0006666563018907778,0.0021857819920756416,177.78361345011797,0.014268828156456248,0.0018572099610598691,0.0,0.95,1.0027310315365492,0.011724563974440593,0.013479601873799076,0.8698004647474172,-2.843372266572878,0.45,-0.04827586206896528,0.016814942465802514,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-05,2337.TW,4.690000189856545,4.739999554178703,4.619999644211009,4.63,7.003057956695557,2484998.04843281,0.0,1.0,1.0,0.50177665161,False,True,True,-0.01279331990452226,,True,6.5453495674727025,-0.04140793682670563,-0.031380757745703924,-0.01279331990452226,6.686910299851942,6.661351830023054,6.849212240954852,7.484274642823899,0.7211215427270627,0.5452679236223813,-0.026154945003530272,1734.0,True,0.0,0.0,True,False,0,-0.01279331990452226,-0.03541671672139701,-0.03742215779899394,-0.04140793682670563,0.040449355073934434,-0.014893732917316327,-0.031380757745703924,0.09715629814372884,6.6629677925740385,-0.017652527936938722,-0.014860693923296364,6.686910299851942,-0.021169826725860763,-0.0036041278167588953,6.6738474651542,-0.019253945846442688,0.0011468728891348423,6.657553714351089,-0.01685366002177613,0.0011843603738070918,6.849212240954852,-0.04436461636641997,-0.0023535132862695374,7.484274642823899,-0.12545304924792688,-0.0053656429475913425,0.0,0.2,-0.27910700085891094,0.008223868232997792,0.015090177224855958,0.5449815539244797,-0.9869819747897953,0.4,-0.04140793682670563,0.02370881556976173,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-05,2344.TW,7.5066118240356445,7.584907054901123,7.340232849121094,7.54,5.743072032928467,14153500.0,0.0,1.0,1.0,1.0,False,True,True,-0.016949143929181343,,True,7.379381179809541,-0.128323671812681,-0.02960097262604977,-0.016949143929181343,7.710402839230069,7.712474634828478,7.615544758204091,7.91363202810061,0.6512746209655287,0.3627971725271215,-0.07476933219195556,1734.0,True,0.0,0.0,True,False,0,-0.016949143929181343,-0.04797976085201283,-0.06683167689960856,-0.128323671812681,0.006675639506749764,-0.046776182468848515,-0.02960097262604977,-0.007894757255238805,7.601248096219864,-0.02918822193432402,-0.046252860538020024,7.710402839230069,-0.04293182422795205,-0.026485814860163326,7.736036986978888,-0.04610316726376329,-0.01034770994854084,7.645357106720933,-0.03478920908450123,-0.000590755305367674,7.615544758204091,-0.031010726861021354,0.0001914728445358005,7.91363202810061,-0.0675101958739035,-0.0018237444507053224,0.0,0.65,-0.3401871967781298,0.009353239379003394,0.026003306877432214,0.35969422747231033,-1.7988551490520113,0.25,-0.128323671812681,0.030093928168215784,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-05,2345.TW,31.850000381469727,34.0,31.450000762939453,33.25,24.96028709411621,12782000.0,0.0,1.0,1.0,1.0,False,True,True,0.04068855104906555,,True,61.27627909827646,0.052215177171258675,0.3273453498077499,0.04068855104906555,58.523971648763435,54.3857625808182,42.77385849373023,36.32049685460932,0.5877793367783445,0.6645113012148819,-0.06333972701709811,1734.0,True,1.0,1.0,True,False,0,0.04068855104906555,0.0657051021452415,0.045597509362503175,0.052215177171258675,0.24067167711034965,0.17491169245181948,0.3273453498077499,1.0524690391413807,59.365349708119744,0.03218930570698464,0.013957434409830993,58.523971648763435,0.047028719548140474,0.016996024430714796,56.591054326892156,0.08279090798203903,0.027021573957712874,50.12914787181488,0.22236825678676775,0.039635782116171914,42.77385849373023,0.4325637493577603,0.04080608268076258,36.32049685460932,0.6870991424914961,0.032619848995602,1.0,0.6,-0.185860213779537,0.026588222822189995,0.040675611294399276,0.6536649843994107,4.300161371536745,0.5,0.0,0.048200735749764245,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-05,2347.TW,30.900000286102298,30.99999990463257,30.64999923706055,30.65,16.57611656188965,2283000.0,0.0,1.0,1.0,1.05,False,True,True,-0.008090648761391428,,True,51.64848168895695,-0.031595583216871725,-0.019199991489257662,-0.008090648761391428,53.16064678793746,53.61490030309904,56.740145959459355,60.21356615471431,0.7609865776384831,0.9548643109056648,-0.2536699130215086,1734.0,True,0.0,0.0,True,False,0,-0.008090648761391428,-0.039184991256794754,-0.05837175923009075,-0.031595583216871725,0.011551177692941117,-0.033123029188355524,-0.019199991489257662,-0.12051650192099828,52.79431855781679,-0.021703791244222503,-0.02714659461049118,53.16064678793746,-0.02844519753517427,-0.010800395419753528,53.318149381870505,-0.031315184646699024,-0.004416671220703217,54.448614386679374,-0.051427069894499744,-0.00573403984402332,56.740145959459355,-0.0897365381143077,-0.006783087285524236,60.21356615471431,-0.1422450954615444,-0.006047341208877066,0.0,0.35,0.049619396673244776,0.015550040670990967,0.016105866327842756,0.9654892418987164,-2.056581652555667,0.4,-0.05837175923009075,0.020406328454230176,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-05,2356.TW,20.600000381469727,21.5,20.600000381469727,21.05,12.118589401245117,28214000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0023697224410048623,,True,37.19771564391516,0.0,0.1629833587523537,-0.0023697224410049733,37.678233135101564,36.002340353045966,33.53906976563615,33.48051919085773,0.7039052613712778,0.30325728487338943,-0.303790381248946,1734.0,True,0.0,1.0,True,False,0,-0.0023697224410049733,-0.0366133240477029,-0.03881280348290583,0.0,0.1378377965978672,0.08505152840076557,0.1629833587523537,0.1994302080998953,37.760101849503755,-0.014893662306050826,-0.019573112110031876,37.678233135101564,-0.012753185359393848,0.0057888385112316865,36.79132166889,0.011045919434006013,0.019753363485645714,34.84277677973659,0.06758757716314179,0.020082830329962942,33.53906976563615,0.10908608687852239,0.014051714102400137,33.48051919085773,0.11102565142037757,0.006917411520770855,1.0,0.65,-0.4086876168612249,0.009042184797237913,0.02981440182776955,0.3032824488471171,2.8526994736331552,0.5,-0.06026787519911159,0.0418401514914375,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-05,2357.TW,262.0,264.5,261.0,261.5,128.1536407470703,1290000.0,0.0,1.0,1.0,1.0,False,True,True,-0.001908396946564861,,True,84.74578774962141,-0.04909090909090952,-0.04909090909090963,-0.001908396946564972,87.46363090532019,88.56312320190263,90.59807391705877,91.60183499799692,0.8411915565200236,1.0606094626837659,-0.5264112815056096,1734.0,True,0.0,0.0,True,False,0,-0.001908396946564972,-0.03505535055350584,-0.06440071556350668,-0.04909090909090952,-0.01691729323308311,-0.05424954792043435,-0.04909090909090963,-0.12100840336134522,86.5347083830202,-0.020672868341806372,-0.03823958893776669,87.46363090532019,-0.031073980436975623,-0.02015510006072785,88.04319298399908,-0.037452131421186974,-0.010265955836906704,89.46107767553066,-0.05270772550953706,-0.006625677934052554,90.59807391705877,-0.06459614332193242,-0.004378962229516614,91.60183499799692,-0.07484617801079452,-0.002663301201157431,0.0,0.7,0.6034897713598075,0.016223860496583174,0.013680389285787964,1.1859209674272593,-3.965497383674026,0.45,-0.06440071556350668,0.017558008133520167,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-05,2360.TW,64.5999984741211,65.0999984741211,64.30000305175781,64.7,48.6567497253418,529000.0,0.0,1.0,1.0,1.0,False,True,True,0.0015479640322462185,,True,92.39010272442655,0.003100727879723708,0.12914481343300688,0.0015479640322464405,92.15416815080857,90.7196839813588,88.33459944037995,90.9088255810587,0.4051036682615642,0.23670670713185832,-0.21476796225342842,1734.0,True,1.0,0.0,True,False,0,0.0015479640322464405,0.009360350833133246,0.0,0.003100727879723708,0.003100727879723708,-0.091292138744403,0.12914481343300688,0.06239729601235666,92.07073580269629,0.0034687126039119054,-0.006074388183254009,92.15416815080857,0.002560215976686875,-0.005229356321283629,91.62654161076475,0.008333405367469515,0.0013526419946552348,89.24449055121791,0.035247130145287464,0.006340269909689722,88.33459944037995,0.04591069988135055,0.004110359774477823,90.9088255810587,0.016294096133131486,0.0004843674846819468,1.0,0.45,-0.2589350838803788,0.007931348296701172,0.024959385772733406,0.31777017146654635,-3.6576276185503755,0.45,-0.04852945664349717,0.030386773740558516,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-05,2368.TW,9.699999046325685,9.699999046325685,9.479999542236328,9.48,9.146428108215332,2406000.0,0.0,1.0,1.0,0.9,False,True,True,-0.02268036347618929,,True,9.955015244396373,-0.04723620864707556,-0.06138619279968882,-0.02268036347618929,10.27082153220458,10.376945656503583,11.084099698526254,12.217772911029051,0.6987309784101504,0.6451406348621328,-0.03649634155982207,1734.0,True,0.0,0.0,True,False,0,-0.02268036347618929,-0.04819272955402498,-0.04531722263288818,-0.04723620864707556,0.05099780085014238,-0.07961163527554871,-0.06138619279968882,-0.05671640975248449,10.212681093596771,-0.025229990718299344,-0.018337139719551976,10.27082153220458,-0.030747909192851197,-0.006822928034354359,10.309381679704902,-0.03437319970470554,-0.0036106114504875775,10.522913261815827,-0.053967756199242656,-0.005413511114818581,11.084099698526254,-0.10186523802921088,-0.007682029495919784,12.217772911029051,-0.1852021381564618,-0.00810665920918574,0.0,0.35,-0.10781425364758734,0.01703076498984783,0.02513633121797922,0.6775358282065548,-3.167193914862366,0.4,-0.05671640975248493,0.030041353510502782,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-05,2376.TW,35.29999923706055,36.900001525878906,35.29999923706055,36.5,20.802404403686523,1956000.0,0.0,1.0,1.0,1.0,False,True,True,0.022408941735682975,,True,60.765959350422065,-0.04199471228871221,0.04584522648042455,0.022408941735682975,60.98453829854243,60.252393792085364,56.086595287151454,54.50548171685265,0.5813097476365755,0.8540836210775622,-0.2915238300906561,1734.0,True,0.0,1.0,True,False,0,0.022408941735682975,-0.0027321988603852265,-0.006802721088435493,-0.04199471228871221,0.011080375146432786,-0.013513513513513487,0.04584522648042455,0.11791725250210239,60.63930068487824,0.0020887223980703418,-0.016991619359503884,60.98453829854243,-0.0035841699259956394,-0.01218690487846319,60.84314967989385,-0.0012686774086794195,-0.002633547133300107,58.80289570104593,0.0333837921750717,0.006917439983527007,56.086595287151454,0.0834310594057861,0.008608749490914613,54.50548171685265,0.11485959643640253,0.005807639943819387,0.0,0.7,-0.00036429872495447047,0.015946161446598987,0.019340322501968498,0.8245033889675808,-0.6987222427205159,0.35,-0.055627462897752444,0.027127644550046147,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-05,2377.TW,45.599998474121094,46.5,45.25,46.5,29.282161712646484,6702000.0,0.0,1.0,1.0,1.0,False,True,True,0.019736876227960387,,True,70.90888926770573,-0.016913303381911104,0.11913359455670536,0.019736876227960387,70.45162650487916,67.3077913660118,57.043063124104556,52.311356332992275,0.4895950614300542,0.7856078919818775,-0.36316807363871284,1734.0,True,1.0,1.0,True,False,0,0.019736876227960387,0.015283859707425851,0.01086956521739113,-0.016913303381911104,0.044943820224718545,0.06407320796742622,0.11913359455670536,0.5656565254376702,70.54563343598772,0.005149231979717284,-0.005199322555206609,70.45162650487916,0.0064904500507863006,-0.00021942346561276693,69.2151390021179,0.024470806387256072,0.01140717680024439,63.42077176948009,0.1180704253401903,0.024981552820591668,57.043063124104556,0.2430764651160875,0.0252410212153249,52.311356332992275,0.3555161677768268,0.01804212519262638,1.0,0.45,-0.25317516169029197,0.021395565277870027,0.02719405398314854,0.786773656150286,2.3561477081398285,0.4,-0.026178010471204494,0.04026611191236988,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-05,2379.TW,76.19999694824219,78.80000305175781,75.5999984741211,78.0,49.540924072265625,7664000.0,0.0,1.0,1.0,1.0,False,True,True,0.01827678268625399,,True,117.27066245645372,-0.041769059731503466,0.07586206896551717,0.01827678268625399,118.32742046551965,115.2222104325876,107.23562064674886,108.92061401125885,0.546808557195061,0.875169507411694,-0.8739372975345789,1734.0,True,0.0,0.0,True,False,0,0.01827678268625399,-0.016393480475773936,-0.021329949979122076,-0.041769059731503466,0.044176749485602684,0.031746052570364114,0.07586206896551717,0.1926605226321787,117.78051556213669,-0.00432884083797358,-0.02290060660114379,118.32742046551965,-0.008930795625464283,-0.009468016219275066,117.0965396271854,0.0014870023471462712,0.0042294513029865755,111.59441012991668,0.05086502379401292,0.012818365643750607,107.23562064674886,0.0935793698883125,0.01068250863807041,108.92061401125885,0.07666178272123725,0.004307592887660805,1.0,0.75,-0.09419554395630925,0.0166296347029769,0.01898513899267534,0.8759290468925607,1.6721527602516928,0.55,-0.05224790877654739,0.030108220025809106,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-05,2382.TW,50.70000076293945,51.5,50.400001525878906,50.4,27.47333335876465,4586000.0,0.0,1.0,1.0,1.0,False,True,True,-0.003952508977731917,,True,75.08649593597488,-0.06319698437541144,-0.059701437301107885,-0.003952508977731917,77.81584220230252,79.24820476605792,84.03426502660676,89.93281737816393,0.7041691913762439,0.9897292746163092,-0.4203137261909131,1734.0,True,0.0,0.0,True,False,0,-0.003952508977731917,-0.043643248648261856,-0.05084740161636858,-0.06319698437541144,-0.023255755498598707,-0.10479569788871124,-0.059701437301107885,-0.1399316921802224,76.87892498267732,-0.023314959816442715,-0.02999344044824037,77.81584220230252,-0.03507442943600092,-0.018706403007430095,78.63356452647679,-0.04510883630752327,-0.011825127017528025,80.52383555165187,-0.06752459788368148,-0.008731454681933482,84.03426502660676,-0.10647762657052873,-0.008276989047898642,89.93281737816393,-0.1650823567526063,-0.007101007315888919,0.0,0.55,0.7197823181210612,0.020208771821085554,0.020421010783125467,0.9896068336531465,-5.131758608898403,0.35,-0.08529940251177459,0.02329585335410377,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-05,2383.TW,58.099998474121094,58.099998474121094,56.400001525878906,56.4,39.71996307373047,3411000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02925984497227485,,True,84.80834970883816,0.012567338480275358,-0.12828432478911878,-0.029259844972274962,86.21788711383253,88.87888565526214,93.75075206589037,88.74216122584644,0.9073278507426051,0.6344086148851447,0.2576501446427222,1734.0,True,0.0,0.0,True,False,0,-0.029259844972274962,-0.010526289019668567,-0.044067770747815316,0.012567338480275358,0.019891542567710863,-0.11320750190225037,-0.12828432478911878,-0.21883651094458856,86.15926036640204,-0.015679227651432592,-0.004647694217591147,86.21788711383253,-0.016348549612835828,0.0015284159062010083,87.2234085477326,-0.02768819608296791,-0.006143423228700651,91.74771236579502,-0.07563526629732031,-0.012618222531013301,93.75075206589037,-0.09538485996109403,-0.00809885879600114,88.74216122584644,-0.04432855209596298,-0.00130380243497763,0.0,0.55,-0.1889598673623638,0.018998814004907313,0.03041764328869562,0.6245984879429503,-3.721770974424001,0.4,-0.044067770747815316,0.03811238741479928,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-05,2395.TW,203.00001613572474,207.00000315105768,202.50001014481288,204.0,116.03993225097656,810999.4349694264,0.0,1.0,1.0,1.3306421107934343,False,True,True,-0.007299258533973063,,True,327.6544694663461,-0.05990780305618981,-0.08724836116856849,-0.007299258533973063,337.19080761619267,342.36979360618767,350.05660866897847,351.5356440510239,0.7600853848246616,0.6774258621845892,-1.3921885202434776,1734.0,True,0.0,0.0,True,False,0,-0.007299258533973063,-0.03317536639553631,-0.048951064837585045,-0.05990780305618981,-0.007299258533973285,-0.05116283286495671,-0.08724836116856849,-0.12446352380128245,334.1850310421622,-0.019541753726821542,-0.02502847362001892,337.19080761619267,-0.028281726353291736,-0.013734078757043355,339.90845489120267,-0.03605084030280692,-0.008699986542498261,345.96407806277307,-0.052923438464917205,-0.00644700182641178,350.05660866897847,-0.06399576139359897,-0.004206540661306213,351.5356440510239,-0.06793386385936884,-0.002248862194215495,0.0,0.85,0.2048670447363563,0.012625302078764151,0.01831006518122349,0.6895279702068499,-2.79424635349867,0.5,-0.05990780305618981,0.02318087117190438,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-05,2404.TW,41.5,42.2,41.050000000000004,41.6,24.324138641357422,766000.0,0.0,1.0,1.0,0.8,False,True,True,0.0,,True,70.59105662695733,-0.025761124121779888,0.004830917874395713,0.0,71.59059858446207,71.29560912494279,65.6608788684072,60.72845146087619,0.43702055590608707,0.7562811124953371,-0.2019661943815968,1734.0,True,0.0,1.0,True,False,0,0.0,-0.018867924528301994,-0.008343265792610355,-0.025761124121779888,-0.01654846335697413,-0.07658157602663707,0.004830917874395713,0.09473684210526301,71.2162666430124,-0.008779033857378216,-0.003961445286381982,71.59059858446207,-0.013961916470435654,-0.0050134107727873856,71.75231181231119,-0.016184219797565014,-0.0023303661692735123,69.67467044352931,0.013152357630033418,0.006037815252242451,65.6608788684072,0.07508546707744856,0.00958190700544348,60.72845146087619,0.16240501657505702,0.009261593400103685,0.0,0.45,0.3244766505636072,0.016510859937850977,0.017406660784226764,0.948536893004342,-4.3995558353174955,0.4,-0.07964601769911506,0.026555958236454354,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-05,2408.TW,44.849998474121094,45.79999923706055,44.70000076293945,44.7,29.94487190246582,7169000.0,0.0,1.0,1.0,1.0,False,True,True,-0.00334443068639545,,True,1.5816607018529776,-0.20252401461719383,0.25974921632790116,-0.003344430686395339,1.6326912771308144,1.5538597762237634,1.4981447215905614,1.631000421028967,0.7761238501748644,0.25278027289063965,-0.026464628304732535,1734.0,True,0.0,0.0,True,False,0,-0.003344430686395339,-0.03974218054655154,-0.07550662831046684,-0.20252401461719383,0.18641324305883367,0.12665529675732534,0.25974921632790116,0.14637173386391766,1.6169450470978504,-0.02182161064051147,-0.0588914400181042,1.6326912771308144,-0.0312554957527027,-0.024806839241012568,1.5954538992021396,-0.008645312381673875,0.0069675987169020015,1.5025972285979718,0.05261787507007276,0.016810083128003583,1.4981447215905614,0.055746270075796245,0.008311320389770671,1.631000421028967,-0.030251199533634643,-0.000472970855220467,1.0,0.4,-0.37603664069754916,0.014160232798466833,0.055771011178244075,0.25389951695892243,2.2709879932521786,0.35,-0.20252401461719383,0.048193717399307896,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-05,2409.TW,9.45999984741211,9.530000305175781,9.200000000000001,9.2,6.447029113769531,60502000.0,0.0,1.0,1.0,0.8,False,True,True,-0.02748412807672873,,True,10.248915978205332,-0.034627523043892716,0.005464480874316946,-0.027484128076728842,10.589216674172793,10.373182730571166,11.081879048262868,12.282069071834716,0.6465743567549532,0.506171456747672,-0.07940212946875053,1734.0,True,0.0,0.0,True,False,0,-0.027484128076728842,-0.05154639175257725,-0.06026559176630142,-0.034627523043892716,0.1344019942165242,0.034870623407342816,0.005464480874316946,-0.0980392156862745,10.582699045382235,-0.031540447833348195,-0.02470517317546561,10.589216674172793,-0.032136531571542726,0.0035895947500419467,10.43089356651583,-0.017446021009615564,0.013598049500832099,10.453742206930476,-0.019593579473324962,0.0045451388757917766,11.081879048262868,-0.07516442531360301,-0.00385359661153295,12.282069071834716,-0.1655383210872684,-0.006652820032456153,1.0,0.65,-0.5995291275618624,0.01623541891907386,0.032713175947590885,0.49629601678187085,1.0659504128614212,0.45,-0.07815634081406375,0.03514498860169889,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-05,2412.TW,98.30000305175781,98.80000305175781,98.0,98.8,63.537841796875,9638000.0,0.0,1.0,1.0,1.0,False,True,True,0.006110041977209768,,True,91.74552480059658,0.00611004197720999,-0.00603620186026721,0.006110041977209768,91.82432789739428,91.82825674284636,91.17383967355195,89.48798722964031,1.0442908444993628,1.3830979808941701,-0.05725047552096011,1734.0,True,0.0,1.0,True,False,0,0.006110041977209768,-0.0030271990613766064,-0.007035145208464044,0.00611004197720999,0.010224948556195823,-0.00202017119436515,-0.00603620186026721,-0.002020171194365261,91.76464125426989,-0.00020832047520713548,-0.004891546843096339,91.82432789739428,-0.000858194103917187,-0.001661014074458178,91.8181225524206,-0.0007906690945741479,-0.0004196934141791342,91.77587258906635,-0.00033067284040599887,-6.853628229053221e-06,91.17383967355195,0.006270275871802067,0.0006972388731729673,89.48798722964031,0.025227269501135074,0.0013150646883604011,0.0,0.85,0.28487267198783717,0.005837808763536035,0.004465130922809534,1.3074216331965445,-0.4524326899454104,0.4,-0.007035145208464044,0.006187968820013814,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-05,2449.TW,21.249999046325684,21.949998378753662,21.099999618530273,21.65,12.720199584960938,5097000.0,0.0,1.0,1.0,1.05,False,True,True,0.018823552695938828,,True,28.383813757364173,-0.018140611194428558,0.053527971999008495,0.018823552695938828,28.222087808795127,27.836861354754383,28.131626216739686,29.050808941849652,0.5484459144298856,0.6266800494955106,-0.07621789424260156,1734.0,True,1.0,0.0,True,False,0,0.018823552695938828,0.009323973631372606,-0.01141548231304379,-0.018140611194428558,0.07178220521257517,0.03095235824585041,0.053527971999008495,0.04086542373093538,28.241595745833145,0.005035764013158195,-0.011346352431889861,28.222087808795127,0.005730474288959009,-0.0022169927237845055,27.991489116083468,0.014015854592576149,0.0045210775900932365,27.755548927925336,0.022635647778766366,0.003448080696926592,28.131626216739686,0.008964556072283525,0.00020583957650632811,29.050808941849652,-0.022959607968941143,-0.0015223733934199846,1.0,0.6,-0.328917329643722,0.013974867197611289,0.022164993829428326,0.6304927177131421,1.3964523736864367,0.35,-0.03348210653555972,0.030980252210945074,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-05,2451.TW,83.5999984741211,85.30000305175781,83.5999984741211,84.09999999999998,42.28872299194336,255000.0,0.0,1.0,1.0,1.0,False,True,True,0.005980861353182654,,True,132.83423715203386,-0.012910780675137068,0.007185610468515291,0.005980861353182654,134.37150424059183,134.60045078124742,138.57557021764586,143.66888695187922,0.689304982545224,0.8355622037216117,-0.39150862074361537,1734.0,True,0.0,0.0,True,False,0,0.005980861353182654,-0.017523364798347485,-0.026620405221508214,-0.012910780675137068,0.02811730240288579,-0.0288683607857928,0.007185610468515291,-0.02436193211679638,133.88346809289413,-0.007836896935865645,-0.015092481916384015,134.37150424059183,-0.01144042479278562,-0.0058559826594007935,134.42642767242594,-0.011844326654815052,-0.0015826866423075403,135.31894244620693,-0.018361843872381822,-0.001808865742548904,138.57557021764586,-0.04143106217491799,-0.0032726514293739406,143.66888695187922,-0.07541403034238259,-0.0033435616131357593,0.0,0.35,-0.018083182640144524,0.011634925874505228,0.01325512166096551,0.8777683202085174,-2.1779023628886116,0.5,-0.03222097816562153,0.018039696397859174,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-05,2454.TW,245.0,247.0,242.0,242.5,145.89111328125,4972000.0,0.0,1.0,1.0,1.0,False,True,True,-0.010204081632653073,,True,334.59100508261946,-0.04527559055118113,-0.11818181818181817,-0.010204081632653184,345.9378631475196,355.7634948729068,380.83145244794076,426.2669362465268,1.1688839373484499,0.9015267376273058,-1.3936544814550258,1734.0,True,0.0,0.0,True,False,0,-0.010204081632653184,-0.02414486921529191,-0.06551059730250486,-0.04527559055118113,-0.0490196078431373,-0.11818181818181817,-0.11818181818181817,-0.09005628517823672,341.1277276973856,-0.019162097021221514,-0.04011432047343133,345.9378631475196,-0.03280027795067186,-0.028689413071492753,351.91824266169107,-0.049236542692470686,-0.020537622408802858,361.3089815635825,-0.07394772298584906,-0.012371525357432245,380.83145244794076,-0.12141971748418634,-0.010887815010438673,426.2669362465268,-0.2150669530486118,-0.010148909788553984,0.0,0.3,0.6628752563863507,0.01600735610693976,0.016623623727513588,0.9629282020168773,-7.109269321719347,0.3,-0.10185185185185186,0.02208126161192836,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2016-01-05,2603.TW,12.50703712463379,12.555892181396485,12.409325408935548,12.8,10.063702583312988,4371042.857142856,0.0,1.0,1.0,0.42000000000000004,False,True,True,0.0,,True,14.834606687846382,-0.037593987743289925,-0.026615916955017194,0.0,15.183344510805671,15.307001975154938,16.419324775955698,17.906109931382527,0.8104575258616007,1.0473223379361631,-0.06434808046701437,1734.0,True,0.0,0.0,True,False,0,0.0,-0.04477609931307491,-0.037593987743289925,-0.037593987743289925,0.0199203536007464,-0.015384566872722494,-0.026615916955017194,-0.14093954044545165,15.098322822748665,-0.01746658473250695,-0.02024091836670927,15.183344510805671,-0.02296844563535394,-0.006463139529666928,15.212127411928368,-0.024817089277464177,-0.0019749590060147426,15.582804361092375,-0.04801431474774309,-0.005555826623738214,16.419324775955698,-0.09651542372984556,-0.007765203181221314,17.906109931382527,-0.17153380914706562,-0.007684668173062681,0.0,0.4,-0.42503335046396085,0.01599509714404533,0.015239092755138324,1.0496095404795076,-1.0095461140582085,0.4,-0.051851809565984674,0.024599770226267793,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
