date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2025-07-02,3481.TW,11.649999618530273,11.800000190734863,11.649999618530273,11.7,11.435891151428223,25740824.0,0.0,1.0,1.0,1.0,False,True,True,0.0042918620061869195,,True,14.707306877927605,-0.029045674351012796,-0.1007333099374893,0.0042918620061869195,14.72865603570704,15.135727159629988,16.103681237932246,16.66929147797234,1.2245679399573206,1.5015276127478545,0.046634680603966416,4038.0,True,0.0,0.0,True,False,0,0.0042918620061869195,-0.025000015894572014,0.026315807085399046,-0.029045674351012796,-0.033057897487107635,-0.020920502425963994,-0.1007333099374893,-0.10711111203793788,14.69484784533427,0.0008478503979401086,0.013523254888052838,14.72865603570704,-0.0014494980212503839,0.0008229772055647899,14.919399353322037,-0.014215885664807693,-0.007716792135329942,15.508197234157576,-0.051643033947619044,-0.010801954663965052,16.103681237932246,-0.08671150026960783,-0.008800487049374306,16.66929147797234,-0.11770053950027826,-0.005885033420962027,0.0,0.2,0.1950314449520416,0.022429029016060142,0.014831693938625276,1.512236505747303,-1.4105268428902786,0.45,-0.03703702250153429,0.02095334979872644,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,3491.TWO,346.5,352.0,339.0,339.0,331.148681640625,1981726.0,0.0,1.0,1.0,1.0,False,True,True,-0.02164502164502169,,True,869.5985567384096,0.03511450381679393,-0.0369318181818179,-0.02164502164502169,879.9108384332756,879.8335845333389,923.3897189483774,888.3293908429985,1.5713397048261442,1.4753292616026856,2.3869467018832546,4037.0,True,0.0,0.0,True,False,0,-0.02164502164502169,-0.08502024291497967,-0.010218978102189857,0.03511450381679393,-0.0014727540500735214,0.024169184290030232,-0.0369318181818179,-0.09236947791164629,886.8367760121718,-0.019437871477632096,0.03703297822235929,879.9108384332756,-0.011719689364467323,0.031629810790433144,874.4791541923804,-0.0055811478530649605,0.017089196268058826,899.5545280042458,-0.03330089542464598,-0.00041066547514634344,923.3897189483774,-0.0582540189761146,-0.002870517980002929,888.3293908429985,-0.021085460300726777,0.0005714104019158839,1.0,0.6,2.2234618018467653,0.056512665985703425,0.03660782528217624,1.5437318537798674,0.6602190680198045,0.35,-0.08502024291497967,0.0422520422346902,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,3529.TWO,2505.0,2525.0,2480.0,2500.0,2483.832763671875,413304.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,3393.2477760113156,0.08760895239483846,0.06691449029853103,0.0,3246.5052356877522,3195.4907659389623,3385.4074881763795,3502.6639471078306,0.8269392950035969,1.031735991690344,28.367988911121415,4035.0,True,1.0,0.0,True,False,0,0.0,0.046025104602510636,0.03837562533169758,0.08760895239483846,0.027801535460702853,0.12394332719644785,0.06691449029853103,0.1818514143119554,3307.818730067427,0.02582639887952598,0.046152230208835965,3246.5052356877522,0.045200155142357756,0.03478537163201345,3200.53926297365,0.060211263541450455,0.020422034180675785,3234.213058460758,0.049172616236434985,0.004033291192506949,3385.4074881763795,0.0023159066854783195,-0.002930406272796837,3502.6639471078306,-0.03123798707177161,-0.0031066486667928883,1.0,0.3,0.16683580138348741,0.030770319636965315,0.028650990894919234,1.073970521641606,4.32597000400524,0.45,0.0,0.035415665734969085,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,3533.TW,1360.0,1370.0,1340.0,1350.0,1288.828857421875,487042.0,0.0,1.0,1.0,1.0,False,True,True,-0.007352941176470562,,True,2456.263348185221,-0.05923344947735154,0.06719367588932834,-0.007352941176470451,2480.56569408713,2457.3541125446172,2573.2859946717863,2656.6858431897904,0.526301440930206,0.7396727742178529,-10.129747606677988,4038.0,True,0.0,0.0,True,False,0,-0.007352941176470451,-0.007352941176470451,-0.03571428571428559,-0.05923344947735154,-0.025270758122743375,0.03053435114503822,0.06719367588932834,0.046511627906977715,2470.6575973035037,-0.005826080122957156,-0.018283768339951822,2480.56569408713,-0.009797098282798178,-0.011017760996653858,2471.747135573105,-0.006264308822307552,-0.001774928720918223,2465.4266532365586,-0.003716721825534064,-1.92599588385578e-05,2573.2859946717863,-0.045475958260710714,-0.004394700132643314,2656.6858431897904,-0.07544079610253396,-0.003679513547876212,0.0,0.1,-0.3432241576491304,0.015444657559303136,0.01880587077829602,0.8212678764722725,1.6236605847721828,0.5,-0.05923344947735154,0.02924438016971618,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,3653.TW,1455.0,1485.0,1455.0,1470.0,1446.6641845703125,781354.0,0.0,1.0,1.0,1.0,False,True,True,0.006849315068493178,,True,3166.277316854832,-0.05161290322580636,0.14843750000000044,0.0068493150684934,3190.484803133148,3042.70471888401,2788.4428553594134,2693.6555587265552,0.6838068068420702,0.8461936316372315,-23.243451255933522,3821.0,True,0.0,1.0,True,False,0,0.0068493150684934,-0.019999999999999907,-0.010101010101009833,-0.05161290322580636,-0.003389830508474412,0.08088235294117663,0.14843750000000044,0.5772532188841206,3187.811494622999,-0.006755160336327726,-0.003566171695103426,3190.484803133148,-0.0075874005901998,0.00162274864079337,3130.541052910232,0.011415363459737593,0.01401811181858248,2905.704158603072,0.08967642403658593,0.022889508467752506,2788.4428553594134,0.13550016302798418,0.015769683108452393,2693.6555587265552,0.17545738414740453,0.009739297149927495,1.0,0.25,-0.47783075282362975,0.017507578686994676,0.020107297629514968,0.8707076907886302,4.0225372116863465,0.65,-0.05161290322580636,0.033512712453676166,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,3661.TW,3140.0,3190.0,3110.0,3190.0,3135.55859375,1807217.0,0.0,1.0,1.0,1.0,False,True,True,0.0015698587127157548,,True,3539.398462859525,0.13725490196078405,0.11343804537521796,0.0015698587127157548,3319.798369978444,3146.8940991166965,3037.492405469528,3013.4959590844383,1.3617071971915315,0.647054041205216,39.95197640162357,3104.0,True,1.0,1.0,True,False,0,0.0015698587127157548,0.06333333333333324,0.10763888888888906,0.13725490196078405,0.12323943661971826,0.13725490196078405,0.11343804537521796,0.33194154488517813,3425.600910414255,0.03321973441194248,0.09329693925293792,3319.798369978444,0.06614862362333973,0.06698200879907423,3213.605647712474,0.10137921414812001,0.044359271456068994,3077.3972216293896,0.15012726923355046,0.024772792092593532,3037.492405469528,0.1652369752385976,0.013060274880698719,3013.4959590844383,0.17451574878994247,0.006758102910213726,1.0,0.35,0.23812647077648075,0.01887117499717671,0.02868800306731274,0.6578072009019905,4.78440070013702,0.55,0.0,0.038069963918911987,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,3665.TW,840.9999839970459,857.9999789095947,828.9999730850342,835.0,809.7863159179688,3565337.6290099174,0.0,1.0,1.0,1.0098836,False,True,True,-0.015330226651238621,,True,1701.6624231848086,0.06369421950353704,0.391666652113154,-0.015330226651238621,1644.7078288266928,1489.2087417212304,1295.4970000630026,1165.2791363658473,0.7457539735840307,0.8688163581980926,0.0243975003036212,3470.0,True,1.0,1.0,True,False,0,-0.015330226651238621,0.032138447324763675,0.030864174983666004,0.06369421950353704,0.25000002306826596,0.3253967531825228,0.391666652113154,0.803455637856946,1689.5441679164664,0.007172499836619384,0.0510553880187985,1644.7078288266928,0.03462900422790982,0.05723905409677088,1557.4530866943687,0.09259305318564581,0.05973755624387156,1400.109143657764,0.21537840881407377,0.048098329496799375,1295.4970000630026,0.313520929112189,0.033039940555502634,1165.2791363658473,0.4603045485666022,0.023588655202410935,1.0,0.2,-0.18422094613125883,0.024942139800820513,0.02775938372613557,0.8985120147799747,11.722045287199963,0.7,-0.015330226651238621,0.04100513663519985,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,3680.TWO,375.0,375.0,367.0,367.0,361.8646240234375,1103701.0,0.0,1.0,1.0,1.0,False,True,True,-0.020026702269692942,,True,581.9614001160052,-0.01871657754010625,-0.008886031534964145,-0.020026702269692942,583.5111311642066,581.2149577245357,621.234999699412,660.1965758862395,1.407930176411162,1.090419493394612,0.43561496038052816,3376.0,True,0.0,0.0,True,False,0,-0.020026702269692942,0.004103967168262779,-0.02523240371845914,-0.01871657754010625,0.005846743671948262,0.05279574302297263,-0.008886031534964145,-0.03833773860821488,585.6238406145824,-0.006253912912311921,0.0004798424291583281,583.5111311642066,-0.0026558722969165505,0.004996347743759344,580.8915961573649,0.0018416585223768323,0.004398101120055786,588.6517235144047,-0.011365503796466503,-0.001545474528942048,621.234999699412,-0.06321858813880354,-0.006190800870101931,660.1965758862395,-0.11850284995073246,-0.0058527309724470955,1.0,0.7,0.4025870941337917,0.02158971098487195,0.0204457423963534,1.0559514331317497,2.5822365360716377,0.6,-0.02523240371845914,0.026932692624990602,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,3702.TW,73.19999694824219,73.69999694824219,72.4000015258789,73.59999999999998,67.9738998413086,9137376.0,0.0,1.0,1.0,1.0,False,True,True,0.0054645019474759415,,True,221.757604857848,0.04992867441062887,0.10014942893013834,0.0054645019474759415,212.4309400904828,208.26228985820995,206.06223388810713,211.46853701762515,1.5324823126485152,1.0753107421555608,1.5407446129947022,4038.0,True,1.0,0.0,True,False,0,0.0054645019474759415,0.0682147582605912,0.08076358477585077,0.04992867441062887,0.04843307227471372,0.10344830347193468,0.10014942893013834,0.2777777851363754,215.58329206181585,0.028640033914417495,0.042805147876529226,212.4309400904828,0.04390445555337941,0.0239086110078508,209.9208604261475,0.056386699290730036,0.014171017841507316,206.12261418286784,0.07585286426218674,0.008439020707802225,206.06223388810713,0.07616811034992255,0.003932697704181587,211.46853701762515,0.04865531291477798,0.0005290986136703424,1.0,0.85,0.40634694202354993,0.016120365547838047,0.014226417435956892,1.1331289567740541,7.271563901286338,0.65,0.0,0.022037786374733793,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,3711.TW,140.5,144.0,138.0,141.5,140.21835327148438,53257125.0,5.29612,1.0,1.0,1.0,False,True,True,0.008908041237113418,,True,190.7843580301105,-0.008134324324324482,0.019417499999999643,0.008908041237113418,191.8454030979017,188.83471524584422,191.80769304902537,194.31936689486005,1.9399037743319216,0.6390616428830757,-0.736195870408384,4038.0,True,0.0,0.0,True,False,0,0.008908041237113418,-0.021359200000000023,-0.04054823529411766,-0.008134324324324482,0.008908041237113196,0.048543714285714135,0.019417499999999643,0.09142096654275145,191.84391161674517,-0.0055229982421928225,-0.010166408998574572,191.8454030979017,-0.005530729695148007,0.0029572182660175805,190.11350984056534,0.0035286718450873167,0.008373243700904531,188.51568996792955,0.012034372643289881,0.005036803340156437,191.80769304902537,-0.005335213633236857,0.00057930004290907,194.31936689486005,-0.0181917475403377,-0.0003731555579832291,1.0,1.0,1.2375093705304123,0.011006238580998954,0.013802160004083014,0.7974287051985371,3.5171099502797913,0.45,-0.04054823529411766,0.023903833380094767,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,4123.TWO,37.700000598780804,37.89999898345723,37.549998654198234,37.65,31.635032653808594,710426.0060316644,0.0,1.0,1.0,1.1031282545209502,False,True,True,-0.006596280727599435,,True,218.13301029034042,-0.020806184517933146,-0.020806184517933257,-0.006596280727599546,220.80108066598248,221.9851848979493,226.31899127613033,237.0544020635536,0.6310411889790407,0.3795147574435901,-0.2502407083507654,4032.0,True,0.0,0.0,True,False,0,-0.006596280727599546,-0.010512399575142273,-0.019531283389467302,-0.020806184517933146,-0.028387032317127026,-0.05874992478020091,-0.020806184517933257,0.09927013720496425,219.79295562891716,-0.007552313648210185,-0.00780818280855744,220.80108066598248,-0.012083592922618847,-0.007596734268344729,222.01475270071623,-0.017484164287084658,-0.005957914052705293,221.85323894517265,-0.016768872397448398,-0.0017977106058381098,226.31899127613033,-0.03617010194165393,-0.002892821598971973,237.0544020635536,-0.07981877412316685,-0.003655856974273397,0.0,0.75,0.16950171330266683,0.0048178282609831515,0.012604284740658408,0.3822373391361106,-4.6611073923685415,0.3,-0.07607357680490878,0.01802552079761617,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,4749.TWO,627.0,632.0,625.0,625.0,613.571044921875,508453.0,0.0,1.0,1.0,1.0,False,True,True,-0.0031897926634768536,,True,638.7834891743937,-0.04870624048706251,0.14468864468864484,-0.0031897926634769647,654.51232012491,633.870989341217,601.3272491121297,601.6100452354253,0.6445214991931358,0.4600900668173908,-5.761502287986996,820.0,True,0.0,0.0,True,False,0,-0.0031897926634769647,-0.04287901990811627,-0.055891238670694676,-0.04870624048706251,-0.07544378698224852,-0.01883830455259039,0.14468864468864484,0.38274336283185884,649.4681990131792,-0.016451474999114812,-0.020322800843500022,654.51232012491,-0.024031374913637382,-0.010420801692432313,648.3619866887252,-0.01477337924027633,0.003856741973558453,611.7301520991891,0.044224298871601064,0.015248763755564498,601.3272491121297,0.06228927778937132,0.009221101620540795,601.6100452354253,0.06178993225490692,0.004462384238475003,1.0,0.05,-0.31677458867938035,0.008904105381072914,0.019227569337398907,0.4630905355131828,-0.979754862511333,0.3,-0.07544378698224852,0.02936751574125614,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,4772.TWO,221.0,231.5,221.0,223.5,219.1607666015625,1969141.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,228.6119436991961,0.006756756756757021,0.05673758865248235,0.0,235.0538195831937,229.77757724695672,216.83430597612949,203.14768900376075,1.0311568599589118,0.7177572040108405,-1.6620329525420705,669.0,True,0.0,1.0,True,False,0,0.0,-0.07644628099173534,-0.07261410788381728,0.006756756756757021,-0.07644628099173534,-0.015418502202642959,0.05673758865248235,0.19199999999999928,233.82405047086712,-0.022290721425683335,-0.008829430445926656,235.0538195831937,-0.02740596130460915,0.003259363321607145,233.18742070775795,-0.01962145725817721,0.009562002386797941,224.5024583383678,0.018304856843191164,0.012745857935466454,216.83430597612949,0.05431630234914575,0.01011966824571986,203.14768900376075,0.12534848326511838,0.008772050910395013,1.0,0.35,-0.01113227214100998,0.022632893311857805,0.02915172733180198,0.776382581184728,-0.5289052695626281,0.35,-0.07835051546391736,0.04610556021520183,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,4904.TW,88.9000015258789,89.4000015258789,88.4000015258789,88.9,82.13693237304688,10991979.0,0.0,1.0,1.0,1.0,False,True,True,-0.005592841067852405,,True,194.7754136358903,-0.03579170858558467,0.009080625035343903,-0.005592841067852405,195.5704089504885,194.59070074694898,194.50740141444217,192.59594583135126,1.4154313750308993,0.46376063520233013,-0.31454212722795716,4038.0,True,0.0,1.0,True,False,0,-0.005592841067852405,-0.004479300248702911,-0.0011235783609113703,-0.03579170858558467,0.012528455989604614,0.05082746015738038,0.009080625035343903,0.005656108499654922,195.40191367077523,-0.0032062123810133736,-0.002842440622184972,195.5704089504885,-0.004065008192519981,-0.002416789351355697,195.05792523858895,-0.001448347214567658,0.0006824635697251225,194.33411775317646,0.0022708101275059622,0.0010277457151905978,194.50740141444217,0.0013779024319853228,0.00038800399630023463,192.59594583135126,0.011316270418524343,0.0006988384185029339,1.0,0.7,0.0629297535806761,0.007704903533305979,0.016448267944987462,0.46843251575640915,3.090140574519874,0.6,-0.03579170858558467,0.017409876030594205,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-07-02,4938.TW,76.30000305175781,77.0999984741211,76.0,77.09999999999998,73.77961730957031,10213937.0,0.0,1.0,1.0,1.0,False,True,True,0.0026007404977084203,,True,169.2229821488227,-0.006443299095768906,-0.05256896781027598,0.0026007404977084203,168.26254408655322,170.91969634951758,178.40488083074808,184.94363295655643,1.1469795922303223,0.5816956333287254,0.5487659021094098,3674.0,True,0.0,0.0,True,False,2,0.0026007404977084203,0.018494076384654834,0.019841270241738096,-0.006443299095768906,-0.04143581799620355,-0.03804472299273942,-0.05256896781027598,0.04314339653825083,168.1340622844837,0.006476497680146132,0.007845686634276872,168.26254408655322,0.005707973022061497,-0.002956291422051782,169.78485001783005,-0.003309293314146422,-0.007647350110921991,172.9072398199705,-0.021307712013584945,-0.006697718158517607,178.40488083074808,-0.051466633867692346,-0.006330245393461831,184.94363295655643,-0.0850023899521134,-0.004791498733653254,0.0,0.4,-0.053164770507895476,0.0073053530567935765,0.011873633207855942,0.6152584410271442,-3.2041349371957963,0.45,-0.05256896781027587,0.018814974394298,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
