date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2026-08-11,8415.TWO,39.0,39.0,38.04999923706055,38.2,38.20000076293945,836000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0052083529945868845,,True,64.21656746630352,2.220446049250313e-16,0.14549660199362902,-0.0052083529945868845,63.47947874084743,61.65467716800062,58.38576338706683,56.79482250983439,0.6695385443764734,0.6186105221758379,-0.025119201743600605,3403.0,True,1.0,1.0,True,False,0,-0.0052083529945868845,0.009247088584631413,0.03804352051369042,2.220446049250313e-16,0.04229192830909123,0.06703915019624951,0.14549660199362902,0.12449308935158276,63.88339951909535,0.005215250749274647,0.017757829706259276,63.47947874084743,0.011611448929270907,0.012040445352378581,62.556310212888555,0.026540204301769954,0.013453719429660227,60.28211808609295,0.06526727170720026,0.01302496984502688,58.38576338706683,0.09986688091378593,0.009783436434399162,56.79482250983439,0.13067643543007823,0.006323107971416775,1.0,0.65,-0.400389722215477,0.009102282758538529,0.013893084816331166,0.6551664283974498,4.825361039863928,0.7,-0.0052083529945868845,0.024736979371076197,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-11,8932.TWO,99.999996517334,106.5000026123047,99.999996517334,105.0,87.35472106933594,2278299.8926318614,0.0,1.0,1.0,1.19216,False,True,True,0.029411772573926687,,True,483.34698660917206,0.07033636138251742,-0.032258113191097615,0.029411772573926687,464.4248311317024,480.69668962436197,465.4459507471084,434.4691733379215,0.43088704575042464,0.5250579240596815,6.261301755935634,4302.0,True,0.0,1.0,True,False,0,0.029411772573926687,0.039603971095531154,0.06275305376824991,0.07033636138251742,-0.11392404286026014,-0.08695654237155137,-0.032258113191097615,0.05000001364318907,466.27315802942525,0.03661765273365636,0.059839279670579115,464.4248311317024,0.040743203655499105,0.012330279694104052,475.268104606675,0.016998578116625307,-0.011883170761724182,479.8994659605919,0.007183839310342721,-0.006482714533827649,465.4459507471084,0.0384599669055663,1.86416448970661e-05,434.4691733379215,0.11250007197457568,0.0036652657695859236,0.0,0.2,-0.5821506082598426,0.027033082444517742,0.05204428960634859,0.5194245641354691,-1.6708181248946097,0.5,-0.18918920057868183,0.06519043822722712,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-12,1101.TW,24.649999618530273,24.75,24.450000762939453,24.45,24.450000762939453,13910540.0,0.0,1.0,1.0,1.0,False,True,True,-0.008113543962916525,,True,76.23373719508551,0.004106791782468644,0.06304351143215059,-0.008113543962916525,75.76227100663283,74.72130111435943,73.84435507885253,74.21849561972233,0.6856679271010657,0.49480377843750545,0.07020590629360335,4310.0,True,1.0,0.0,True,False,0,-0.008113543962916525,0.004106791782468644,0.016632080605745392,0.004106791782468644,0.02515724829656163,0.038216626540801935,0.06304351143215059,0.045472511341031696,76.16588542350334,0.0008908420246793725,0.01955308628694019,75.76227100663283,0.006222968004897966,0.013605582235079572,75.1387998316372,0.014572196600181497,0.010363143301266309,74.2830228138223,0.026260568126748707,0.006073973938647503,73.84435507885253,0.03235700431917299,0.0035130372392022657,74.21849561972233,0.02715282165902133,0.0014394561446475773,1.0,0.1,-0.3117452643671388,0.007906620794440966,0.014139507046783281,0.5591864531260099,2.7028259481999526,0.55,-0.014112842132594339,0.02236623668585562,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-12,1216.TW,75.80000305175781,76.30000305175781,75.4000015258789,76.29999999999998,76.30000305175781,9901419.0,0.0,1.0,1.0,1.0,False,True,True,0.005270112224471157,,True,211.1854213784979,0.014421791656242133,0.06480242968789973,0.005270112224471157,207.67073651886838,205.97215141205268,201.0823608691986,200.55843004044345,0.7331922633306835,1.1272808015142095,0.7027089882752648,4310.0,True,1.0,1.0,True,False,0,0.005270112224471157,0.007926104725286542,0.042349811922909986,0.014421791656242133,0.032913774212836255,0.009259319996895998,0.06480242968789973,0.06053178843933571,208.91729200651793,0.010856589946174555,0.02343401347356977,207.67073651886838,0.01692431451125609,0.011722715211491819,206.86994251299384,0.02086083078614953,0.005862737914021476,203.97629239753095,0.03534297489296945,0.004947163599733573,201.0823608691986,0.05024339512241549,0.0038616756226206306,200.55843004044345,0.05298700900237141,0.0020086139738362263,1.0,0.05,-0.36720153930370014,0.016450205433514577,0.01463325142185485,1.1241661172407724,0.6327588947912934,0.6,-0.012107372391787607,0.022666212383383712,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-12,1301.TW,55.70000076293945,56.5,55.599998474121094,56.2,56.20000076293945,14624311.0,0.0,1.0,1.0,1.0,False,True,True,0.010791408368430622,,True,127.62660739062629,-1.1102230246251565e-16,0.034990820489406715,0.010791408368430622,127.65353283643866,128.8210069935654,119.12280661436121,110.61533488634203,0.3060522585083468,0.3722080405183731,0.10677025996573253,4310.0,True,0.0,1.0,True,False,0,0.010791408368430622,0.00716848622487487,0.0035714421953474407,-1.1102230246251565e-16,-0.11496061790646528,-0.14459660010009978,0.034990820489406715,0.23428936144779322,126.73172800936628,0.007061210285035147,0.0010908201698345277,127.65353283643866,-0.0002109259745036729,-0.01431200484712769,129.31210460679017,-0.013034334421275662,-0.013969978802519933,125.94861026118356,0.013322871335880615,0.0008587291027530863,119.12280661436121,0.07138684033691889,0.006483162640144702,110.61533488634203,0.1537876508873155,0.007374718449245421,0.0,0.15,-0.4711117771631609,0.011683753954535131,0.03030243451708319,0.38557146119557956,-4.771781620997565,0.4,-0.151057351152465,0.04739795780730387,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-12,1303.TW,195.0,197.5,187.0,189.0,189.0,77714716.0,0.0,1.0,1.0,1.0,False,True,True,-0.0052631578947368585,,True,397.3745602760039,0.3356890459363959,0.037326607818410906,-0.0052631578947368585,380.0662385458763,364.9188568784791,285.5751737259787,223.79427833064418,0.9288035714505543,0.4267902386182939,5.035843294256011,4310.0,True,1.0,1.0,True,False,0,-0.0052631578947368585,0.005319148936170137,0.06779661016949157,0.3356890459363959,-0.09134615384615385,-0.16923076923076918,0.037326607818410906,1.323510114094975,389.21661083730123,0.0209599210608018,0.09962636588234441,380.0662385458763,0.04554027686423501,0.06287471613891826,374.35267231081696,0.06149785928620899,0.0319764644312055,339.3417510642034,0.17101582410594895,0.03534639210670476,285.5751737259787,0.391488465511016,0.04058261915343042,223.79427833064418,0.7756243065736652,0.039925493685458724,1.0,0.3,0.008657685697736506,0.02741264931916033,0.060932775923560424,0.44988348066645173,-2.777335623820381,0.5,-0.14479638009049767,0.07591325846634021,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-12,1326.TW,58.70000076293945,60.0,58.70000076293945,59.6,59.599998474121094,20041890.0,0.0,1.0,1.0,1.0,False,True,True,0.02405494317575907,,True,126.70537613918158,0.018803392720018852,0.05861455207424271,0.02405494317575907,126.07683670096768,127.77108456473631,114.32524000934038,100.1509745885213,0.3352160039556882,0.4086182096047092,0.26049497455187165,4310.0,True,0.0,1.0,True,False,0,0.02405494317575907,0.0118844979644801,0.017064846860731953,0.018803392720018852,-0.15580736880656065,-0.15819214823266392,0.05861455207424271,0.3411971886244849,125.12398084505746,0.012638626771972472,0.0062804996649801215,126.07683670096768,0.004985368087118802,-0.01407017839820579,128.1485997611954,-0.01126210996221011,-0.01603054299405704,124.2916233559325,0.019420076092632854,0.0010384668651197693,114.32524000934038,0.1082887394667158,0.009780938014015694,100.1509745885213,0.26514371587257424,0.012803445404038216,0.0,0.2,-0.4367683793068752,0.014895989315816486,0.03413685477206914,0.4363609188742374,-4.634057510245412,0.4,-0.16875870277729133,0.05938051743473187,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-12,1402.TW,27.299999237060547,27.899999618530273,27.299999237060547,27.55,27.549999237060547,23483885.0,0.0,1.0,1.0,1.0,False,True,True,0.009157509413429521,,True,70.08957690832733,0.011009146314148621,0.019679362406576528,0.009157509413429521,69.33973112361886,68.9014215101077,67.55664606788693,67.84364064255064,1.069108353933519,0.778946489936456,0.09517908172124018,4310.0,True,1.0,0.0,True,False,0,0.009157509413429521,0.0018181540749289127,0.031835147933813035,0.011009146314148621,0.01286759059940823,0.0,0.019679362406576528,0.09931143535819054,69.54142169261559,0.007882427513988377,0.012926574015200698,69.33973112361886,0.010814085554667674,0.006362522664429271,69.15610054797384,0.013498105777464131,0.0037094331546709824,68.31692132128622,0.02594753324296528,0.003923522244037025,67.55664606788693,0.03749343680997841,0.0030559288061275947,67.84364064255064,0.033104595279753735,0.0012601588736915748,1.0,0.95,0.2567819599833243,0.010471793647850936,0.00892271359168916,1.1736108685147788,0.0,0.45,-0.008992806002192988,0.021713899896855966,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-12,1504.TW,67.4000015258789,68.19999694824219,67.19999694824219,67.3,67.30000305175781,5787015.0,0.0,1.0,1.0,1.0,False,True,True,-0.0014836568524808635,,True,130.84293470558114,0.08548392018964224,-0.023222038297344705,-0.0014836568524809746,129.05179302109946,130.00283084080402,134.09089608858415,136.0355743708452,0.5477018912724037,0.30892857858903644,0.7512246795252888,4310.0,True,0.0,0.0,True,False,0,-0.0014836568524809746,0.01969701593572437,0.01203012107906476,0.08548392018964224,-0.011747363293514446,-0.024637636931045925,-0.023222038297344705,0.02001833221045013,130.00736452412144,0.006427098837963774,0.024750659789566143,129.05179302109946,0.013879246793485844,0.01704392981873548,129.2159932722266,0.012590867369854042,0.004995885164622571,131.20183784569562,-0.002735503907625003,-0.0017811541781530549,134.09089608858415,-0.024222087238922718,-0.003101505321012721,136.0355743708452,-0.03817118933249375,-0.0022267637909101357,1.0,0.45,-0.28735002519371333,0.0103816507248296,0.02759737372276613,0.37618256103352976,-0.8927529546306573,0.55,-0.03719597163611621,0.03341187980098973,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-12,1519.TW,708.0,727.0,708.0,720.0,720.0,2217911.0,0.0,1.0,1.0,1.0,False,True,True,0.024182076813655806,,True,1895.419701802983,0.20529985167586617,0.0635934808474945,0.024182076813655806,1756.6610876369105,1735.22763785963,1846.6027618453252,1815.0810827583166,0.9513622181687986,0.7065036966267101,28.12246130609779,4310.0,True,1.0,1.0,True,False,0,0.024182076813655806,0.10260336906584988,0.08597285067873295,0.20529985167586617,0.1420428888522407,0.13559978942138162,0.0635934808474945,0.028276216819045574,1810.4026378571402,0.04696030715381183,0.07820601580557174,1756.6610876369105,0.07898997429989918,0.05836844226646032,1726.0897219419078,0.0981003349412064,0.03009175096144512,1777.690996482604,0.06622562951228339,0.0025835886475009673,1846.6027618453252,0.026436080875821055,-0.0028391863079099133,1815.0810827583166,0.044261724618152254,-0.0005462407736389618,1.0,0.85,-0.06828747081138142,0.024411127887654364,0.03454181778163975,0.706712311493629,3.925670336129731,0.5,0.0,0.038869325836555065,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-12,1590.TW,1530.0,1615.0,1530.0,1595.0,1595.0,560101.0,0.0,1.0,1.0,1.0,False,True,True,0.022435897435897356,,True,2447.276317757649,0.2037735849056599,0.18477803262633397,0.022435897435897356,2312.162012716737,2176.075228759886,1999.785058285524,1815.0007429619288,0.8497419431402721,0.512151298494349,19.770624634190895,3826.0,True,1.0,1.0,True,False,0,0.022435897435897356,0.03236245954692518,0.05629139072847633,0.2037735849056599,0.13920964675609038,0.19345772517304693,0.18477803262633397,0.13920964675609104,2384.9706332358037,0.02612429841004471,0.08788175804431608,2312.162012716737,0.058436348446947894,0.07740035640563647,2223.5942690913007,0.10059481254094016,0.05610030437185509,2118.0781876317487,0.155423030201723,0.03079499194050972,1999.785058285524,0.22376967845522988,0.02168251094428797,1815.0007429619288,0.34836105563455555,0.016892048216914368,1.0,0.05,-0.2821704110519141,0.0185281630438893,0.03458666215292539,0.5357025480506554,5.593419923485851,0.65,0.0,0.06064264641910007,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-12,1605.TW,38.5,41.0,38.29999923706055,40.0,40.0,93857852.0,0.0,1.0,1.0,1.0,False,True,True,0.0443864437807735,,True,62.075683526142676,0.3628619925079868,0.11888111888111896,0.0443864437807735,55.54458317826932,53.771849271790565,53.27234478738375,50.86513921314949,1.883984213332665,1.0086096116147205,1.3683282020184122,4310.0,True,1.0,1.0,True,False,0,0.0443864437807735,0.15774242788096582,0.14777623389863837,0.3628619925079868,0.19402985074626855,0.14285714285714302,0.11888111888111896,0.21506253107605455,58.19280725406584,0.0667243333892531,0.13350339495111352,55.54458317826932,0.11758302923818698,0.09677448474259198,53.94309125382122,0.15076244396255944,0.050312252102024946,53.83272208349891,0.1531217654172916,0.0159107548334807,53.27234478738375,0.16525157234760535,0.008508539485472477,50.86513921314949,0.22039739763643618,0.006731234764852934,1.0,1.0,0.876917793219443,0.045409165140502715,0.044627756304201883,1.017509480668811,3.201082794379525,0.55,0.0,0.04690316532733075,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-12,1785.TWO,107.0,110.0,103.0,106.5,106.5,17911355.0,0.0,1.0,1.0,1.0,False,True,True,-0.004672897196261627,,True,275.9529322884085,0.11635218340232445,-0.23684145394736844,-0.004672897196261627,283.9034939627334,300.04102557870016,306.503014735631,268.8767634366645,1.1035313832063507,1.0736474910234108,2.2422338471689898,4308.0,True,0.0,0.0,True,False,0,-0.004672897196261627,-0.06986899563318771,-0.044843049327354056,0.11635218340232445,-0.044843049327354056,-0.10439245008699416,-0.23684145394736844,-0.24217822699668712,284.472542615558,-0.029948796635403507,0.02725973367696599,283.9034939627334,-0.02800445166542609,0.027646929581045088,290.2510717150409,-0.04926128038786315,-0.001283088277630795,312.33932315863063,-0.11649634923407404,-0.015269490019205856,306.503014735631,-0.09967302433737224,-0.005384680313112455,268.8767634366645,0.02631751721978315,0.004208427717445229,0.0,1.0,0.052528187572233875,0.053264932847843734,0.04953058678328245,1.0753947471064829,-2.1076360460609096,0.45,-0.10126582278481011,0.051981314521445686,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-12,1802.TW,56.79999923706055,59.79999923706055,56.70000076293945,57.6,57.599998474121094,37867416.0,0.0,1.0,1.0,1.0,False,True,True,0.030411393592810088,,True,86.53725240254637,0.3076049823324527,-0.189873421796397,0.030411393592810088,80.81050276623812,84.62438342111264,88.56427811349158,78.95641615960068,1.0648857598732815,0.45906436795277195,1.9882768357040228,4310.0,True,0.0,0.0,True,False,0,0.030411393592810088,0.0847457651471144,0.06864558151201017,0.3076049823324527,0.035971224008772396,-0.08860763008253325,-0.189873421796397,-0.11791736933815367,82.94180665102681,0.04334901657793888,0.09465338885819041,80.81050276623812,0.0708664027604693,0.059970328095323655,81.98491876560173,0.05552647615544948,0.009506793398615487,88.29025844645345,-0.019855033553562995,-0.013073355863723823,88.56427811349158,-0.02288762189590321,-0.0066175492434662475,78.95641615960068,0.09601292221295821,0.0025856880969032936,1.0,0.9,-0.12734455620976948,0.02404565422526615,0.05279709473440629,0.4554351777541334,-1.6782671570901857,0.55,-0.06645060353517951,0.05847004119239183,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-12,1815.TWO,89.29999618898849,90.9000006868164,89.29999618898849,90.0,85.38080596923828,6155570.986218404,0.0,1.0,1.0,1.0500017,False,True,True,0.01465620285311875,,True,129.93316742465632,0.4354067749791808,-0.13461532536333165,0.014656202853118971,120.81618465875275,122.5411225545774,134.27718506221177,127.71992515015835,1.4882805710357483,0.36318822884564855,3.1916032925752678,4308.0,True,0.0,0.0,True,False,0,0.014656202853118971,0.04773000264853211,0.07270563320303314,0.4354067749791808,0.1180124625367096,-0.014238742041329244,-0.13461532536333165,-0.11764703572411406,125.84143246661623,0.03251500620930692,0.14152490583812005,120.81618465875275,0.07546160137116265,0.10947901643825042,119.7943800598798,0.08463491659382183,0.04333290275384605,128.3039255816041,0.012698300817117092,-0.001735661021393664,134.27718506221177,-0.03235112231123127,-0.005479212354092433,127.71992515015835,0.01732887231100322,-0.00020197129707200112,1.0,0.1,0.32946171377781575,0.021789918028910372,0.05963995215412018,0.36535773825910145,-0.23874502790568675,0.5,0.0,0.06379564892653806,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-12,2002.TW,19.850000381469727,19.850000381469727,19.649999618530273,19.75,19.75,44366328.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,42.65100942462876,0.04221631687873639,0.06727614740582166,0.0,41.65739826785505,41.00215650535014,40.88131440292889,41.21271237957944,1.341503922312046,1.349520930823602,0.18360308702157285,4310.0,True,1.0,0.0,True,False,0,0.0,0.03674544834509219,0.04497356606485603,0.04221631687873639,0.05595221958468044,0.06727614740582144,0.06727614740582166,0.0936647751420343,42.121338426221925,0.012574885276605885,0.03199719035767101,41.65739826785505,0.023851973433022255,0.021434874396699666,41.211691285680665,0.03492499565161489,0.01378983353936225,40.85274558826849,0.04401818801810653,0.006363488286991625,40.88131440292889,0.04328860379237409,0.0028876201890453146,41.21271237957944,0.034899354155636164,0.0009692315969305199,1.0,0.65,1.0170370890272946,0.012812439670518644,0.00946938442601483,1.3530382857115382,7.10459565048353,0.55,0.0,0.017202559964914606,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
