date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-05-18,3150362707.2931995,3170863244.3739595,524600313.29319954,0.16652060795372275,20,20500537.080760002,2,285147.882743672,600311.332091941,885459.214835613,200103777.36398035,0.06342887551789154,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-19,3062442997.2338367,3082943534.3145967,325475559.23383653,0.10627971182739518,26,20500537.080760002,2,283349.00220644806,0.0,283349.00220644806,198841405.05715653,0.06311698795723798,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-20,3071782905.2438393,3092283442.3245993,568499873.2438395,0.18507163129052956,24,20500537.080760002,2,347848.87875273504,732313.4289531264,1080162.3077058615,244104476.3177088,0.0797090677404272,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-21,3228317778.771564,3248818315.852324,304568021.77156407,0.09434263992668589,29,20500537.080760002,2,375567.7043692663,0.0,375567.7043692663,263556283.76790616,0.08579912444918857,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-22,3340037391.7998705,3360537928.8806305,609588075.7998705,0.18250935672051782,27,20500537.080760002,2,436585.4676848421,919127.3003891413,1355712.7680739835,306375766.7963804,0.09490260494521768,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-25,3492353776.7245092,3512854313.8052692,330532346.72450924,0.09464457722679993,27,20500537.080760002,2,397088.56273049884,0.0,397088.56273049884,278658640.51263076,0.0834297966833443,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-26,3536301290.7132387,3556801827.7939987,711346079.713239,0.20115539407836122,24,20500537.080760002,2,545071.5109448708,1147518.9704102543,1692590.481355125,382506323.4700848,0.10952679709008141,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-27,3588091246.4373484,3608591783.5181084,338842670.491021,0.09443535496134922,24,20500537.080760002,2,530062.0197634978,0.0,530062.0197634978,371973347.20245445,0.10518711971157609,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-28,3490351650.57251,3510852187.65327,572865104.9771363,0.16412819174915264,22,20500537.080760002,2,334964.1856642787,705187.7592932184,1040151.9449574971,235062586.43107277,0.06551187533607702,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-29,3612851214.653305,3633351751.734065,363937224.57811946,0.10073407482213281,24,20500537.080760002,2,297298.57909339084,0.0,297298.57909339084,208630581.8199234,0.05977351359015717,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-01,3678571708.7211866,3699072245.8019466,579301581.7858298,0.15748002965727623,22,20500537.080760002,2,308258.2517851364,648964.7406002872,957222.9923854236,216321580.20009574,0.05987558505667782,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-02,3600849689.0442204,3621350226.1249804,378073198.3099467,0.10499555131675027,22,20500537.080760002,2,286342.4085209908,0.0,286342.4085209908,200942041.06736195,0.054625016712591734,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-03,3622400603.2274156,3642901140.3081756,478217204.0703065,0.13201665316758004,21,20500537.080760002,2,143339.48543154725,301767.3377506258,445106.8231821731,100589112.58354193,0.027934826852003772,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-04,3544371702.9652534,3564872240.0460134,380834599.29760605,0.107447703348663,21,20500537.080760002,2,138572.7456385632,0.0,138572.7456385632,97244032.02706191,0.02684518988331145,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-05,3511409046.6525693,3531909583.7333293,509611399.8703218,0.14513017227546732,20,20500537.080760002,2,184322.56818031787,388047.51195856393,572370.0801388818,129349170.65285465,0.036494245381950195,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-08,3360066166.9742007,3382055142.684961,379180513.25564724,0.11284912094368249,23,21988975.71076,2,185599.53408983324,0.0,185599.53408983324,130245287.0805847,0.03709202925382553,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-09,3487222382.3156667,3509211358.026427,628664223.0297846,0.18027649346880031,21,21988975.71076,2,357094.42927769944,751777.7458477884,1108872.1751254878,250592581.94926277,0.07457965691637729,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-10,3320067234.60626,3342056210.31702,357123751.4252249,0.10756521666272148,27,21988975.71076,2,386394.55978879845,0.0,386394.55978879845,271154077.04477084,0.07775646268498448,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-11,3336945338.2107577,3362057313.921518,597113887.5802389,0.17894026633963578,25,25111975.71076,2,343505.95788453415,723170.4376516507,1066676.3955361848,241056812.55055022,0.07260600328750214,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-12,3410092565.3296604,3435204541.0404205,333006542.4461496,0.09765322672815985,28,25111975.71076,2,375817.42698262713,0.0,375817.42698262713,263731527.70710674,0.07903381715222144,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-15,3542001115.426796,3569454601.761556,679299887.9535534,0.19178421062459228,26,27453486.334760003,2,495661.31868322386,1043497.5130173133,1539158.8317005371,347832504.3391044,0.10200089812092206,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-16,3601485836.4009147,3628939322.735675,346580231.8161349,0.09623256832310194,26,27453486.334760003,2,473450.8425451946,0.0,473450.8425451946,332246205.29487336,0.09380183530937118,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-06-17,3670168983.0320253,3698032419.3667855,678076016.689687,0.18475335054723016,22,27863436.334760003,2,474481.0721892493,998907.5203984196,1473388.592587669,332969173.46613985,0.09245327861649655,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-18,3788739461.8906593,3816602898.2254195,352637821.35346735,0.09307523647389937,25,27863436.334760003,2,463089.52577987686,0.0,463089.52577987686,324975105.8104399,0.08854499814936838,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-22,3844681990.261689,3872545426.5964494,755922457.7336619,0.19661508016745224,21,27863436.334760003,2,577234.8711466009,1215231.3076770545,1792466.1788236555,405077102.55901814,0.10691606182835182,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-23,3778273377.2729297,3806136813.60769,380800098.70658743,0.10078680409871245,21,27863436.334760003,2,533788.7126979864,0.0,533788.7126979864,374588570.31437635,0.09743031316066791,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-24,3786428947.675109,3814292384.009869,526369436.7152187,0.1390147402708858,20,27863436.334760003,2,208358.29210486362,438649.0360102392,647007.3281151028,146216345.3367464,0.038699249825665596,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-25,3873921244.5019236,3901784680.8366838,400616530.6522797,0.10341370032260105,21,27863436.334760003,2,178942.89751073538,0.0,178942.89751073538,125573963.16542833,0.03316422014006932,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-26,3679427094.4196167,3707290530.754377,530376110.654823,0.1441463839463527,20,27863436.334760003,2,185729.2534501411,391008.954631876,576738.2080820171,130336318.21062534,0.0336445451480475,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-29,3693706934.299217,3721570370.6339774,384881067.95259964,0.10419913512321481,21,27863436.334760003,2,207035.41039086127,0.0,207035.41039086127,145288007.29183248,0.039486584069618545,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-30,3816250673.2988434,3848986109.6336036,537936104.2460208,0.14095932114989135,20,32735436.334760003,2,219072.82396416663,461205.94518771925,680278.7691518859,153735315.06257308,0.04162087512547615,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-01,3813858428.540024,3853167602.874784,408381220.10918784,0.1070782326510005,21,39309174.33476,2,184353.0068602112,0.0,184353.0068602112,129370531.12997277,0.03389990391227165,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-02,3831098244.2201304,3870654781.4868903,558731890.2137961,0.14584118041262428,20,39556537.26676,2,215201.97363239017,453056.7865945056,668258.7602268958,151018928.8648352,0.039597413405469926,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-03,3884559972.7384267,3924116510.0051866,405950689.27345914,0.10450364832114654,25,39556537.26676,2,217403.41147862317,0.0,217403.41147862317,152563797.52885836,0.03982247068683949,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-06,3823813070.2952547,3866120978.166115,685376648.2479742,0.17923905683889851,23,42307907.870859995,2,399951.77815702895,842003.743488482,1241955.521645511,280667914.4961606,0.0722521769430434,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-07,3694636411.022976,3736944318.893836,396933599.46248895,0.10743509111701344,26,42307907.870859995,2,410446.4583162158,0.0,410446.4583162158,288032602.32716894,0.07532601542808383,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-08,3774739804.582416,3820583081.423276,688043198.2606702,0.182275662398083,24,45843276.840859994,2,416674.96500756673,877210.4526475088,1293885.4176550754,292403484.2158363,0.07914269543369633,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-09,3805480744.7140665,3851557975.4189267,376381569.56950486,0.09890513047328141,28,46077230.704859994,3,443485.853543611,0.0,443485.853543611,311218142.83762175,0.08244757491888915,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-13,3872707703.734732,3920519234.4395924,389169867.5665498,0.1004903796873813,28,47811530.704859994,3,18304.32126739726,38535.413194520544,56839.734461917804,12845137.731506849,0.003375431014688263,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-14,3821179051.400474,3868990582.1053343,413502273.63878584,0.10821326822862068,28,47811530.704859994,3,34827.79163090312,73321.66659137499,108149.4582222781,24440555.53045833,0.006310973458412195,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-15,3951279408.9276443,3999827032.539042,412822535.7890031,0.1044781937861086,28,48547623.611397594,3,967.2481073873829,0.0,967.2481073873829,678770.6016753564,0.00017763381211529066,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-16,3853107477.6930647,3906545801.3044624,775200832.0540724,0.20118847879068277,25,53438323.611397594,3,518684.2499839027,1091966.8420713742,1610651.092055277,363988947.3571247,0.09211926307583226,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-17,3629661669.3851075,3683099992.9965053,394880685.31185013,0.1087926978546036,28,53438323.611397594,3,541185.0204535207,0.0,541185.0204535207,379778961.7217689,0.09856433123665433,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-20,3523930636.203685,3577368959.8150826,708767309.9731549,0.20112975627031832,26,53438323.611397594,3,449276.4886044339,945845.2391672293,1395121.727771663,315281746.3890764,0.08686257153066489,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-21,3599927866.1624055,3655778189.773803,337194474.43331766,0.09366700860947352,26,55850323.611397594,4,528737.8392233748,0.0,528737.8392233748,371044097.700614,0.10529267911480181,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-07-22,3704155725.405264,3760006049.0166616,672875280.3605021,0.18165415555980283,23,55850323.611397594,4,480471.23365516204,1011518.3866424464,1491989.6202976084,337172795.54748213,0.09366098657607688,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-23,3647437390.7173314,3708491714.328729,366999784.6768039,0.10061852894605192,24,61054323.611397594,5,435252.34675514395,0.0,435252.34675514395,305440243.3369431,0.08245880194562433,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-24,3516791109.1574235,3577845432.7688212,687268310.4121231,0.19542483163772087,22,61054323.611397594,5,458411.1183716244,965076.038677104,1423487.1570487283,321692012.89236796,0.08819671962322613,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-27,3511641406.2596025,3572695729.8710003,351922387.1812792,0.10021592368570645,28,61054323.611397594,5,477187.9477783683,0.0,477187.9477783683,334868735.28306544,0.09521996754686278,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-28,3332911249.0483685,3398980372.659766,638680308.5286999,0.19162835755409313,26,66069123.611397594,6,410446.26263222203,864097.3950152043,1274543.6576474262,288032465.0050681,0.08202217472764785,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-29,3244929687.163827,3310998810.7752247,337482807.80353624,0.10400311881596025,26,66069123.611397594,6,428595.6896755706,0.0,428595.6896755706,300768905.0354882,0.09024209844212486,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-07-30,3206539716.0608754,3272608839.672273,610523533.996636,0.1903994923058815,23,66069123.611397594,6,390812.379604919,822762.9044314084,1213575.2840363274,274254301.47713614,0.08451779481140105,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-31,3319071051.1536045,3385140174.7650023,302209802.9289493,0.09105252592405658,23,66069123.611397594,6,438721.8880809381,0.0,438721.8880809381,307875009.17960566,0.09601471880654565,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-08-03,3365712289.227515,3436581412.838913,600355951.4871436,0.17837411516387663,21,70869123.6113976,6,426746.61546887667,898413.9273028984,1325160.542771775,299471309.1009661,0.09022744752537892,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-04,3415158497.8728313,3486027621.484229,342248657.28736687,0.10021457496058826,24,70869123.6113976,6,367279.52091737464,0.0,367279.52091737464,257740014.6788594,0.07657814825818486,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-05,3492965350.863932,3563834474.47533,595419895.220591,0.17046258276605086,22,70869123.6113976,6,362372.51242231304,762889.4998364485,1125262.0122587616,254296499.94548282,0.07446111215742232,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-06,3483879295.989777,3554748419.601175,358161728.8876804,0.1028054356819862,23,70869123.6113976,6,337611.79022332927,0.0,337611.79022332927,236920554.5426872,0.06782791432044652,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-07,3489211570.8280077,3560080694.4394054,624917751.047826,0.17909998816710615,21,70869123.6113976,6,381816.8712334155,803824.9920703485,1185641.863303764,267941664.02344948,0.07690899748790715,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-10,3556038250.8525167,3626907374.4639144,340694089.17304283,0.09580720598024096,21,70869123.6113976,6,404442.38776899513,0.0,404442.38776899513,283819219.48701406,0.08134193462497956,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-11,3572446178.2608733,3643315301.872271,498024919.9237608,0.13940725628124304,20,70869123.6113976,6,225192.9124573971,474090.3420155728,699283.2544729699,158030114.00519094,0.04443993648473977,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-12,3591496698.4345627,3662365822.0459604,368093328.6394883,0.10249023166300844,20,70869123.6113976,6,184889.05068286517,0.0,184889.05068286517,129746702.23358963,0.0363187283332992,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-13,3612616191.454018,3688681465.065416,364820538.11870605,0.10098513619623452,21,76065273.6113976,7,4657.090138667059,0.0,4657.090138667059,3268133.4306435506,0.0009099642029653104,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-14,3623728981.7561865,3699794255.367584,529920428.5014485,0.14623621997377698,20,76065273.6113976,7,236313.0289485052,497501.1135758004,733814.1425243056,165833704.5252668,0.04590404729889711,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-17,3582055156.4853354,3658120430.096733,376326025.0930395,0.10505869079422149,22,76065273.6113976,7,218560.57603613142,0.0,218560.57603613142,153375842.8323729,0.0423254177132313,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-18,3582761230.5051093,3658826504.116507,671295871.8111778,0.18736829741694408,20,76065273.6113976,7,422200.267758177,888842.6689645832,1311042.93672276,296280889.6548611,0.08271254258004446,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-19,3570034032.1714587,3646574305.7828565,363144358.22813,0.10172013906748359,21,76540273.6113976,7,438491.0570994764,0.0,438491.0570994764,307713022.5259483,0.08588711408004321,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-20,3570624769.953479,3647165043.5648766,520177037.72428423,0.14568235847729852,20,76540273.6113976,7,224766.15853353072,473191.9127021699,697958.0712357006,157730637.56738997,0.04418183024195177,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-21,3605717874.065897,3682258147.6772947,375184435.4937382,0.10405263212417418,23,76540273.6113976,7,206320.45153509066,0.0,206320.45153509066,144786281.77901098,0.04054928509917254,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-24,3618591356.437993,3695131630.049391,690604389.2723892,0.1908489578530897,21,76540273.6113976,7,451471.1941687745,950465.6719342622,1401936.8661030368,316821890.64475405,0.08786652248183184,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-25,3656537320.430849,3733077594.042247,356023967.9435675,0.09736642532110605,23,76540273.6113976,7,476098.659803351,0.0,476098.659803351,334104322.6690182,0.0923299399570495,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-26,3711165438.9609847,3787705712.5723825,523285864.6464553,0.14100310892983517,22,76540273.6113976,7,239407.5813490847,504015.96073491516,743423.5420839998,168005320.24497172,0.04594656242293616,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-27,3730308826.762551,3807818100.3739486,384396767.2064749,0.10304690176016446,22,77509273.6113976,7,197635.33350173212,0.0,197635.33350173212,138691462.1064787,0.0373714037780294,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-28,3730713757.6315703,3808223031.242968,555000253.2289672,0.14876516647616167,21,77509273.6113976,7,244190.5105914186,514085.28545561805,758275.7960470367,171361761.81853935,0.04593768767591832,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-31,3739216846.9470005,3816726120.5583982,378477584.8524113,0.10121841025653035,21,77509273.6113976,7,251186.86115943984,0.0,251186.86115943984,176271481.5153964,0.04724872851872229,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-01,3742383320.920189,3819892594.5315866,550715825.3323212,0.14715644499957567,20,77509273.6113976,7,246530.38965810864,519011.3466486498,765541.7363067584,173003782.2162166,0.04626738413351739,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-02,3728204759.3741846,3805714032.9855824,389221871.15714353,0.10439927425619139,21,77509273.6113976,7,229801.41767943496,0.0,229801.41767943496,161264152.7574982,0.04309129742429647,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-03,3660373779.1824627,3737883052.7938604,543217057.7554226,0.14840480522640753,20,77509273.6113976,7,220418.49273289065,464038.93206924346,684457.424802134,154679644.02308115,0.04148904204742382,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-04,3716822434.736588,3794331708.3479857,379821350.6483008,0.10218980253094034,23,77509273.6113976,7,232507.55935556674,0.0,232507.55935556674,163163199.54776615,0.044575556866820396,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-09-07,3713635873.357932,3791145146.96933,744659426.3651495,0.20052031264223433,21,77509273.6113976,7,522205.015088275,1099378.9791332106,1621583.9942214857,366459659.7110702,0.09859487940188384,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-08,3696841856.474879,3774351130.0862765,365152302.1200967,0.09877412026174347,21,77509273.6113976,7,540028.111989615,0.0,540028.111989615,378967096.1330632,0.10204745673958464,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-09,3680629133.3119802,3758739427.465558,601608803.7732816,0.16345270930133876,20,78110294.1535776,8,338448.1479102915,712522.4166532453,1050970.5645635368,237507472.21774843,0.06424604606814951,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
