date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2023-10-23,3227.TWO,133.5,134.0,130.0,130.0,115.50786590576172,1423000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03345724907063197,,True,241.74492611755514,0.05691056910569081,0.03585657370517881,-0.033457249070631856,240.66068934466122,234.0834429300325,218.74158403856663,206.56981288134546,2.193529639674542,1.1953851184670612,0.827745624941409,3627.0,True,1.0,1.0,True,False,0,-0.033457249070631856,-0.022556390977443552,0.015625,0.05691056910569081,0.07883817427385864,0.04838709677419328,0.03585657370517881,0.03585657370517881,243.92712450203544,-0.0089461079366846,0.03895716897075441,240.66068934466122,0.004505250840286301,0.035838900091017756,236.7235085841059,0.021212162507574295,0.02466011217098285,229.17245520565842,0.054860305531108544,0.016011884793609488,218.74158403856663,0.10516218111930997,0.013020901976027455,206.56981288134546,0.17028196301080256,0.00974918332100061,1.0,0.75,1.1990677801514882,0.022820319658037568,0.0207019384457483,1.1023276741857155,2.337322029093893,0.5,-0.033457249070631856,0.023109316510997773,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,3231.TW,90.9000015258789,94.5,90.5999984741211,92.5,84.2414779663086,62851855.0,0.0,1.0,1.0,1.0,False,True,True,0.012034994045483138,,True,331.474062916108,-0.13551401869158874,-0.18502202643171783,0.012034994045483138,343.49492917002647,365.16237188735266,350.44168425715907,287.44023973259783,1.1163353413579813,0.637188778298941,-2.185328149653067,3629.0,True,0.0,0.0,True,False,0,0.012034994045483138,0.016483516483516647,-0.05612244897959173,-0.13551401869158874,-0.10194174757281538,-0.0628165870308327,-0.18502202643171783,-0.39144736842105254,334.03974592370446,-0.0076807716414156735,-0.07448690350542309,343.49492917002647,-0.0349957604409592,-0.06281807173899268,356.0846083425132,-0.06911431960219028,-0.04481519563760794,372.61930367831354,-0.11042165651655744,-0.024416463995319826,350.44168425715907,-0.05412490064147846,-0.005932117810358517,287.44023973259783,0.15319296708238994,0.007755658780291164,0.0,0.2,0.043828454066123346,0.023672044841621602,0.037282199549779196,0.6349422815039302,-1.6848948771641006,0.5,-0.16666666666666652,0.046733495461262,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,3260.TWO,105.0,107.0,103.5,106.0,90.0891342163086,15855000.0,0.0,1.0,1.0,1.0,False,True,True,0.00952380952380949,,True,189.34037397504702,0.16483516483516447,0.22119811374653353,0.00952380952380949,178.36630814294602,166.41477028078066,150.83820249070163,139.47271868755365,1.691557586924788,0.5267772625021018,1.6094513164138124,3627.0,True,1.0,1.0,True,False,0,0.00952380952380949,0.044334975369458185,0.10301770742009841,0.16483516483516447,0.21559637281772592,0.21559637281772592,0.22119811374653353,0.38844696384855615,184.21814748340086,0.027805222024109844,0.0909263550490389,178.36630814294602,0.06152544135917282,0.07524057262180373,171.1330261807839,0.10639295173234986,0.055818982857450905,160.19571024266173,0.18193161157834647,0.03511589137423776,150.83820249070163,0.2552547753061354,0.02412910274093094,139.47271868755365,0.3575441545611995,0.016858765757838956,1.0,0.6,0.8181198559670784,0.013111046564599703,0.022822405308835093,0.5744813654467922,9.44669809777953,0.65,0.0,0.04078809950644145,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,3264.TWO,65.0999984741211,65.5,64.0,64.2,56.94765853881836,5301000.0,0.0,1.0,1.0,1.0,False,True,True,-0.012307739257812478,,True,153.401913571129,0.02229295745525217,-0.012307739257812367,-0.012307739257812589,151.35878616627397,151.1433774726265,146.74282070091937,139.18069993292286,0.9341696209435506,0.8915183457462683,0.7076612695701234,3625.0,True,1.0,1.0,True,False,0,-0.012307739257812589,0.023923383844507873,0.030497555930167453,0.02229295745525217,0.038834914899843476,-0.0123077392578127,-0.012307739257812367,0.028846079781212675,152.3254352156782,0.007066963924485803,0.020540616804563205,151.35878616627397,0.013498571550452088,0.011100941077788029,151.2453901667132,0.01425844055173342,0.0034891977598676682,150.27485344076317,0.02080893814744922,0.002384740190925827,146.74282070091937,0.04537934352360384,0.003661902399948902,139.18069993292286,0.10217805805733082,0.004672382211502235,1.0,0.8,0.4442795466810576,0.014173713935103237,0.013221740045413998,1.0720006509294089,-0.9308713690889482,0.5,-0.012307739257812589,0.020255753630543917,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,3293.TWO,622.0,629.0,619.0,619.0,281.15842249757446,298000.0,0.0,1.0,1.0,2.0,True,True,True,-0.001612903225806428,,True,3237.718070385014,-0.03732503888024874,0.018092105263157965,-0.001612903225806428,3259.665865040957,3242.3744734127695,3087.7249744224896,2838.3072919448687,0.44360189573459546,0.43485989665776575,-9.706053569035678,3627.0,True,0.0,1.0,True,False,0,-0.001612903225806428,0.0032414910858995505,-0.004823151125401881,-0.03732503888024874,-0.05351681957186538,0.011437908496731763,0.018092105263157965,0.0032414910858995505,3243.8589559100637,-0.001893080312219353,-0.009864761198178695,3259.665865040957,-0.006733142464486086,-0.01049006401672159,3260.9124829745133,-0.0071128595785993065,-0.004109502695762379,3200.896052723036,0.011503659305228897,0.0027524694217349044,3087.7249744224896,0.048577220188005255,0.0052383902157839835,2838.3072919448687,0.1407214714113849,0.007323632206371222,0.0,0.1,-0.25509337860781045,0.006069481573930062,0.013345801339125088,0.45478584760111224,0.8570417171728707,0.45,-0.05351681957186538,0.0208892303613621,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,3324.TWO,305.5,313.5,300.0,300.5,290.0500183105469,2666000.0,0.0,1.0,1.0,1.0,False,True,True,-0.030645161290322576,,True,411.7810465652832,-0.09214501510574036,-0.1056547619047623,-0.030645161290322687,426.5728896818717,429.4331409048425,400.517320882356,355.3102313405714,0.6860911723964236,1.2676005661692038,-2.8742895343594363,3626.0,True,0.0,1.0,True,False,0,-0.030645161290322687,0.00670016750418756,-0.06240249609984405,-0.09214501510574036,-0.055031446540880546,-0.006611570247934129,-0.1056547619047623,-0.014754098360655887,420.7877156767605,-0.021404306199841683,-0.046002678293118215,426.5728896818717,-0.03467600373671176,-0.03250120133242296,430.17930636524216,-0.04276881646263564,-0.017280742429069962,423.82315834689166,-0.0284130575322461,-0.0026822028531007236,400.517320882356,0.028122942743431745,0.004803689879472994,355.3102313405714,0.1589338280849657,0.009238444804694268,0.0,0.05,-0.06787852865697175,0.030741519709697584,0.0247888823743741,1.240133348709465,-0.2667151406054895,0.6,-0.09214501510574036,0.039725418689942324,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,3363.TWO,68.80000305175781,70.0999984741211,67.4000015258789,67.7,67.42315673828125,6966000.0,0.0,1.0,1.0,1.0,False,True,True,-0.023088110145112584,,True,102.51427949089245,-0.08447160828113187,0.1639632582356907,-0.023088110145112584,108.38125300012547,104.71634471244121,88.7466036018076,73.21399250354717,0.7139504663314098,0.960274049699317,-1.5910450594984629,3093.0,True,0.0,1.0,True,False,1,-0.023088110145112584,-0.05578800795329819,-0.11816491584748823,-0.08447160828113187,-0.045486155819118856,0.021891335974593806,0.1639632582356907,-0.0916522271609026,106.91242203354285,-0.04113780661774291,-0.05569354282809791,108.38125300012547,-0.054132733723112,-0.02481023902727031,107.12627955252378,-0.04305199509304425,0.0004442943417195533,99.91554099577083,0.026009352191083357,0.016965801430213423,88.7466036018076,0.15513467930399116,0.022758544273894676,73.21399250354717,0.40020064451376136,0.024647141807230488,0.0,0.05,-0.19829616617731394,0.03318531587173748,0.03450786590039771,0.961673954788233,0.6343868391566198,0.55,-0.11816491584748823,0.0605499489680297,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,3374.TWO,119.0,122.0,116.5,116.5,112.19457244873047,2255000.0,0.0,1.0,1.0,1.0,False,True,True,-0.029166666666666674,,True,140.2133338353931,0.04017857142857162,0.004310344827586077,-0.029166666666666785,141.09115278213847,138.61272077620293,138.015621124993,136.24755540015332,1.5518078978416256,1.2246398884777536,0.137001428549393,3629.0,True,0.0,1.0,True,False,0,-0.029166666666666785,0.004310344827586299,0.01304347826086949,0.04017857142857162,-0.01271186440677985,0.07870370370370372,0.004310344827586077,-0.09689922480620239,142.30136302591882,-0.014673290164799124,0.02351827480555002,141.09115278213847,-0.006221644160075979,0.02340867161423965,139.24930730492966,0.006923025680496853,0.01774662476406319,138.66121790642782,0.011193583558545273,0.0069583780687478836,138.015621124993,0.015923651920602078,0.003801786904321647,136.24755540015332,0.02910715295839572,0.0025413434449710337,1.0,0.65,1.043377604483977,0.04107584684715236,0.03364999255640083,1.2206792253610468,2.3388921579042923,0.35,-0.05668016194332004,0.03852350647151526,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,3443.TW,1535.0,1560.0,1445.0,1450.0,1408.6473388671875,6772590.0,0.0,1.0,1.0,1.0,False,True,True,-0.08805031446540879,,True,2133.4078754400834,0.017543859649123084,4.440892098500626e-16,-0.08805031446540867,2310.372213722457,2222.867621373759,2112.046706665186,1868.3871226557033,1.3009088865904581,0.8874958687410194,-30.52664471499729,3629.0,True,0.0,1.0,True,False,0,-0.08805031446540867,-0.11314984709480114,-0.15451895043731767,0.017543859649123084,0.06617647058823573,0.0661764705882355,4.440892098500626e-16,-0.23076923076923073,2303.92874768518,-0.07401308413570673,-0.04231866043757715,2310.372213722457,-0.0765955966884011,0.007221087667167891,2256.063875763642,-0.05436725513015073,0.023472421373101682,2194.720416466437,-0.027936378850964894,0.015401348739568776,2112.046706665186,0.010113966091510163,0.011895668710058649,1868.3871226557033,0.14184466889692682,0.013383205095610196,1.0,0.9,-0.08696889012909803,0.03259299671873993,0.04086346010430266,0.7976073645145897,1.6194534290371447,0.5,-0.15451895043731767,0.04635911686628905,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,3481.TW,11.799999237060547,11.899999771118164,11.55,11.6,11.101696796169401,44021756.81818182,0.0,1.0,1.0,0.88,True,True,True,-0.025210078107242406,,True,14.21063326552996,-0.07569718398063197,-0.15636364746093745,-0.025210078107242517,14.886316861453999,15.877085884592347,17.27674462844524,17.447300854158364,1.093119480436005,0.7907125789802512,-0.02623961474143499,3629.0,True,0.0,0.0,True,False,0,-0.025210078107242517,-0.04132232666015623,-0.053061201560302806,-0.07569718398063197,-0.12121213277180976,-0.15018312811258017,-0.15636364746093745,-0.2771572036841313,14.589575623608777,-0.025973501070559846,-0.04142196838845014,14.886316861453999,-0.045389575017956596,-0.037080868395795163,15.41128771228367,-0.07790747075578375,-0.033647517241921054,16.573782666267316,-0.14258358808741245,-0.02565465157966873,17.27674462844524,-0.17747043374520277,-0.015980753382257018,17.447300854158364,-0.18551107794171962,-0.008263242481110766,0.0,0.75,0.11468217363457334,0.009652688050607327,0.012836830280341136,0.7519526113381635,-11.699393450934453,0.15,-0.1470588108247537,0.023258906909096825,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,3491.TWO,163.0,169.5,163.0,166.5,160.8270721435547,1372000.0,0.0,1.0,1.0,1.0,False,True,True,0.015243902439024293,,True,422.233120970327,0.06730769230769207,0.08469055374592838,0.015243902439024293,418.28818633024105,405.2578682955748,394.04048700880435,387.25986757621786,1.1460559796437655,0.6297625648146529,-0.3553087804761006,3628.0,True,1.0,1.0,True,False,0,0.015243902439024293,-0.026315789473684292,-0.01479289940828421,0.06730769230769207,0.06389776357827448,0.06730769230769207,0.08469055374592838,0.1063122923588029,421.8309008391641,0.0009535103529938471,0.016900763196816326,418.28818633024105,0.00943114046489324,0.024534710487742695,410.8343728441422,0.027745361341781294,0.02254968134807811,398.99226506085984,0.0582488883736183,0.014775497744608845,394.04048700880435,0.07154755638319132,0.008435007465503963,387.25986757621786,0.09030952164756889,0.005082423867948993,1.0,0.5,-0.062187673514714104,0.01694639226196499,0.027006538645871977,0.6274921967667741,2.492273933741606,0.6,-0.026315789473684292,0.040171234431585254,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,3529.TWO,2285.0,2300.0,2190.0,2220.0,2170.737060546875,581000.0,0.0,1.0,1.0,1.0,False,True,True,-0.034782608695652195,,True,2965.628715950329,0.03738317757009324,0.16842105263157903,-0.034782608695652084,3011.7531642707645,2862.325227409282,2676.1559345787878,2510.20489934939,0.8721705127499036,0.739503536269381,-13.370288227138303,3626.0,True,0.0,1.0,True,False,0,-0.034782608695652084,-0.0326797385620915,-0.01333333333333342,0.03738317757009324,0.1212121212121211,0.047169811320754595,0.16842105263157903,0.16842105263157858,3037.451125478959,-0.02364561817181654,0.011900124862170403,3011.7531642707645,-0.015314816920464214,0.024588154744831003,2930.174422502251,0.012099721155098164,0.029173056207684622,2779.8985962580737,0.06681183261226153,0.022855134912700636,2676.1559345787878,0.10816738203900766,0.015362029141049671,2510.20489934939,0.18142894100755624,0.011388013998000268,1.0,0.1,-0.008763144717075622,0.02688361225445002,0.03712204719072812,0.7241953041093239,1.2706683733901423,0.5,-0.05932203389830504,0.05074170870527833,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,3533.TW,828.0,828.0,802.0,813.0,762.923095703125,783117.0,0.0,1.0,1.0,1.0,False,True,True,-0.022836538461538436,,True,1453.831485563743,-0.02983293556085931,-0.0708571428571435,-0.022836538461538436,1486.2846345667858,1493.427973473564,1475.7580433953458,1448.9808867109707,1.0118823974660065,0.9944450458032231,-3.644913625054844,3629.0,True,0.0,0.0,True,False,0,-0.022836538461538436,-0.013349514563106957,-0.028673835125448077,-0.02983293556085931,-0.012150668286756039,-0.04689331770222771,-0.0708571428571435,0.09120282066185537,1478.105855571596,-0.016422619473668187,-0.016297737069358886,1486.2846345667858,-0.021835083434406988,-0.009018249166110937,1493.702199147159,-0.026692545278557245,-0.00566335765110626,1486.0375162443747,-0.021672421004568787,-0.0006137117048448104,1475.7580433953458,-0.014857827087396691,0.0004705843962760081,1448.9808867109707,0.0033475933997877405,0.0011902772115139904,0.0,0.65,0.1869954359943391,0.01860679842372782,0.01863968067003549,0.9982359007705249,-2.5157790271381524,0.5,-0.04912280701754401,0.02773026934037885,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,3653.TW,601.0,604.0,587.0,587.0,573.2164916992188,1084607.0,0.0,1.0,1.0,1.0,False,True,True,-0.0329489291598023,,True,1254.5834159053682,-0.08709175738724717,-0.07413249211356421,-0.03294892915980241,1306.3095952449396,1320.6425138285526,1263.5244020429177,1147.330825050803,1.5060498410047354,1.7475382790475291,-8.762545095922345,3412.0,True,0.0,0.0,True,False,0,-0.03294892915980241,0.006861063464837169,-0.05322580645161279,-0.08709175738724717,-0.023294509151414178,-0.005084745762711784,-0.07413249211356421,-0.02079414888755593,1288.5873446611813,-0.026388532292123457,-0.03986195926804115,1306.3095952449396,-0.03959718241974064,-0.027287516056671457,1318.530853263304,-0.04849900720917433,-0.015035637843327287,1313.5456672049268,-0.044887857934184705,-0.004113692829575855,1263.5244020429177,-0.0070762275133692265,0.0021711224406819607,1147.330825050803,0.09348009180335248,0.006407687742673973,0.0,0.7,2.0983397731925577,0.0465990296961799,0.027755656612304433,1.6789020828108228,-0.18319673837071657,0.45,-0.10381679389312981,0.03645980650717266,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,3661.TW,2550.0,2565.0,2475.0,2500.0,2433.234130859375,1542504.0,0.0,1.0,1.0,1.0,False,True,True,-0.029126213592232997,,True,2748.5276494341356,-0.07749077490774892,0.005356896326530913,-0.029126213592232997,2870.0642046408448,2828.144015357786,2406.870711486147,1987.0832083208322,1.1813026311077288,1.4450056825238753,-33.89039496767741,2695.0,True,0.0,1.0,True,False,0,-0.029126213592232997,0.024590163934426368,-0.08925318761384315,-0.07749077490774892,-0.05123339658444015,0.020408163265306145,0.005356896326530913,0.13728155693046507,2823.032121739073,-0.026391648798895107,-0.0681462494057894,2870.0642046408448,-0.04234628445251731,-0.04210257879525958,2871.6901339099486,-0.04288850075482242,-0.016020989762957405,2707.6055994949143,0.015113741065853503,0.007722314582429446,2406.870711486147,0.14195068157068946,0.01756284138391262,1987.0832083208322,0.3831970588472515,0.021481789765114057,0.0,0.2,0.1421549055695932,0.05169743269852788,0.03370095408505533,1.5340050186131995,0.6055663354158907,0.45,-0.10714285714285687,0.046010787413246684,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,3665.TW,256.500002100238,263.49998278291014,256.500002100238,259.0,245.46339416503906,445505.79888612905,0.0,1.0,1.0,1.0098836,False,True,True,0.0019342774858399636,,True,516.351744895621,-0.026315774228729216,0.027777823639685728,0.0019342774858397416,521.9341057900572,525.5766306639786,534.9475895290366,533.529850586176,0.8992804930358389,1.2082419697988374,-0.6161747452607251,3061.0,True,0.0,0.0,True,False,0,0.0019342774858397416,-0.020793930586536447,0.007782148295044644,-0.026315774228729216,-0.038960961732956156,-0.0547444643819438,0.027777823639685728,-0.14096181669535945,520.1019462720899,-0.007210512099308675,0.008223180718106127,521.9341057900572,-0.010695528099253337,0.0017057309395358544,523.7643454396093,-0.014152548963153877,-0.000482648003482411,530.2406934439166,-0.026193667743768967,-0.0026226693070208196,534.9475895290366,-0.034761993506293276,-0.002121327772818704,533.529850586176,-0.03219708451491876,-0.0008928488785278077,0.0,0.1,0.2991922691680158,0.025471237018884006,0.016514087163359406,1.5423944882281024,-3.3150160732715497,0.45,-0.0547444643819438,0.02441302136504956,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,3680.TWO,377.5,380.5,365.0,365.0,345.4495544433594,1288000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03439153439153442,,True,555.8396063827324,0.0006618749408591196,0.11067444737067,-0.034391534391534306,562.638904705585,544.5072095215297,533.039202639136,506.52039756767056,0.872950686113411,1.3378991159353162,-2.927762734899744,2967.0,True,0.0,1.0,True,False,0,-0.034391534391534306,-0.009497964721845609,-0.019298154411146462,0.0006618749408591196,0.08136043075328514,0.10072809927197501,0.11067444737067,0.01862960680160719,564.7491322132469,-0.015776077062036542,-0.011057413648382197,562.638904705585,-0.01208465725705632,0.006752915792650249,551.6653385760737,0.007566666808237477,0.016390383366198913,539.3797731282805,0.03051622265883025,0.0109225615334263,533.039202639136,0.042774346859872914,0.006508263567862604,506.52039756767056,0.09736865297408448,0.006043589537720662,1.0,0.35,-0.4679931965572929,0.027714504153438298,0.022700376877947622,1.2208829968969226,4.43728753110825,0.65,-0.05085224601156357,0.03673151678111142,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,3702.TW,67.19999694824219,67.5,65.80000305175781,66.3,58.92253875732422,4995596.0,0.0,1.0,1.0,1.0,False,True,True,-0.022123892809487233,,True,192.09630878492817,0.07804883010988273,0.17553193719926297,-0.022123892809487233,191.07510495436807,180.19528465820713,162.1863356187253,151.5217800133811,1.1657478989556755,1.0719092552225795,-0.3989762057912145,3629.0,True,1.0,1.0,True,False,0,-0.022123892809487233,-0.01044771564540592,-0.026431651434578374,0.07804883010988273,0.10500005086263009,0.11241618706661383,0.17553193719926297,0.3233533946314344,193.7078198131411,-0.008319287418378174,0.016555713760819435,191.07510495436807,0.005344515345439671,0.0306545827635456,185.08637999822218,0.037873822951063785,0.03388755628305673,173.0125427202944,0.11030278940808413,0.02822056795835426,162.1863356187253,0.1844173434962888,0.02137947348847402,151.5217800133811,0.2677801750214648,0.014746524922024884,1.0,0.45,0.04985494558918857,0.013102978522113515,0.013815681150373514,0.9484135005358942,8.136854480285585,0.6,-0.026431651434578374,0.02260887317616738,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,3711.TW,117.5,117.5,115.0,115.0,106.42007446289062,9766699.0,0.0,1.0,1.0,1.0,False,True,True,-0.029535864978902926,,True,144.8786017781389,0.02678571428571419,-0.025423728813559143,-0.029535864978902926,145.40206556495718,143.83729666876712,139.8562426842415,132.57030543895027,1.2901321745370917,1.1198139397613809,0.15987612612437285,3629.0,True,0.0,1.0,True,False,0,-0.029535864978902926,-0.008620689655172264,-0.008620689655172264,0.02678571428571419,0.05022831050228316,0.004366812227074579,-0.025423728813559143,0.004366812227073469,146.26753434936484,-0.009495836361802845,0.008790494568650109,145.40206556495718,-0.003600112452215809,0.013417561447919502,144.30497204583583,0.003975121052106623,0.010082179519805834,143.0398905298993,0.012854534783464766,0.00541736071756338,139.8562426842415,0.03591086817080136,0.005035488401030408,132.57030543895027,0.09284353912012899,0.005423352544912996,1.0,0.5,0.19642648555001707,0.018194056944341456,0.017697862826352245,1.0280369512894163,0.24674234792759067,0.35,-0.029535864978902926,0.020913348376755188,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,4123.TWO,44.99999844882492,45.85000105192549,44.69999876776011,45.4,37.06193542480469,782999.616282239,0.0,1.0,1.0,1.1031282545209502,False,True,True,0.005537077091745113,,True,255.3516071459021,0.004424836433362778,-0.006126337373420054,0.005537077091745335,254.52691724767695,257.0203747510102,261.48965899915186,257.50980171995093,1.1974470148465104,1.5684450760029132,0.23111583820734793,3623.0,True,0.0,0.0,True,False,0,0.005537077091745335,0.022522530634070614,0.002207534227742114,0.004424836433362778,0.0,-0.007650280461840686,-0.006126337373420054,-0.1942412225307738,254.31300858249443,0.004083938014797894,-0.0034008730286189115,254.52691724767695,0.0032400891314086078,-0.0038530385461177374,255.52594513689058,-0.00068227119126818,-0.004218428711250333,259.9605066138311,-0.017729229443207206,-0.005213800367530719,261.48965899915186,-0.02347340188037672,-0.0030866390727990467,257.50980171995093,-0.00838101912872391,-0.0007412447852063186,0.0,0.45,0.21702783344258836,0.014998328621621862,0.009021451427155446,1.6625183589056893,-0.8480099376041197,0.5,-0.014115092687865816,0.014797676336999502,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,4749.TWO,268.0,268.0,261.0,,257.3247985839844,232569.0,0.0,1.0,1.0,1.0,False,True,True,-0.01495327102803734,,True,267.9807664965363,-0.0018939393939391147,-0.02407407407407336,-0.014953271028037118,270.16257763698127,270.37290881612074,266.0957078922218,251.7466307502619,1.6482665006012218,1.8673607698874082,-0.0034923447074929614,411.0,True,0.0,1.0,True,False,0,-0.014953271028037118,-0.016791044776119257,-0.0018939393939393367,-0.0018939393939391147,-0.01125703564727909,-0.016791044776118813,-0.02407407407407336,-0.05555555555555525,270.152574879832,-0.008039191868749462,0.007038400988982563,270.16257763698127,-0.008075919172553458,0.004927358895248313,270.25911443300765,-0.008430235336377878,0.002226146450298838,270.15583771643804,-0.00805117238364006,0.0009688261488667305,266.0957078922218,0.007084137580595673,0.0020960404576526592,251.7466307502619,0.06448600999303555,0.004021452938671288,0.0,0.8,0.7435894841229687,0.01392517848100129,0.007999452672036538,1.7407664063916706,-2.099024203845195,0.45,-0.02226345083487924,0.01748714021961601,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,4772.TWO,70.0,70.19999694824219,69.30000305175781,,67.84843444824219,76061.0,0.0,1.0,1.0,1.0,False,True,True,-0.00571430751255575,,True,70.77799931012204,-0.03734446007842995,-0.06702413005724805,-0.005714307512555861,72.08148013526049,73.66327013353657,77.41190445501037,83.05653921656564,0.8600132834937856,0.17287717849814546,-0.11749293561726959,260.0,True,0.0,0.0,True,False,0,-0.005714307512555861,-0.015558677816158828,-0.023842980433011585,-0.03734446007842995,-0.027932961489138486,-0.06451616872733823,-0.06702413005724805,-0.1251543505241749,71.4802511432255,-0.00982441754011687,-0.019403909266663022,72.08148013526049,-0.018083435893553768,-0.01617633624604453,72.96903308942639,-0.03002689889859378,-0.013226653568032987,74.8316121394914,-0.05416979152892143,-0.009751992728835313,77.41190445501037,-0.08569618835231951,-0.007945294401583647,83.05653921656564,-0.1478335122346952,-0.007068932181518495,0.0,0.9,0.09491321939591235,0.0019070797246350537,0.010879689778443644,0.17528806091637147,-5.929964000919092,0.25,-0.06199459114977879,0.019132571120551133,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,4904.TW,74.5999984741211,75.0,74.30000305175781,74.9,66.60191345214844,3590600.0,0.0,1.0,1.0,1.0,False,True,True,0.005369147998374624,,True,157.65702228125366,0.028846131677056075,0.05049086002854408,0.005369147998374624,156.80779578221174,154.59227497247903,152.41605903113708,150.12176014075234,1.3801883311006748,0.8388043104002364,-0.016855678901774862,3629.0,True,1.0,1.0,True,False,0,0.005369147998374624,-0.003989300991192213,-0.005312105042066917,0.028846131677056075,0.03453038601258007,0.017663085308553317,0.05049086002854408,0.040277798970539846,157.48342682202764,0.001102309384099165,0.005967074154590524,156.80779578221174,0.0054157160669574544,0.009546488845075363,155.50371711871313,0.013847290614260155,0.00919043277655418,153.60420457152748,0.026384809719443236,0.00593037461504986,152.41605903113708,0.03438589925124558,0.0036570900701107245,150.12176014075234,0.050194336473515566,0.0025941904365915924,1.0,0.7,0.2578416589656154,0.007847877288661497,0.009403446563866394,0.8345745610782418,1.8783629160424373,0.55,-0.005312105042066917,0.011478728897193806,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2023-10-23,4938.TW,75.5,76.0,75.19999694824219,75.4,65.85425567626953,3666590.0,0.0,1.0,1.0,1.0,False,True,True,-0.007894716764751286,,True,150.53997019016194,-0.029600971849398694,-0.030848347451635116,-0.007894716764751175,153.17362685314728,153.7469911872401,149.7321285322364,142.2533505928747,1.2668782259524358,0.3489043911633527,-0.501563486267872,3265.0,True,0.0,1.0,True,False,2,-0.007894716764751175,-0.01950585136848426,-0.028350476694608107,-0.029600971849398694,-0.01179556343226329,-0.020779200962611544,-0.030848347451635116,-0.059850319264488694,152.3054273968353,-0.011591558074115382,-0.01982661982725553,153.17362685314728,-0.01719393029395533,-0.011262382950407823,153.64829880888058,-0.020230153166778786,-0.005537390774782436,153.2348993455995,-0.01758691503662968,-0.0011607419358315996,149.7321285322364,0.005395245935821968,0.0019224266518576005,142.2533505928747,0.05825254423007098,0.0036996364812291738,0.0,0.3,0.17648413159804321,0.0030040346241431274,0.008750202671372933,0.3433102908543015,-2.374710820195348,0.35,-0.044359948445020225,0.015330686778182298,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
