total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.030033771745235693,0.038059161894271276,0.158302509561951,2.040567918493639,0.030033771745235693,0.038059161894271276,0.16025096848913484,2.017638014006771,5132435.865950606,3139052.7871123976,1993383.0788382085,2.1667800097352385,0.0,,48,11,87,24,2016-06-01,2016-07-06,1030033771.7452358,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5132435.865950606,1030033771.7452358,0,0,0,0,0,0,0.19965787343685312,0.014831031409466079,0.8938113180127888,20,25,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.030033771745235693,,0.038059161894271276,2.2028440611315068,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_5b8776fae6a1,screen,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.03087792807777079,0.054732607927004184,0.18006310885660418,-1.7411933779905875,-0.03087792807777079,0.054732607927004184,0.18006310885660418,-1.7411933779905875,6554136.338680158,3802299.9655139176,2751836.373166241,2.695226110063521,0.0,1.8048029239925327,43,3,139,24,2017-04-05,2017-05-09,969122071.9222292,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6554136.338680158,969122071.9222292,0,0,0,0,0,0,0.19445032245312446,0.07593451257120362,0.8790969947572556,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.03087792807777079,,0.054732607927004184,2.668280677553626,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_5b8776fae6a1,screen,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.011521164803599104,0.037858720745206464,0.16021266786428529,-0.6825350721737978,-0.011521164803599104,0.037858720745206464,0.16021266786428529,-0.6825350721737978,5926357.996938855,3490310.346697755,2436047.6502411007,2.434936096381099,0.0,6.890977193274515,34,6,105,24,2018-01-02,2018-02-02,988478835.1964009,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5926357.996938855,988478835.1964009,0,0,0,0,0,0,0.19694324055593368,0.07839861623930837,0.8828659958468602,20,26,True,0,0,0,COMPLETE,True,PASS,,-0.011521164803599104,,0.037858720745206464,2.449340594173863,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_5b8776fae6a1,screen,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.07201873010805682,0.024838945827675984,0.16335036519285664,4.554530626908232,0.07201873010805682,0.024838945827675984,0.16335036519285664,4.554530626908232,5507291.984903023,3341288.2454327447,2166003.7394702784,2.3352226364739117,0.0,7.22291407222914,42,11,107,24,2018-11-01,2018-12-04,1072018730.1080569,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,5507291.984903023,1072018730.1080569,1,1,1,0,0,0,1.0,0.06670841757055605,0.8502792549318384,0,27,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.07201873010805682,,0.024838945827675984,2.344763681005435,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_5b8776fae6a1,screen,2018-11-01,2018-12-04,2.0,PASS_INTERNAL_ACCOUNTING
-0.11095292397724377,0.1301906410791619,0.24138831357165255,-4.986725205354067,-0.11095292397724377,0.1301906410791619,0.24138831357165255,-4.986725205354067,5134931.922934581,3178498.0639608894,1956433.8589736903,2.344145465754256,0.0,3.4168179614113825,37,4,166,24,2010-01-04,2010-02-04,889047076.0227562,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5134931.922934581,889047076.0227562,0,0,0,0,0,0,0.20225830949731843,0.07632802846260181,0.8857906851141959,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.11095292397724377,,0.1301906410791619,2.230524957165537,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_5d5429734593,screen,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.028373500617704384,0.030739908822250417,0.11277740987444658,2.660384531790496,0.028373500617704384,0.030739908822250417,0.11277740987444658,2.660384531790496,5655350.433987805,3426267.8388276715,2229082.595160133,2.4192781186740615,0.0,64.97175141242938,35,5,177,24,2010-11-01,2010-12-02,1028373500.6177044,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5655350.433987805,1028373500.6177044,0,0,0,0,0,0,0.19507130173579476,0.06941662234225525,0.8878697011163147,22,30,True,0,0,0,COMPLETE,True,PASS,,0.028373500617704384,,0.030739908822250417,2.40439848338784,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_5d5429734593,screen,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.09396073493199408,0.14498914939981877,0.2916101166015918,-3.4046487720317264,-0.09396073493199408,0.13964498898280553,0.2872721345669485,-3.4603359611707267,5876441.977284074,3532907.417673508,2343534.559610565,2.617798780965136,0.0,,41,7,191,24,2011-08-01,2011-09-01,906039265.0680059,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5876441.977284074,906039265.0680059,0,0,0,0,0,0,0.1984229909733854,0.07523253786420156,0.8815229911858786,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09396073493199408,,0.13964498898280553,2.479233275560357,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_5d5429734593,screen,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.010010156821016025,0.04073864189375809,0.1685600731032216,0.7014462606454697,0.010010156821016025,0.04073864189375809,0.16534718287954103,0.7119911093837618,7043416.87710475,4068366.5051791044,2975050.371925644,2.888391131080911,0.0,459.21592793392466,75,17,176,24,2012-06-01,2012-07-04,1010010156.8210161,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7043416.87710475,1010010156.8210161,0,0,0,0,0,0,0.20091388313483902,0.06809681230437833,0.8750567218653187,22,30,True,0,0,0,COMPLETE,True,PASS,,0.010010156821016025,,0.04073864189375809,2.8549940387221784,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_5d5429734593,screen,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.053115670744339205,0.018297402362422943,0.10842014532524963,5.069371278770554,0.053115670744339205,0.018297402362422943,0.10842014532524963,5.069371278770554,5557530.607598359,3366709.4001770997,2190821.2074212586,2.3498154082072773,0.0,17.54947629033205,69,15,166,24,2013-04-01,2013-05-07,1053115670.7443392,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5557530.607598359,1053115670.7443392,0,0,0,0,0,0,0.20371714708605365,0.07064706739246121,0.8868178511664389,22,30,True,0,0,0,COMPLETE,True,PASS,,0.053115670744339205,,0.018297402362422943,2.362603087843578,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_5d5429734593,screen,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.004939933180633238,0.03884152938575702,0.11095573519430953,0.5197393042508096,0.004939933180633238,0.03884152938575702,0.11095573519430953,0.5197393042508096,6012100.907581154,3522123.2289293064,2489977.678651848,2.486067579142876,0.0,21.31393775137473,71,6,197,24,2014-01-02,2014-02-12,1004939933.1806333,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6012100.907581154,1004939933.1806333,0,0,0,0,0,0,0.1932003138840939,0.07790819536439551,0.8822644007445692,22,30,True,0,0,0,COMPLETE,True,PASS,,0.004939933180633238,,0.03884152938575702,2.4716654238100397,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_5d5429734593,screen,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.051059851021956426,0.02074762437717248,0.1398440770041948,3.8096058691526635,0.051059851021956426,0.02074762437717248,0.1398440770041948,3.8096058691526635,5273245.4684343375,3205515.143684474,2067730.3247498632,2.2473062020711563,0.0,2.6919262699620266,33,1,196,24,2014-11-03,2014-12-04,1051059851.0219563,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5273245.4684343375,1051059851.0219563,0,0,0,0,0,0,0.19663130681568744,0.06104888647417918,0.8898681710919963,22,30,True,0,0,0,COMPLETE,True,PASS,,0.051059851021956426,,0.02074762437717248,2.249484311357526,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_5d5429734593,screen,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.03006276827724974,0.12135109648451603,0.2515459356586138,-1.1519088114386609,-0.03006276827724974,0.11503796199005811,0.23938074751552868,-1.2222039263239373,5935230.488887509,3565423.025121486,2369807.4637660235,2.5630871259390333,0.0,14.580196513470682,61,7,116,24,2015-08-03,2015-09-03,969937231.7227503,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5935230.488887509,969937231.7227503,2,2,2,0,0,0,1.0,0.07484889053799992,0.8050866649294282,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.03006276827724974,,0.11503796199005811,2.5020512456992883,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_5d5429734593,screen,2015-08-03,2015-09-03,3.0,PASS_INTERNAL_ACCOUNTING
0.03546259609203539,0.03387093445263267,0.14392028444770277,2.6137484100834882,0.03546259609203539,0.032374053895961374,0.14413894958833645,2.609928578307095,3467427.1847722502,2351249.457203033,1116177.727569217,1.6356898221177647,0.0,28.476784322458524,44,5,156,24,2016-06-01,2016-07-06,1035462596.0920353,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,3467427.1847722502,1035462596.0920353,0,0,0,0,0,0,0.17565694274352064,0.0711355036070561,0.8997642064069193,24,30,True,0,0,0,COMPLETE,True,PASS,,0.03546259609203539,,0.032374053895961374,1.6499996190898478,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_5d5429734593,screen,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.028647220214746194,0.04221972188023415,0.1573415380075388,-1.8629601428480245,-0.028647220214746194,0.04221972188023415,0.1573415380075388,-1.8629601428480245,5728172.195570888,3458408.517139015,2269763.678431874,2.451523960269885,0.0,2.578484430589517,40,5,179,24,2017-04-05,2017-05-09,971352779.7852538,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5728172.195570888,971352779.7852538,0,0,0,0,0,0,0.1941393807485219,0.07616034579496068,0.8851989339378257,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.028647220214746194,,0.04221972188023415,2.4269533453607117,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_5d5429734593,screen,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.009868567061801503,0.030744449907226246,0.1325780194745631,0.8414653485462866,0.009868567061801503,0.030744449907226246,0.1325780194745631,0.8414653485462866,4184636.074155642,2627480.8813662007,1557155.192789441,1.8187963388222905,0.0,,41,8,148,24,2018-01-02,2018-02-02,1009868567.0618014,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4184636.074155642,1009868567.0618014,0,0,0,0,0,0,0.1888694923041098,0.07854425072869291,0.8950588857196853,22,30,True,0,0,0,COMPLETE,True,PASS,,0.009868567061801503,,0.030744449907226246,1.843846232537685,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_5d5429734593,screen,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2018-11-01,2018-12-04,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_5d5429734593,screen,2018-11-01,2018-11-05,,PASS_INTERNAL_ACCOUNTING
-0.1021970977996054,0.11935621325695212,0.20989462343904458,-5.279476764319291,-0.1021970977996054,0.11935621325695212,0.20989462343904458,-5.279476764319291,6282398.776847646,3655335.4414099026,2627063.335437743,2.656794154811821,0.0,25.17590940665379,42,3,140,24,2010-01-04,2010-02-04,897802902.2003946,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6282398.776847646,897802902.2003946,0,0,0,0,0,0,0.20620475360491722,0.08832800754212367,0.8604766517727623,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.1021970977996054,,0.11935621325695212,2.565147678182387,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_6eadb512258f,screen,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.01465867762366746,0.04053413730302824,0.127428699029941,1.2604163446279217,0.01465867762366746,0.04053413730302824,0.127428699029941,1.2604163446279217,7007728.412374294,4042343.432261173,2965384.9801131217,2.8881714338852653,0.0,211.6917626217892,37,5,154,24,2010-11-01,2010-12-02,1014658677.6236675,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7007728.412374294,1014658677.6236675,0,0,0,0,0,0,0.20422198862198906,0.08950276973930475,0.860508256611113,22,28,True,0,0,0,COMPLETE,True,PASS,,0.01465867762366746,,0.04053413730302824,2.8367322331657356,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_6eadb512258f,screen,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.06446095380307926,0.12062703106508321,0.2842346838981107,-2.320288001564179,-0.06446095380307926,0.1115710869163985,0.27579049967625957,-2.3997318660019005,6871501.122444242,3938796.2391826976,2932704.883261544,2.9074609440516817,0.0,951.1559316731069,55,19,155,24,2011-08-01,2011-09-01,935539046.1969208,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6871501.122444242,935539046.1969208,0,0,0,0,0,0,0.20370140457429317,0.08427701914914625,0.8559288985275898,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.06446095380307926,,0.1115710869163985,2.7640675362685596,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_6eadb512258f,screen,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.0008972511012126372,0.05008516588456369,0.18023798428530247,0.13902312006549242,0.0008972511012126372,0.05008516588456369,0.17988482787676427,0.13896296600306982,7387194.19154034,4202473.994588491,3184720.1969518494,2.99812327169614,0.0,14.764705882352947,82,23,160,24,2012-06-01,2012-07-04,1000897251.1012127,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7387194.19154034,1000897251.1012127,0,0,0,0,0,0,0.20636447211659012,0.08873665640015652,0.8567695225276328,22,29,True,0,0,0,COMPLETE,True,PASS,,0.0008972511012126372,,0.05008516588456369,2.949104557605958,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_6eadb512258f,screen,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.047387381201480894,0.027504131119633124,0.11606282761739899,4.248232079349707,0.047387381201480894,0.027504131119633124,0.11606282761739899,4.248232079349707,6833117.435477102,3897374.2492560307,2935743.1862210715,2.7241828859513015,0.0,10.669693530079455,70,15,143,24,2013-04-01,2013-05-07,1047387381.2014809,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6833117.435477102,1047387381.2014809,0,0,0,0,0,0,0.2055872902562258,0.089959105091926,0.8549351357168653,22,30,True,0,0,0,COMPLETE,True,PASS,,0.047387381201480894,,0.027504131119633124,2.7349994731621265,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_6eadb512258f,screen,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.010642509764547281,0.048757152016704386,0.10556603390815444,1.1038569547597572,0.010642509764547281,0.048757152016704386,0.10556603390815444,1.1038569547597572,7427679.528305552,4194114.147690093,3233565.380615459,2.9185039702050757,0.0,3.1118530884808027,55,11,138,24,2014-01-02,2014-02-12,1010642509.7645472,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7427679.528305552,1010642509.7645472,0,0,0,0,0,0,0.2051180074909651,0.08974501951888901,0.856856552906108,22,30,True,0,0,0,COMPLETE,True,PASS,,0.010642509764547281,,0.048757152016704386,2.943237998379013,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_6eadb512258f,screen,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.05175138852631345,0.023012340171486123,0.1439737281945733,3.7524704075481585,0.05175138852631345,0.023012340171486123,0.1439737281945733,3.7524704075481585,6688641.47216621,3835031.2434868393,2853610.228679371,2.674498636864314,0.0,327.7084121399066,56,7,150,24,2014-11-03,2014-12-04,1051751388.5263135,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6688641.47216621,1051751388.5263135,0,0,0,0,0,0,0.20442422965262977,0.0900617276382147,0.861335853214309,22,30,True,0,0,0,COMPLETE,True,PASS,,0.05175138852631345,,0.023012340171486123,2.6912499954293603,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_6eadb512258f,screen,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0365121233817739,0.11527580506844182,0.23488376243429263,-1.5485355758235642,-0.0365121233817739,0.11200973612922815,0.22388862565412862,-1.635232053241983,7366865.020583805,4194090.3061880753,3172774.7143957294,3.01874384690256,0.0,1828.9540868740487,60,14,115,24,2015-08-03,2015-09-03,963487876.618226,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7366865.020583805,963487876.618226,0,0,0,0,0,0,0.2050705850208256,0.09343957486833267,0.8543794711159486,21,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0365121233817739,,0.11200973612922815,2.9432212675004035,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_6eadb512258f,screen,2015-08-03,2015-09-03,1.0,PASS_INTERNAL_ACCOUNTING
0.006610310820783116,0.03710437451642146,0.14116211722458494,0.5582636362088272,0.006610310820783116,0.03527021305429934,0.1452634530124815,0.5463428239371722,6569259.421718793,3824174.7796239923,2745084.642094801,2.682381157062802,0.0,,55,9,151,24,2016-06-01,2016-07-06,1006610310.820783,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6569259.421718793,1006610310.820783,0,0,0,0,0,0,0.20263530567191898,0.09448120709321782,0.86162292168775,22,30,True,0,0,0,COMPLETE,True,PASS,,0.006610310820783116,,0.03527021305429934,2.683631424297538,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_6eadb512258f,screen,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.00147067818240465,0.03275359670699063,0.1329497416941892,-0.05240562029174456,-0.00147067818240465,0.03275359670699063,0.1329497416941892,-0.05240562029174456,6474197.558702321,3807557.7886524014,2666639.7700499194,2.6666185806380716,0.0,2.9609544468546636,48,6,137,24,2017-04-05,2017-05-09,998529321.8175954,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6474197.558702321,998529321.8175954,0,0,0,0,0,0,0.20661928847778013,0.08932386037035676,0.858358407941696,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.00147067818240465,,0.03275359670699063,2.671970378001685,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_6eadb512258f,screen,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.009716824888150732,0.029072812657604752,0.13516800497326176,0.8163089106733434,0.009716824888150732,0.029072812657604752,0.13516800497326176,0.8163089106733434,7631101.839877993,4314511.790385038,3316590.049492955,2.988312936085034,0.0,4.467065276473786,44,7,131,24,2018-01-02,2018-02-02,1009716824.8881507,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7631101.839877993,1009716824.8881507,0,0,0,0,0,0,0.20366761043446466,0.091851860643228,0.8562885061110782,22,29,True,0,0,0,COMPLETE,True,PASS,,0.009716824888150732,,0.029072812657604752,3.0277275722000265,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_6eadb512258f,screen,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.08171568136738183,0.02026235814809807,0.14623011232483826,5.719268635280169,0.08171568136738183,0.02026235814809807,0.14623011232483826,5.719268635280169,7621177.737170889,4364188.3005469795,3256989.4366239095,3.000380804275099,0.0,29.151272577996714,72,10,166,24,2018-11-01,2018-12-04,1081715681.3673818,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7621177.737170889,1081715681.3673818,0,0,0,0,0,0,0.20196373776565058,0.08129603863583418,0.858738152648066,22,30,True,0,0,0,COMPLETE,True,PASS,,0.08171568136738183,,0.02026235814809807,3.0625882810855996,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_6eadb512258f,screen,2018-11-01,2018-12-04,1.0,PASS_INTERNAL_ACCOUNTING
