total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.000392789856703879,0.06323662687776899,0.25968886879466013,0.10881946390104098,-0.000392789856703879,0.06034650490321303,0.2564256904309582,0.1070663092156347,7304083.863213094,4142860.305479431,3161223.5577336624,2.898723713397675,0.0,1.851203607974666,18,1,148,24,2021-07-01,2021-08-03,999607210.1432961,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7304083.863213094,999607210.1432961,0,0,0,0,0,0,0.19954138023326717,0.0526283215829067,0.8912091012128923,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.000392789856703879,,0.06034650490321303,2.907270389810127,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-07-01,monthly,validation,24,2021-06-30,tune_d5f4e7219e82,validation,2021-07-01,2021-08-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.04764310469812105,0.10124443773977077,0.182580488664824,-2.7162474023058403,-0.04764310469812105,0.09232932002952754,0.17560374619116237,-2.831174504881668,8463458.886317598,4740770.034592,3722688.851725597,3.4370550087197627,0.0,,35,12,194,24,2021-08-02,2021-09-02,952356895.3018789,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8463458.886317598,952356895.3018789,0,0,0,0,0,0,0.2015180113682889,0.05688727741100514,0.8830432665779909,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.04764310469812105,,0.09232932002952754,3.3268561646259642,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-08-02,monthly,validation,24,2021-07-30,tune_d5f4e7219e82,validation,2021-08-02,2021-09-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.04966282368130592,0.07300156592884921,0.236899060453974,-2.1412676710497,-0.04966282368130592,0.0711310481636458,0.2365000111462107,-2.14527332202917,7636374.586566707,4323317.200350735,3313057.386215972,3.073818484138261,0.0,,26,2,187,24,2021-09-01,2021-10-06,950337176.3186941,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7636374.586566707,950337176.3186941,0,0,0,0,0,0,0.19782410304122294,0.05513816594666636,0.8872271088049853,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.04966282368130592,,0.0711310481636458,3.0339068072636737,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-09-01,monthly,validation,24,2021-08-31,tune_d5f4e7219e82,validation,2021-09-01,2021-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.07134987091437317,0.025108604757453246,0.16193103441749235,4.552780195747307,0.07134987091437317,0.025108604757453246,0.16193103441749235,4.552780195747307,7002409.959813306,4041013.719698152,2961396.240115154,2.8177414109860877,0.0,17.911521400311713,46,14,154,24,2021-10-01,2021-11-04,1071349870.9143733,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7002409.959813306,1071349870.9143733,0,0,0,0,0,0,0.2073993989653963,0.052105717818887745,0.8755668507773079,22,30,True,0,0,0,COMPLETE,True,PASS,,0.07134987091437317,,0.025108604757453246,2.8357991015425634,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-10-01,monthly,validation,24,2021-09-30,tune_d5f4e7219e82,validation,2021-10-01,2021-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.07164925860405358,0.023910451074496852,0.1604774576139891,4.611269041118923,0.07164925860405358,0.023910451074496852,0.1604774576139891,4.611269041118923,6486674.597876847,3786702.558185733,2699972.0396911134,2.5900968904823696,0.0,18.080712651720823,17,3,119,24,2021-11-01,2021-12-02,1071649258.6040536,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6486674.597876847,1071649258.6040536,0,0,0,0,0,0,0.16593645756462877,0.05968440774350416,0.8982558272517799,25,30,True,0,0,0,COMPLETE,True,PASS,,0.07164925860405358,,0.023910451074496852,2.6573351285513915,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-11-01,monthly,validation,24,2021-10-29,tune_d5f4e7219e82,validation,2021-11-01,2021-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0301833740234696,0.025453102557433716,0.1387723050296098,2.318215841754564,0.0301833740234696,0.025453102557433716,0.139103755111417,2.313005680382332,6904080.3494381085,3965903.8453513198,2938176.5040867887,2.737295290878233,0.0,,27,7,162,24,2021-12-01,2022-01-04,1030183374.0234697,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6904080.3494381085,1030183374.0234697,0,0,0,0,0,0,0.20112370148935957,0.05362715364793787,0.8905252480501273,24,30,True,0,0,0,COMPLETE,True,PASS,,0.0301833740234696,,0.025453102557433716,2.7830904177904006,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-12-01,monthly,validation,24,2021-11-30,tune_d5f4e7219e82,validation,2021-12-01,2022-01-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04717976980730987,0.08189605585981496,0.15324236700642815,-3.2348164421051373,-0.04717976980730987,0.08069202681981502,0.15338013255705224,-3.231777498051123,7864762.649943648,4511845.7384517845,3352916.9114918634,3.2715960731869025,0.0,2.7633757533420407,31,5,171,24,2022-01-03,2022-02-14,952820230.1926901,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7864762.649943648,952820230.1926901,0,0,0,0,0,0,0.2007786914412134,0.051043710265663185,0.8827667969669897,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.04717976980730987,,0.08069202681981502,3.166207535755639,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-01-03,monthly,validation,24,2021-12-30,tune_d5f4e7219e82,validation,2022-01-03,2022-02-14,1.0,PASS_INTERNAL_ACCOUNTING
0.0035802411366046005,0.06972877007776579,0.23142065855440863,0.2739730883919826,0.0035802411366046005,0.06972877007776579,0.23142065855440863,0.2739730883919826,6858067.78964114,3945439.946046831,2912627.8435943085,2.7487337618260907,0.0,,18,2,172,24,2022-02-07,2022-03-11,1003580241.1366047,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6858067.78964114,1003580241.1366047,0,0,0,0,0,0,0.19855518326839028,0.05372371055183011,0.8872807964522759,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0035802411366046005,,0.06972877007776579,2.7687297866995304,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-02-07,monthly,validation,24,2022-01-26,tune_d5f4e7219e82,validation,2022-02-07,2022-03-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.030661098703280598,0.06672362179473257,0.20054062054789287,-1.5320755048329666,-0.030661098703280598,0.06672362179473257,0.19972807521222194,-1.5390864290669732,6194747.317502931,3703328.3723455616,2491418.945157368,2.6525115869973477,0.0,247.86324786324786,15,1,152,24,2022-03-01,2022-04-01,969338901.2967194,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6194747.317502931,969338901.2967194,0,0,0,0,0,0,0.20988523331397158,0.05584672593336512,0.8684518318105514,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.030661098703280598,,0.06672362179473257,2.598826927961798,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-03-01,monthly,validation,24,2022-02-25,tune_d5f4e7219e82,validation,2022-03-01,2022-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.067885559902087,0.08472001697054499,0.1720883313343758,-4.200179007625148,-0.067885559902087,0.08472001697054499,0.17147962088458735,-4.215693363000356,8027311.054298535,4592059.258200922,3435251.796097613,3.279997097892956,0.0,5.914574363783623,45,8,217,24,2022-04-01,2022-05-09,932114440.097913,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8027311.054298535,932114440.097913,0,0,0,0,0,0,0.1986506675067485,0.05594479132750961,0.888376483240253,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.067885559902087,,0.08472001697054499,3.222497725053279,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-04-01,monthly,validation,24,2022-03-31,tune_d5f4e7219e82,validation,2022-04-01,2022-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.00824315858445046,0.05165455049145884,0.18125168873815556,-0.39264575394096324,-0.00824315858445046,0.05165455049145884,0.18111137324879495,-0.39308566144388596,8743709.691641483,4880698.351923281,3863011.3397182003,3.485072010017399,0.0,13.286015304424975,29,4,164,24,2022-05-03,2022-06-06,991756841.4155495,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8743709.691641483,991756841.4155495,0,0,0,0,0,0,0.20004029255950673,0.054494625739651505,0.8821061341665308,21,29,True,0,0,0,COMPLETE,True,PASS,,-0.00824315858445046,,0.05165455049145884,3.425051475033881,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-05-03,monthly,validation,24,2022-04-29,tune_d5f4e7219e82,validation,2022-05-03,2022-06-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.10904639928668036,0.13433980685075098,0.26235638937489625,-4.483506143444274,-0.10904639928668036,0.1202023040158029,0.2351129016702478,-5.030690006019213,7929239.2078937795,4460383.072561074,3468856.1353327055,3.281486992549769,0.0,14.105263157894736,30,3,166,24,2022-06-01,2022-07-05,890953600.7133197,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7929239.2078937795,890953600.7133197,0,0,0,0,0,0,0.2009262920994062,0.05686189990220655,0.8833843902639158,21,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.10904639928668036,,0.1202023040158029,3.1300933842533856,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-06-01,monthly,validation,24,2022-05-31,tune_d5f4e7219e82,validation,2022-06-01,2022-07-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.03173458740157631,0.04505992036804762,0.15016488570067088,-2.1812831041900846,-0.03173458740157631,0.03173458740157631,0.14421379035026272,-2.2770858477280274,7424027.523783657,4207287.712869879,3216739.8109137774,3.023112457926889,0.0,186.25,41,9,156,24,2022-07-01,2022-08-03,968265412.5984237,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7424027.523783657,968265412.5984237,0,0,0,0,0,0,0.19383760649445256,0.05731152388352569,0.8886978080300946,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.03173458740157631,,0.03173458740157631,2.9524826055227216,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-07-01,monthly,validation,24,2022-06-30,tune_d5f4e7219e82,validation,2022-07-01,2022-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.010033825024275966,0.029343211191487528,0.17445660544522298,0.6844841216327385,0.010033825024275966,0.029343211191487528,0.17601805369547885,0.6799232588991586,6192931.202487088,3648570.764459905,2544360.4380271826,2.5517836860678074,0.0,,26,4,162,24,2022-08-01,2022-09-01,1010033825.0242759,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6192931.202487088,1010033825.0242759,0,0,0,0,0,0,0.20983249882838706,0.054652000018949584,0.8818049058861461,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.010033825024275966,,0.029343211191487528,2.560400536463091,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-08-01,monthly,validation,24,2022-07-29,tune_d5f4e7219e82,validation,2022-08-01,2022-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.07781229140751178,0.10596067413167543,0.24093502166794303,-3.4081693323044036,-0.07781229140751178,0.10534147536763472,0.24143313898895707,-3.4007062384723747,6797327.886286715,3997384.3227064256,2799943.5635802895,2.9149539685283923,0.0,,38,8,163,24,2022-09-01,2022-10-05,922187708.5924882,0,0,3,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,3,21,6797327.886286715,922187708.5924882,0,0,0,0,0,0,0.20824396174007198,0.05618760777696731,0.8627882805936447,22,30,True,3,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.07781229140751178,,0.10534147536763472,2.8051819808466147,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-09-01,monthly,validation,24,2022-08-31,tune_d5f4e7219e82,validation,2022-09-01,2022-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.034457877559068595,0.07716479954675104,0.1737777795212684,-2.0333976179264677,-0.034457877559068595,0.07716479954675104,0.1737777795212684,-2.0333976179264677,9048112.992125545,5045731.01603789,4002381.976087655,3.61728258760668,0.0,541.8181818181819,50,9,158,24,2022-10-03,2022-11-04,965542122.4409314,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,9048112.992125545,965542122.4409314,0,0,0,0,0,0,0.19767339815901397,0.05063022061903209,0.8796551594800597,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.034457877559068595,,0.07716479954675104,3.540863870903782,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-10-03,monthly,validation,24,2022-09-30,tune_d5f4e7219e82,validation,2022-10-03,2022-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.1609660199616889,0.01945820759388195,0.18746846917033383,8.474376456237167,0.1609660199616889,0.01945820759388195,0.18746846917033383,8.474376456237167,6067507.517119526,3573050.4706004607,2494457.0465190657,2.384900888081473,0.0,3.111115270373621,35,2,121,24,2022-11-01,2022-12-02,1160966019.961689,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6067507.517119526,1160966019.961689,0,0,0,0,0,0,0.15759601212344326,0.059552234791082126,0.9020413065764732,26,30,True,0,0,0,COMPLETE,True,PASS,,0.1609660199616889,,0.01945820759388195,2.5074038390178672,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-11-01,monthly,validation,24,2022-10-31,tune_d5f4e7219e82,validation,2022-11-01,2022-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.05071663525257919,0.014680451873279932,0.0977413288804337,5.366786466800264,0.05071663525257919,0.014680451873279932,0.0977413288804337,5.366786466800264,5812434.103578714,3405529.927598701,2406904.175980014,2.3502364886108316,0.0,3.484885602591927,46,4,97,24,2019-01-02,2019-02-13,1050716635.2525791,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5812434.103578714,1050716635.2525791,2,2,2,0,0,0,1.0,0.019539037388718074,0.7973352335597477,0,27,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.05071663525257919,,0.014680451873279932,2.389845563227158,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,validation,24,2018-12-28,x0352_daily_baseline,validation,2019-01-02,2019-02-13,3.0,PASS_INTERNAL_ACCOUNTING
0.004784473477275286,0.028856545390122168,0.09176404630848964,0.5903582822811014,0.004784473477275286,0.028856545390122168,0.09176404630848964,0.5903582822811014,5037308.608700635,3040891.666498841,1996416.942201794,2.127578878571145,0.0,2.2520111859321377,20,1,96,24,2019-02-11,2019-03-18,1004784473.4772754,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5037308.608700635,1004784473.4772754,0,0,0,0,0,0,0.1924572893528656,0.081090332627655,0.8772105860815017,20,27,True,0,0,0,COMPLETE,True,PASS,,0.004784473477275286,,0.028856545390122168,2.1339590642097126,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,validation,24,2019-01-30,x0352_daily_baseline,validation,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.041336245775970504,0.028905134313726766,0.10895080639213055,3.9590606528915693,0.041336245775970504,0.028905134313726766,0.10895080639213055,3.9590606528915693,5688127.744639501,3421718.6676890654,2266409.0769504346,2.406895692143633,0.0,6.325999301520779,34,4,112,24,2019-03-04,2019-04-08,1041336245.7759706,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5688127.744639501,1041336245.7759706,0,0,0,0,0,0,0.19787671768036977,0.08642962701385297,0.8708345535756642,20,28,True,0,0,0,COMPLETE,True,PASS,,0.041336245775970504,,0.028905134313726766,2.4012060825888177,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,validation,24,2019-02-27,x0352_daily_baseline,validation,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
0.016930764911612384,0.04951426244933532,0.1989441620396388,0.9819515463635915,0.016930764911612384,0.04951426244933532,0.1989441620396388,0.9819515463635915,4599907.526223697,2897569.18660625,1702338.3396174472,2.0122142026947754,0.0,14.980120719065743,25,5,91,24,2019-04-01,2019-05-07,1016930764.9116124,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4599907.526223697,1016930764.9116124,0,0,0,0,0,0,0.19423519269351636,0.08292681479511996,0.877626085258121,20,25,True,0,0,0,COMPLETE,True,PASS,,0.016930764911612384,,0.04951426244933532,2.033381885337719,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,validation,24,2019-03-29,x0352_daily_baseline,validation,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.004990865542638168,0.0346902366872891,0.11287272946315112,-0.4113638668687185,-0.004990865542638168,0.0346902366872891,0.11287272946315112,-0.4113638668687185,5817662.611242743,3488918.915289943,2328743.6959528,2.4734207801578494,0.0,5.392324910766501,29,4,123,24,2019-05-02,2019-06-04,995009134.4573618,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5817662.611242743,995009134.4573618,0,0,0,0,0,0,0.2044826218210981,0.08998638323682197,0.8690457283313598,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.004990865542638168,,0.0346902366872891,2.448364151080662,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,validation,24,2019-04-30,x0352_daily_baseline,validation,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03205119215710295,0.015695781249237872,0.11054043792892844,3.0513815015639025,0.03205119215710295,0.015695781249237872,0.11534157179380229,2.9287611421402726,5823857.693051065,3418428.7748990026,2405428.9181520627,2.3814392420694164,0.0,8.105569028424112,47,10,110,24,2019-06-03,2019-07-05,1032051192.157103,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5823857.693051065,1032051192.157103,0,0,0,0,0,0,0.19816147361292835,0.016595217718018505,0.8748947753478588,20,26,True,0,0,0,COMPLETE,True,PASS,,0.03205119215710295,,0.015695781249237872,2.3988973858940366,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,validation,24,2019-05-31,x0352_daily_baseline,validation,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.08700942118211263,0.019614244987923524,0.16748960203389923,5.319193553444891,0.08700942118211263,0.017174647283672684,0.14417943085072432,6.155424772792466,4609208.231373852,2841325.3130810116,1767882.9182928412,1.9682921820678887,0.0,,29,2,87,24,2019-07-01,2019-08-01,1087009421.1821127,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4609208.231373852,1087009421.1821127,0,0,0,0,0,0,0.19497385872720055,0.07063723493737105,0.8813036066459644,20,26,True,0,0,0,COMPLETE,True,PASS,,0.08700942118211263,,0.017174647283672684,1.9939125004077272,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,validation,24,2019-06-28,x0352_daily_baseline,validation,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.04627039380141995,0.042729343363155925,0.186509762153937,2.638361902831428,0.04627039380141995,0.041564318327191874,0.17961059213572353,2.7329662682359137,5978844.078703353,3494064.8487058007,2484779.229997552,2.4486655889615547,0.0,6.849377191921635,31,7,128,24,2019-08-01,2019-09-04,1046270393.8014199,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5978844.078703353,1046270393.8014199,0,0,0,0,0,0,0.20161366632408254,0.07140637362822831,0.8673032516592287,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.04627039380141995,,0.041564318327191874,2.451975332425123,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,validation,24,2019-07-31,x0352_daily_baseline,validation,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02964754558325078,0.026106259950787525,0.08514804316173023,3.645914585412772,0.02964754558325078,0.026025573390634937,0.08587767184490618,3.615623748457307,4665880.354038006,2876399.7511565206,1789480.602881486,2.0037658383902466,0.0,9.411348822794494,34,8,91,24,2019-09-02,2019-10-08,1029647545.5832508,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4665880.354038006,1029647545.5832508,0,0,0,0,0,0,0.1908165437804528,0.0940410826528256,0.8753756872854185,20,29,True,0,0,0,COMPLETE,True,PASS,,0.02964754558325078,,0.026025573390634937,2.0185261411624706,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,validation,24,2019-08-30,x0352_daily_baseline,validation,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.0658563202776008,0.01111139224253821,0.10987279770097491,6.155581471397855,0.0658563202776008,0.01111139224253821,0.10987279770097491,6.155581471397855,5734136.07112488,3444080.5239587245,2290055.5471661547,2.3607242798679007,0.0,27.65657865903091,31,14,120,24,2019-10-01,2019-11-05,1065856320.2776008,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5734136.07112488,1065856320.2776008,0,0,0,0,0,0,0.20157830764345003,0.09329606334793833,0.870768047021137,20,26,True,0,0,0,COMPLETE,True,PASS,,0.0658563202776008,,0.01111139224253821,2.4168986133043675,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,validation,24,2019-09-27,x0352_daily_baseline,validation,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
