total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.05460589676359784,0.09858880217230515,0.22708900413176752,-2.484012131760844,-0.05460589676359784,0.09858880217230515,0.22708900413176752,-2.484012131760844,3844134.8398853904,2533251.199432586,1310883.6404528045,1.8382916437227435,0.0,59.04833900298181,38,5,95,24,2018-12-03,2019-01-07,945394103.2364022,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,3844134.8398853904,945394103.2364022,0,0,0,0,0,0,0.19239601467554168,0.07271770920086175,0.8849718834326037,20,26,True,0,0,0,COMPLETE,True,PASS,,-0.05460589676359784,,0.09858880217230515,1.7777201399526918,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-12-03,monthly,development,24,2018-11-30,coarse_017_long_return_fraction_0p1,development_coarse,2018-12-03,2019-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.06789741659999637,0.013159139138470444,0.0962089830579546,7.225133968126908,0.06789741659999637,0.013159139138470444,0.0962089830579546,7.225133968126908,5810719.229154146,3478377.5821871264,2332341.64696702,2.3851006401566117,0.0,2.968549540242216,42,2,108,24,2019-01-02,2019-02-13,1067897416.5999963,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5810719.229154146,1067897416.5999963,2,2,2,0,0,0,1.0,0.010084294132169757,0.799615473527342,0,26,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.06789741659999637,,0.013159139138470444,2.440966724341843,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,development,24,2018-12-28,coarse_017_long_return_fraction_0p1,development_coarse,2019-01-02,2019-02-13,3.0,PASS_INTERNAL_ACCOUNTING
0.008031245644730234,0.029525739197699297,0.09214020594074501,0.9560334177967885,0.008031245644730234,0.029525739197699297,0.09214020594074501,0.9560334177967885,5106325.7721819915,3081140.39446377,2025185.3777182207,2.1514997820266863,0.0,2.2520111859321377,24,1,98,24,2019-02-11,2019-03-18,1008031245.6447303,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5106325.7721819915,1008031245.6447303,0,0,0,0,0,0,0.1942517455020186,0.0804010945917138,0.877437943175103,20,27,True,0,0,0,COMPLETE,True,PASS,,0.008031245644730234,,0.029525739197699297,2.1622037855886105,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,development,24,2019-01-30,coarse_017_long_return_fraction_0p1,development_coarse,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.038869060331219396,0.028905134313726766,0.10200009512858478,3.977420238637577,0.038869060331219396,0.028905134313726766,0.10200009512858478,3.977420238637577,5573182.941561641,3366937.0353845586,2206245.906177083,2.371589578598864,0.0,11.362583312542325,32,4,110,24,2019-03-04,2019-04-08,1038869060.3312194,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5573182.941561641,1038869060.3312194,0,0,0,0,0,0,0.19757492114434683,0.08642962701385297,0.870932116111667,20,29,True,0,0,0,COMPLETE,True,PASS,,0.038869060331219396,,0.028905134313726766,2.362762831848813,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,development,24,2019-02-27,coarse_017_long_return_fraction_0p1,development_coarse,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
0.020767183269571277,0.048869437497062074,0.20106076983033105,1.1704441511656618,0.020767183269571277,0.048869437497062074,0.20106076983033105,1.1704441511656618,4390160.758214004,2794693.983397025,1595466.7748169792,1.9352783642093647,0.0,14.980120719065743,27,6,88,24,2019-04-01,2019-05-07,1020767183.2695712,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4390160.758214004,1020767183.2695712,0,0,0,0,0,0,0.19119308412207733,0.08009119665557655,0.8807094611510803,20,25,True,0,0,0,COMPLETE,True,PASS,,0.020767183269571277,,0.048869437497062074,1.961188760278614,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,development,24,2019-03-29,coarse_017_long_return_fraction_0p1,development_coarse,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.004110843516292539,0.0346902366872891,0.11271510989390246,-0.32975021743582456,-0.004110843516292539,0.0346902366872891,0.11271510989390246,-0.32975021743582456,5814318.244329395,3486986.500813042,2327331.743516353,2.4716446013000457,0.0,5.392324910766501,29,4,123,24,2019-05-02,2019-06-04,995889156.4837074,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5814318.244329395,995889156.4837074,0,0,0,0,0,0,0.2044826218210981,0.08998638323682197,0.8692200856684706,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.004110843516292539,,0.0346902366872891,2.4470080707459942,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,development,24,2019-04-30,coarse_017_long_return_fraction_0p1,development_coarse,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.037135053456053946,0.0153092701728339,0.11394483082205781,3.4169075476363457,0.037135053456053946,0.0153092701728339,0.11865925576422617,3.2854753545966884,5939444.965568129,3511167.894503519,2428277.071064609,2.4407589593456387,0.0,8.127416923379432,46,10,113,24,2019-06-03,2019-07-05,1037135053.4560539,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5939444.965568129,1037135053.4560539,0,0,0,0,0,0,0.20025059431834116,0.017097404471448054,0.8749499767462935,20,26,True,0,0,0,COMPLETE,True,PASS,,0.037135053456053946,,0.0153092701728339,2.463977469827031,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,development,24,2019-05-31,coarse_017_long_return_fraction_0p1,development_coarse,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.08495753613502788,0.020532587864722673,0.17192273615195122,5.070412807794335,0.08495753613502788,0.017370011996198698,0.14709401909641998,5.900927905046123,4462904.317674279,2766516.3626156603,1696387.9550586191,1.9127718825567352,0.0,,28,2,89,24,2019-07-01,2019-08-01,1084957536.135028,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4462904.317674279,1084957536.135028,0,0,0,0,0,0,0.20127412015182955,0.06736732881034105,0.88323518662928,20,26,True,0,0,0,COMPLETE,True,PASS,,0.08495753613502788,,0.017370011996198698,1.9414149913092351,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,development,24,2019-06-28,coarse_017_long_return_fraction_0p1,development_coarse,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.03104061723189111,0.041803536123598994,0.17621829069577863,1.9071268230967662,0.03104061723189111,0.0406371955851389,0.16541707364975702,2.021040429637331,5980329.022063,3496997.590095493,2483331.431967506,2.4636222729161554,0.0,7.162292901197242,33,7,126,24,2019-08-01,2019-09-04,1031040617.2318912,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5980329.022063,1031040617.2318912,0,0,0,0,0,0,0.19985467284217506,0.017649462766681848,0.8713039963466962,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03104061723189111,,0.0406371955851389,2.454033396558241,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,development,24,2019-07-31,coarse_017_long_return_fraction_0p1,development_coarse,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.026650768159368843,0.02305413936152234,0.07998799045047879,3.4929483671919894,0.026650768159368843,0.022982740104085186,0.08111608212510801,3.445430498956675,4784923.969898237,2934775.8615634684,1850148.108334768,2.0463378129187815,0.0,17.655662348516504,35,10,91,24,2019-09-02,2019-10-08,1026650768.1593689,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4784923.969898237,1026650768.1593689,0,0,0,0,0,0,0.1986303672061587,0.0935760262967633,0.874628939869933,20,29,True,0,0,0,COMPLETE,True,PASS,,0.026650768159368843,,0.022982740104085186,2.0594918326761182,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,development,24,2019-08-30,coarse_017_long_return_fraction_0p1,development_coarse,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.07476462938063899,0.009593717822209413,0.11421691186646041,6.692803119414135,0.07476462938063899,0.009593717822209413,0.11421691186646041,6.692803119414135,5522378.8422526745,3339374.2744680806,2183004.5677845934,2.2889267834120446,0.0,27.65657865903091,23,8,118,24,2019-10-01,2019-11-05,1074764629.380639,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5522378.8422526745,1074764629.380639,0,0,0,0,0,0,0.20182443484707052,0.09329606334793833,0.8717868480622375,20,26,True,0,0,0,COMPLETE,True,PASS,,0.07476462938063899,,0.009593717822209413,2.343420543486372,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,development,24,2019-09-27,coarse_017_long_return_fraction_0p1,development_coarse,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
0.011738739864230352,0.020883724940527926,0.1061790082546119,1.2052058606167502,0.011738739864230352,0.020883724940527926,0.1061790082546119,1.2052058606167502,5731250.219054102,3389386.888877374,2341863.3301767274,2.362959518975188,0.0,0.9365947599242632,31,0,122,24,2019-11-01,2019-12-04,1011738739.8642303,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5731250.219054102,1011738739.8642303,0,0,0,0,0,0,0.2049811988952431,0.08931236234021302,0.8689108319875041,20,29,True,0,0,0,COMPLETE,True,PASS,,0.011738739864230352,,0.020883724940527926,2.3785171150016664,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,development,24,2019-10-31,coarse_017_long_return_fraction_0p1,development_coarse,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
