total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.011519140147240203,0.0424401296293212,0.17070500314987447,-0.6306011409108119,-0.011519140147240203,0.0424401296293212,0.17070500314987447,-0.6306011409108119,6429610.215809077,3715899.6879585944,2713710.5278504826,2.638501940518668,0.0,74.30132816823465,64,7,158,24,2016-11-01,2016-12-02,988480859.8527598,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6429610.215809077,988480859.8527598,0,0,0,0,0,0,0.20345158426512805,0.09414250325038698,0.8613825605311375,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.011519140147240203,,0.0424401296293212,2.607648903830593,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,coarse_002_target_count_30,development_coarse,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.027718237981899874,0.017233678437947653,0.08697717804335647,3.3441308724529977,0.027718237981899874,0.017233678437947653,0.08697717804335647,3.3441308724529977,6114860.65699501,3579434.486444977,2535426.170550033,2.506957013988364,0.0,10.121948942050908,72,22,167,24,2016-12-01,2017-01-04,1027718237.9819,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6114860.65699501,1027718237.9819,0,0,0,0,0,0,0.2002048584496659,0.0960199871813379,0.8636330760226975,23,30,True,0,0,0,COMPLETE,True,PASS,,0.027718237981899874,,0.017233678437947653,2.5118838501368255,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,coarse_002_target_count_30,development_coarse,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.10956841590637523,0.008658988869847062,0.11164066390277509,9.853122246508256,0.10956841590637523,0.008658988869847062,0.11164066390277509,9.853122246508256,5897787.328674718,3495470.6940094195,2402316.6346652983,2.391756291944186,0.0,848.3552381134741,50,13,122,24,2017-01-03,2017-02-13,1109568415.9063752,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5897787.328674718,1109568415.9063752,0,0,0,0,0,0,0.2044069562960807,0.09493333259263032,0.863362114494145,22,30,True,0,0,0,COMPLETE,True,PASS,,0.10956841590637523,,0.008658988869847062,2.4529618905329262,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,coarse_002_target_count_30,development_coarse,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.04473658816914261,0.01094451333919344,0.0753371187225461,6.141268806892073,0.04473658816914261,0.01094451333919344,0.0753371187225461,6.141268806892073,6663491.986220462,3843091.942864293,2820400.043356168,2.6338492575786714,0.0,7.772790773712214,44,5,163,24,2017-02-02,2017-03-09,1044736588.1691426,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6663491.986220462,1044736588.1691426,0,0,0,0,0,0,0.2030135009452648,0.08752922455626923,0.8648045429037075,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04473658816914261,,0.01094451333919344,2.6969066265714345,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,coarse_002_target_count_30,development_coarse,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.050580372572134324,0.01923078570268999,0.11268834222061043,4.656250610667296,0.050580372572134324,0.01923078570268999,0.11268834222061043,4.656250610667296,6592236.440883145,3806670.8533948027,2785565.587488342,2.648598728943722,0.0,,53,6,153,24,2017-03-01,2017-04-05,1050580372.5721344,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6592236.440883145,1050580372.5721344,0,0,0,0,0,0,0.2023731262274828,0.09532507351656945,0.8625048953088181,22,30,True,0,0,0,COMPLETE,True,PASS,,0.050580372572134324,,0.01923078570268999,2.671347967294598,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,coarse_002_target_count_30,development_coarse,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.02133135118840368,0.04699914817743478,0.14502030885220574,-1.4907327553364744,-0.02133135118840368,0.04699914817743478,0.14502030885220574,-1.4907327553364744,5924942.663950585,3465605.2502031187,2459337.4137474657,2.4542717635859628,0.0,2.8797904764112134,39,3,164,24,2017-04-05,2017-05-09,978668648.8115963,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5924942.663950585,978668648.8115963,0,0,0,0,0,0,0.20602442824695347,0.09260148769088855,0.8623695376966832,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.02133135118840368,,0.04699914817743478,2.4320036843530657,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,coarse_002_target_count_30,development_coarse,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.02411203662705752,0.021075312883727215,0.10372200331263202,2.462639651561711,0.02411203662705752,0.021075312883727215,0.10372200331263202,2.462639651561711,6484342.7986439755,3783722.9049472567,2700619.893696719,2.6536374594504863,0.0,1.8472741721651886,54,3,162,24,2017-05-02,2017-06-06,1024112036.6270576,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6484342.7986439755,1024112036.6270576,0,0,0,0,0,0,0.20463794792782355,0.08934132573468265,0.8633181508440607,22,30,True,0,0,0,COMPLETE,True,PASS,,0.02411203662705752,,0.021075312883727215,2.655244143822636,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,coarse_002_target_count_30,development_coarse,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.0024851392039808573,0.03054728536383522,0.10225937983671567,-0.20641774294441806,-0.0024851392039808573,0.02669113419506608,0.1043071599289641,-0.20044143353275945,6173229.834616292,3606812.7615571963,2566417.073059094,2.5217765351066284,0.0,33.40524444714533,50,4,137,24,2017-06-01,2017-07-04,997514860.7960192,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6173229.834616292,997514860.7960192,0,0,0,0,0,0,0.2065332410955723,0.09313475457822305,0.8606922332526455,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.0024851392039808573,,0.02669113419506608,2.5310966747769794,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,coarse_002_target_count_30,development_coarse,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03946594899617084,0.02293633111814386,0.1073555290697179,3.8403697414455027,0.03946594899617084,0.018487240128557847,0.1068132581971158,3.859297358204332,6247268.761095321,3618037.991385635,2629230.7697096867,2.528186850952336,0.0,1.3553719008264462,40,1,193,24,2017-07-03,2017-08-03,1039465948.9961709,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6247268.761095321,1039465948.9961709,0,0,0,0,0,0,0.20309643462980165,0.09538391739446589,0.8592972118821283,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03946594899617084,,0.018487240128557847,2.538974029042551,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,coarse_002_target_count_30,development_coarse,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.04670444746869573,0.04887299373533627,0.17028088398393698,2.899258877463375,0.04670444746869573,0.04717161891490329,0.17053043713526955,2.8952241903528333,6422716.585592458,3774353.236655091,2648363.348937368,2.653409724957327,0.0,,41,4,164,24,2017-08-01,2017-09-01,1046704447.4686956,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6422716.585592458,1046704447.4686956,0,0,0,0,0,0,0.20725628461560391,0.09432246194176097,0.8634241775699292,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.04670444746869573,,0.04717161891490329,2.648668938003572,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,coarse_002_target_count_30,development_coarse,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.019940321807326855,0.0497177285800523,0.1808135077075287,1.2334885412612226,0.019940321807326855,0.049601744124138536,0.1796751051878492,1.2402234657377196,6538977.459178672,3783059.707406997,2755917.751771675,2.6631273791155388,0.0,,40,4,164,24,2017-09-01,2017-10-05,1019940321.8073268,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6538977.459178672,1019940321.8073268,0,0,0,0,0,0,0.2073580870451727,0.09254085402968626,0.8621933133331268,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.019940321807326855,,0.049601744124138536,2.654778742039998,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,coarse_002_target_count_30,development_coarse,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.05288903872200579,0.027710330992964716,0.12906013452025736,4.259796458818273,0.05288903872200579,0.027710330992964716,0.12906013452025736,4.259796458818273,7059113.058517316,4087659.034450939,2971454.0240663774,2.803619702911793,0.0,41000.0,40,4,135,24,2017-10-02,2017-11-07,1052889038.7220057,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7059113.058517316,1052889038.7220057,0,0,0,0,0,0,0.2080565161506139,0.0706307436238371,0.8637588340970244,22,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.05288903872200579,,0.027710330992964716,2.868532655755045,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,coarse_002_target_count_30,development_coarse,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.024374288811419564,0.022185911155341076,0.14018538593287153,1.8715388150757244,0.024374288811419564,0.022185911155341076,0.14018538593287153,1.8715388150757244,6629601.593708148,3880567.2954663266,2749034.298241822,2.6926318514973095,0.0,8.156875669440554,39,2,175,24,2017-11-01,2017-12-04,1024374288.8114195,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6629601.593708148,1024374288.8114195,0,0,0,0,0,0,0.20174754469811437,0.0940544192152972,0.8593920053539588,22,30,True,0,0,0,COMPLETE,True,PASS,,0.024374288811419564,,0.022185911155341076,2.7232051196254927,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,coarse_002_target_count_30,development_coarse,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0254603977380512,0.05184969203195988,0.16039203223681225,1.7237041526636332,0.0254603977380512,0.05184969203195988,0.16039203223681225,1.7237041526636332,6776596.743126376,3953705.707978485,2822891.0351478914,2.8203028876666805,0.0,205.07506132330406,56,15,160,24,2017-12-01,2018-01-04,1025460397.7380513,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6776596.743126376,1025460397.7380513,0,0,0,0,0,0,0.20340554632820912,0.09374031235028689,0.8602844381472472,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0254603977380512,,0.05184969203195988,2.7745303213884105,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,coarse_002_target_count_30,development_coarse,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.01472518285495883,0.02368945564759839,0.12372184303287101,1.3003901924914443,0.01472518285495883,0.02368945564759839,0.12372184303287101,1.3003901924914443,5871684.859887094,3517025.1170657338,2354659.7428213595,2.4313073683488113,0.0,10.40482701224587,44,5,179,24,2018-01-02,2018-02-02,1014725182.8549588,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5871684.859887094,1014725182.8549588,0,0,0,0,0,0,0.20784360429328858,0.09442327557280791,0.8674240377166611,22,30,True,0,0,0,COMPLETE,True,PASS,,0.01472518285495883,,0.02368945564759839,2.4680878014496375,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,coarse_002_target_count_30,development_coarse,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.04994868522860951,0.08930483519845267,0.23478482945714052,-2.17501528345301,-0.04994868522860951,0.08930483519845267,0.23478482945714052,-2.17501528345301,7050727.317642159,4020453.2189476057,3030274.0986945536,2.9331727383521624,0.0,,43,3,188,24,2018-02-01,2018-03-15,950051314.7713904,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7050727.317642159,950051314.7713904,0,0,0,0,0,0,0.20223740099090734,0.09180457356013896,0.8552493990175662,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.04994868522860951,,0.08930483519845267,2.821370679963232,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,coarse_002_target_count_30,development_coarse,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.002675495529845806,0.02913186177173155,0.11897486559690043,0.29292260921956403,0.002675495529845806,0.02913186177173155,0.11897486559690043,0.29292260921956403,6510958.988179037,3824070.1643365375,2686888.8238425003,2.659385095764505,0.0,4.402571101523289,50,4,153,24,2018-03-01,2018-04-03,1002675495.5298457,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6510958.988179037,1002675495.5298457,0,0,0,0,0,0,0.20272477553906773,0.09631908241135084,0.8616272861184483,22,30,True,0,0,0,COMPLETE,True,PASS,,0.002675495529845806,,0.02913186177173155,2.6835580100607284,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,coarse_002_target_count_30,development_coarse,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.005837056369768168,0.041470992845288324,0.13351212744424892,-0.3960248099005758,-0.005837056369768168,0.041470992845288324,0.13351212744424892,-0.3960248099005758,6727242.116950712,3879666.084711402,2847576.0322393095,2.7465402219762662,0.0,17.363580716202225,42,7,152,24,2018-04-02,2018-05-09,994162943.6302319,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6727242.116950712,994162943.6302319,0,0,0,0,0,0,0.20363987664423597,0.09563598069698767,0.8597223870321725,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.005837056369768168,,0.041470992845288324,2.7225726910255457,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,coarse_002_target_count_30,development_coarse,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.028183514526179954,0.016278739290667255,0.0978959738579749,3.029647512399446,0.028183514526179954,0.016278739290667255,0.0978959738579749,3.029647512399446,6078022.021804132,3611233.989425536,2466788.032378596,2.5169440826043954,0.0,16.681749907086424,48,6,158,24,2018-05-02,2018-06-04,1028183514.5261799,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6078022.021804132,1028183514.5261799,0,0,0,0,0,0,0.2028559681555754,0.09733363785659202,0.86193545781317,23,30,True,0,0,0,COMPLETE,True,PASS,,0.028183514526179954,,0.016278739290667255,2.5341992908249376,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,coarse_002_target_count_30,development_coarse,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.041179306676199845,0.05177185947339724,0.11363630461281779,-3.827591529538759,-0.041179306676199845,0.05177185947339724,0.12004734288446851,-3.617176338716729,6548359.365626418,3847854.140693131,2700505.224933288,2.7196665570325105,0.0,2.4312180710284976,43,7,166,24,2018-06-01,2018-07-05,958820693.3238002,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6548359.365626418,958820693.3238002,0,0,0,0,0,0,0.20412657223274766,0.09174193299480636,0.8578431871416435,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.041179306676199845,,0.05177185947339724,2.7002485197846533,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,coarse_002_target_count_30,development_coarse,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.007850591453210543,0.0299744884034282,0.11713513531865045,0.7571316990260989,0.007850591453210543,0.015076353592817782,0.10285929882268352,0.8477104583198043,6325263.617104444,3735494.9123827135,2589768.70472173,2.652155892109951,0.0,5.690200210748156,47,8,158,24,2018-07-02,2018-08-02,1007850591.4532106,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6325263.617104444,1007850591.4532106,0,0,0,0,0,0,0.20302917283634034,0.08991579321094305,0.8633600358720165,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.007850591453210543,,0.015076353592817782,2.6213999385141844,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,coarse_002_target_count_30,development_coarse,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.007778656391229322,0.03082899807687567,0.10148745170981777,-0.7590344352409715,-0.007778656391229322,0.025154171790735202,0.11301246590523821,-0.6710466496850663,5552376.4761607,3357264.524433639,2195111.9517270606,2.373075220147568,0.0,,39,6,187,24,2018-08-01,2018-09-03,992221343.6087707,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5552376.4761607,992221343.6087707,0,0,0,0,0,0,0.204518502831242,0.0916002911400875,0.8698564547235293,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.007778656391229322,,0.025154171790735202,2.355975104865711,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,coarse_002_target_count_30,development_coarse,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05272732715101203,0.05272732715101203,0.10768086328340469,-5.224276496331427,-0.05272732715101203,0.05272732715101203,0.11006074226037646,-5.10904075963161,6739577.538884796,3887743.2092186296,2851834.3296661666,2.7801624212326423,0.0,28.499413540964788,54,11,191,24,2018-09-03,2018-10-05,947272672.8489879,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6739577.538884796,947272672.8489879,0,0,0,0,0,0,0.2047281834217666,0.08287195540247617,0.8608665943459257,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05272732715101203,,0.05272732715101203,2.728240848574477,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,coarse_002_target_count_30,development_coarse,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.09406496779587625,0.11333526906598679,0.19325197948251213,-5.261723223964144,-0.09406496779587625,0.11333526906598679,0.19325197948251213,-5.261723223964144,5916455.566786224,3541931.5115460632,2374524.0552401603,2.6132089253410613,0.0,165.2027690618233,39,9,175,24,2018-10-01,2018-11-02,905935032.2041237,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5916455.566786224,905935032.2041237,0,0,0,0,0,0,0.19905619811688474,0.09936846960601382,0.8611994401906523,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.09406496779587625,,0.11333526906598679,2.485565973014781,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,coarse_002_target_count_30,development_coarse,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.07527693925903933,0.028301284629148826,0.1670304632231828,4.649183402863445,0.07527693925903933,0.028301284629148826,0.1670304632231828,4.649183402863445,5649010.524029439,3397311.070398705,2251699.4536307342,2.3761562227272797,0.0,51.95563339171045,46,11,107,24,2018-11-01,2018-12-04,1075276939.2590394,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5649010.524029439,1075276939.2590394,2,2,2,0,0,0,1.0,0.09640322255441801,0.7928625415641767,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.07527693925903933,,0.028301284629148826,2.3840779441394426,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,coarse_002_target_count_30,development_coarse,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.05194431836836133,0.07315069647516792,0.1921375507474864,-2.819165820908367,-0.05194431836836133,0.07315069647516792,0.1921375507474864,-2.819165820908367,6729228.736305402,3864862.4090437647,2864366.327261638,2.8107466808642307,0.0,14.02007880390781,59,12,169,24,2018-12-03,2019-01-07,948055681.6316386,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6729228.736305402,948055681.6316386,0,0,0,0,0,0,0.20381797589714967,0.07759389875777135,0.8624315224483479,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.05194431836836133,,0.07315069647516792,2.712184146697378,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-12-03,monthly,development,24,2018-11-30,coarse_002_target_count_30,development_coarse,2018-12-03,2019-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.06256888875259725,0.010183604860847906,0.08595130531862652,7.464355835331027,0.06256888875259725,0.010183604860847906,0.08595130531862652,7.464355835331027,5730875.774553046,3416104.422395113,2314771.3521579327,2.348229594895852,0.0,3.0173588707590495,57,4,128,24,2019-01-02,2019-02-13,1062568888.7525973,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5730875.774553046,1062568888.7525973,2,2,2,0,0,0,1.0,0.09633350303983172,0.792530468458074,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.06256888875259725,,0.010183604860847906,2.3972662613299036,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,development,24,2018-12-28,coarse_002_target_count_30,development_coarse,2019-01-02,2019-02-13,3.0,PASS_INTERNAL_ACCOUNTING
