date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-07-03,2618.TW,14.56672809978819,14.616275874347162,14.467634613141346,14.7,10.265448570251465,2924537.7111689937,0.0,1.0,1.0,1.08132885,False,True,True,0.0,,True,10.738938460422037,-0.02649009178436912,-0.02970299886165073,0.0,10.828378577999569,10.949421822770189,11.042114702815251,11.021714416287944,0.9731238276923736,1.1019834237752097,-0.016408611458680264,2338.0,True,0.0,0.0,True,False,0,0.0,0.006849321903446226,-0.010101020011145323,-0.02649009178436912,-0.03921572361754411,-0.02649009178436912,-0.02970299886165073,-0.016722424323424523,10.763346649725545,-0.0022677137602113984,-0.017606555916694466,10.828378577999569,-0.008259788566983617,-0.015486645326831194,10.907976141453403,-0.015496704323451405,-0.010650124637984426,10.994709110641276,-0.023263066593702808,-0.005392996991791965,11.042114702815251,-0.02745635691648063,-0.0030122372571925737,11.021714416287944,-0.025656258653192765,-0.0013801392879153607,0.0,0.05,-0.01233471402330688,0.008516107741506313,0.007722257122396112,1.1028003349963411,-3.4303560946633698,0.35,-0.03921572361754433,0.012502910689167767,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-03,2801.TW,17.500000303235463,17.54999938595084,17.399999694056774,17.5,10.648219108581543,6766550.464568377,0.0,1.0,1.0,1.281227716455523,False,True,True,-0.005681783469488888,,True,31.57985269460942,-0.008498566115323514,-0.005681783469489443,-0.005681783469488999,31.79079375720185,31.805873695754755,31.195704942710087,30.624993903126057,0.785221157024518,1.205665445785218,-0.029787109826268643,2338.0,True,0.0,1.0,True,False,0,-0.005681783469488999,-2.220446049250313e-16,-0.0028489506817536148,-0.008498566115323514,-0.025069587256405956,-0.01685389826196715,-0.005681783469489443,0.04166670303196329,31.71062010431244,-0.004123773337539882,-0.0047612748294790785,31.79079375720185,-0.006635287693772751,-0.005361268509227468,31.85479739572999,-0.008631186621749554,-0.003331992221558111,31.620303652180876,-0.0012792716356050393,0.0004842769180499751,31.195704942710087,0.012314123133450927,0.0016652494919622285,30.624993903126057,0.03117906878622745,0.0017836313650430036,0.0,0.35,-0.27381043259781424,0.007096022388353769,0.005641036041402278,1.2579289223243117,-2.987731001586992,0.4,-0.033149104882764346,0.010567075694421096,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-03,2812.TW,10.246292236983205,10.29579215437562,10.196794562687812,10.3,5.260389804840088,2719664.7814887622,0.0,1.0,1.0,1.568038468941589,False,True,True,-0.004830788850305856,,True,16.021296671402066,-0.014353972233645651,-0.009615344813049487,-0.004830788850305745,16.181718747825915,16.183220354851212,15.964120173568269,15.60535170774903,0.8946339329238125,1.3327217661232327,-0.032432849629039376,2338.0,True,0.0,1.0,True,False,0,-0.004830788850305745,-0.004830788850305745,-0.019047611512077456,-0.014353972233645651,-0.019047611512078122,-0.009615344813049487,-0.009615344813049487,0.014778451217835498,16.129532475500124,-0.006710411740852518,-0.011270282428547218,16.181718747825915,-0.009913784742143217,-0.006899380964899171,16.199855102676953,-0.011022223973187306,-0.0030450692379617728,16.12813270072385,-0.006624203266692441,-6.7574403725956245e-06,15.964120173568269,0.003581562730181842,0.0010869207420129978,15.60535170774903,0.02665399482451236,0.0017252388132431573,0.0,0.3,-0.09286375640182165,0.00789537162804806,0.005586030978729469,1.41341350560212,-1.7213196363684466,0.3,-0.019047611512078122,0.009338469625442542,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-03,2834.TW,9.499999492509257,9.499999492509257,9.349999592423224,9.38,5.13812780380249,34013045.66635734,0.0,1.0,1.0,1.5921196393642318,False,True,True,-0.011591082741300718,,True,13.625629487154631,-0.018828267805714782,0.0064378949710959255,-0.011591082741300607,13.743899875412843,13.686537939351037,13.19563582682254,12.77345808018811,1.1274046453421278,0.7490710400610615,-0.028872909324620125,2338.0,True,0.0,1.0,True,False,0,-0.011591082741300607,-0.0031879186644271362,-0.008456531861323002,-0.018828267805714782,-0.044806492906288575,0.011866414774417633,0.0064378949710959255,0.07692316408517197,13.698991203331017,-0.005355264127664183,-0.008529879881856384,13.743899875412843,-0.008605300484602063,-0.0077046482683224005,13.746716317776293,-0.008808418521380368,-0.003059973347327216,13.5289768625777,0.007144119289927975,0.002498628405416259,13.19563582682254,0.03258605087130784,0.00388398123691136,12.77345808018811,0.06671422895952173,0.003655875203167458,0.0,0.85,0.46009899938028775,0.007648313201120167,0.010544031868775706,0.7253689382113212,1.1254152986352337,0.45,-0.044806492906288575,0.011709028855257724,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-03,2880.TW,17.54999940190596,17.64999925329264,17.49999947621262,17.5,10.385329246520996,8059669.84822625,0.0,1.0,1.0,1.2724491440870878,False,True,True,-0.005681878512174721,,True,35.23191380654319,-0.005681878512175054,-0.022346336901413966,-0.005681878512174721,35.462217684619844,35.676345202451095,35.360376710236636,34.57204065339738,0.8038498171668271,1.3160067245621825,-0.0019870516855986786,2338.0,True,0.0,0.0,True,False,0,-0.005681878512174721,0.0,-0.002848998712097761,-0.005681878512175054,-0.03047087110765001,-0.01685397548044154,-0.022346336901413966,6.661338147750939e-16,35.37966074801441,-0.004176041780714623,-0.0019250813837030645,35.462217684619844,-0.0064943450554852955,-0.004185886639901271,35.60898855237164,-0.010589313573843073,-0.004237661535126724,35.6675513102706,-0.012213832677713699,-0.00181755150327223,35.360376710236636,-0.0036329619660487866,3.9327966061986075e-05,34.57204065339738,0.019086902036283604,0.0011896084510385485,0.0,0.4,-0.0901057765988954,0.008866244147869925,0.006832246575599843,1.2977055277153116,-2.466827754816772,0.3,-0.03314918942083667,0.00802802363094133,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-03,2881.TW,50.40000182670236,50.59999940371156,49.799999137619736,50.0,27.740543365478516,16060294.715147875,0.0,1.0,1.0,1.3052221875,False,True,True,-0.005964142685669693,,True,82.09764655002328,-0.013974840537537947,-0.017681657285572916,-0.005964142685669693,83.20123507379095,83.06716008284802,81.52609908185585,79.69265318023531,0.8746034160246097,0.9439860301207259,-0.22966808063553132,2338.0,True,0.0,1.0,True,False,0,-0.005964142685669693,-0.009900968622957751,-0.017681710046484,-0.013974840537537947,-0.026828081635749124,-0.010239848851906208,-0.017681657285572916,0.04728127901013868,82.84465262566691,-0.009016949820756293,-0.012353400555493499,83.20123507379095,-0.013264088240864447,-0.00836097270226377,83.28772240674074,-0.014288730947709771,-0.0034537562258883936,82.5451801498664,-0.005421680575783849,0.0008707808529848649,81.52609908185585,0.007010607334389629,0.0017467989158757025,79.69265318023531,0.030178357399505362,0.0020560116227845704,0.0,0.65,-0.3719656656654968,0.010267117485673214,0.010049466965778707,1.0216579168463034,-1.0189444760379636,0.45,-0.03223452698942497,0.01333102034162625,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-03,2882.TW,52.140525817871094,52.23853302001953,50.76840591430664,52.1,36.2380256652832,23303585.0,0.0,1.0,1.0,1.0,False,True,True,-0.020676709057129594,,True,84.16872929612929,-0.008044596497347123,-0.00804459649734679,-0.020676709057129594,85.47613491599459,84.76843769625093,83.20390154123639,81.0529513672567,0.8928419272188026,1.5776290135128688,-0.19785965254177695,2338.0,True,0.0,1.0,True,False,0,-0.020676709057129594,-0.016981126671548274,-0.016981126671548274,-0.008044596497347123,-0.015206773151839936,0.01032491755905407,-0.00804459649734679,0.04918357986871347,85.39524454938582,-0.014362805092117514,-0.003999593938982859,85.47613491599459,-0.015295563155145242,0.00023978670055746498,85.14993638617362,-0.011523286237048347,0.0030240482726320295,84.18174955630971,-0.00015466844356470943,0.003675306229683928,83.20390154123639,0.01159594366394856,0.0030155999589764892,81.0529513672567,0.03844126433786199,0.002875994648729341,1.0,0.75,-0.27913409247248266,0.013715089120094245,0.00988045772115369,1.3881026068995521,1.044983729544109,0.55,-0.03159852645834904,0.01560636170851043,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-03,2883.TW,11.249999175964355,11.399999100763129,11.199998879961013,11.35,7.638824939727783,55092482.159904525,0.0,1.0,1.0,1.0100002,False,True,True,0.004424805162812628,,True,17.610571513535486,0.02714939739144917,-0.025751060896615607,0.004424805162812628,17.431560215374237,17.427261719294155,16.865132391571766,16.000489772303915,1.1824182916852688,1.205531205163513,0.03446069089499171,2338.0,True,1.0,1.0,True,False,0,0.004424805162812628,0.022522570601002823,-2.220446049250313e-16,0.02714939739144917,-0.01304347207009815,-0.004385906731233846,-0.025751060896615607,0.09661837457211497,17.464794146736168,0.008346927285516337,0.002014434985304403,17.431560215374237,0.010269378985557687,2.4145825782140307e-05,17.4468382982787,0.00938469265648778,-0.001281959106088748,17.300621509005715,0.017915541610365127,0.0012846959937480307,16.865132391571766,0.04420001602455548,0.003328444339736558,16.000489772303915,0.10062702855624739,0.004489282226235458,1.0,0.95,0.46400563084924684,0.011741484461836895,0.00974016253124829,1.2054711021677498,-0.45029091836640556,0.45,-0.01731603644991564,0.013762516907102512,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-03,2884.TW,20.917745653143054,21.016880900908973,20.7690399464665,20.95,10.774534225463867,17381185.56714966,0.0,1.0,1.0,1.4863709900680073,False,True,True,-0.004750614637982098,,True,43.80189052944598,-0.011792470805301658,-0.014117641992451246,-0.004750614637982098,44.12959634175788,44.218467069278276,42.748094070587996,41.025622279991005,0.7646641138350005,1.1114774874759965,-0.037002883088401994,2338.0,True,0.0,1.0,True,False,0,-0.004750614637982098,0.002392320765280287,-0.007109069454346639,-0.011792470805301658,-0.04337895950904036,-0.01411764199245158,-0.014117641992451246,0.07712079238462288,43.988002280843936,-0.004230966212325771,-0.00441002605346863,44.12959634175788,-0.007425987080734053,-0.006264605687907543,44.281822819461624,-0.010838133108755366,-0.00455124306422483,43.83570145322611,-0.0007713102028539254,0.0006778758955339192,42.748094070587996,0.02465130859677389,0.003014188202310253,41.025622279991005,0.0676715695013117,0.0036924927901080817,0.0,0.35,-0.44042095944834536,0.0103339034776837,0.009192578801472487,1.124157181663582,-1.5357651315635374,0.4,-0.0455580914571353,0.011849408811694334,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-03,2885.TW,13.849999568358168,13.849999568358168,13.549998964201663,13.55,7.795231342315674,44933386.646999754,0.0,1.0,1.0,1.187975111232,False,True,True,-0.021660694115968715,,True,20.009323702404632,-0.01811589860075169,-0.0687285836122794,-0.021660694115968715,20.425293678705064,20.69501537948376,20.54700241777484,20.145347197426425,1.0196989122748479,1.0001772190565985,-0.02542009347281446,2338.0,True,0.0,0.0,True,False,0,-0.021660694115968715,-0.01454548450754145,-0.01454548450754145,-0.01811589860075169,-0.06872858361227974,-0.03900709333830421,-0.0687285836122794,0.01119396801723438,20.292606820374935,-0.01395991754424919,-0.010078676267618158,20.425293678705064,-0.02036543429160642,-0.011508225050639864,20.613181458800085,-0.0292947383014307,-0.009849472115557423,20.703819708352338,-0.033544341852413395,-0.004278275624519545,20.54700241777484,-0.026168231474245296,-0.0012452275930048273,20.145347197426425,-0.00675210477579502,0.00040410244583699573,0.0,0.95,0.31126449414270674,0.012109627294369383,0.012845137124765647,0.9427402118597715,-3.036720663970014,0.45,-0.07191780370144407,0.014076625271593052,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-03,2886.TW,26.366977838630675,26.466665021919248,26.2672906553421,26.4,16.591312408447266,14947954.136268131,0.0,1.0,1.0,1.064196,False,True,True,-0.0037735486617275216,,True,40.59691825689765,0.0018975535885403794,-0.02222223395332379,-0.0037735486617276326,40.87566259986802,40.91076913677681,39.914311435007896,38.75597102373921,0.9682135660059762,1.5550331112943934,-0.02571541261303409,2338.0,True,0.0,1.0,True,False,0,-0.0037735486617276326,0.0038022445715566455,-0.00938088697856887,0.0018975535885403794,-0.020408229567914327,-0.02583030848562784,-0.02222223395332379,0.04554455908631172,40.79779864868878,-0.004923804676838506,-0.0030102081821946625,40.87566259986802,-0.006819322923251381,-0.0029322791923860336,40.954350503576904,-0.008727576979838392,-0.0021639959022391464,40.657768453813524,-0.0014966437960065582,0.000904907872846028,39.914311435007896,0.017101806278212672,0.0024073159009723177,38.75597102373921,0.04750099622148052,0.002746896196031079,0.0,0.2,0.20183641719963785,0.0151015608260053,0.009037081490348734,1.6710661336996024,-2.8582577808127154,0.3,-0.03649636935010969,0.010835404905514103,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-03,2887.TW,14.399998876066945,14.449998217233171,14.249999603427913,14.25,7.814247131347656,14578547.730166089,0.0,1.0,1.0,1.3098186015118567,False,True,True,-0.010416616968514814,,True,26.779392654680187,-0.010416616968514925,-0.0436241737334625,-0.010416616968514814,27.086501296095776,27.324640796997905,27.03470634163869,26.23546391064096,0.8029076406998844,0.760656955301718,-0.017925495667375113,2338.0,True,0.0,0.0,True,False,0,-0.010416616968514814,-0.006968636565429898,-0.010416616968514925,-0.010416616968514925,-0.040404014913979935,-0.04362417373346206,-0.0436241737334625,0.01063833557085947,26.970296490058395,-0.007078299470996807,-0.0067789244186176045,27.086501296095776,-0.011338069766133052,-0.007652376188411747,27.259817008896828,-0.017623902393029467,-0.006709837491936099,27.307022539278677,-0.019322131654578634,-0.002626475247782145,27.03470634163869,-0.009443923071776439,-0.00019640229921435992,26.23546391064096,0.020732575794804697,0.001467279449297365,0.0,0.55,0.11811847006441645,0.005269043747760142,0.006934072734331449,0.7598771962215592,-6.2912772053101484,0.3,-0.053156113089954604,0.009429919192862245,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-03,2890.TW,10.82614253424129,10.92546459494956,10.726820473533019,10.85,6.4934611320495605,9376573.28479527,0.0,1.0,1.0,1.1359685117879998,False,True,True,-0.009132388707199457,,True,19.176390762150326,-0.022522590245275143,-5.551115123125783e-16,-0.009132388707199568,19.450841345476178,19.474653211902247,18.76065625376411,17.930837158251144,0.8497029571713368,1.5817178794820468,-0.05743073148384824,2338.0,True,0.0,1.0,True,False,0,-0.009132388707199568,0.004629562767892503,-0.022522590245275143,-0.022522590245275143,-0.04824568243680882,-0.026905929174833698,-5.551115123125783e-16,0.05853659574762293,19.33001175035402,-0.007947278573220862,-0.017792523548465167,19.450841345476178,-0.014109959484589707,-0.014164075761122663,19.523376107756665,-0.017772814685902638,-0.007548855268577848,19.28482466439805,-0.00562275800453127,0.00015100465954054343,18.76065625376411,0.022159912892322442,0.0030274153381091296,17.930837158251144,0.06946433080097547,0.003929164254115047,0.0,0.05,0.16826825319319472,0.013773416187883188,0.008816736149191129,1.5621899027960362,-3.051688143951333,0.25,-0.052401755044600984,0.012132306391349346,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-03,2891.TW,21.950000762939453,21.950000762939453,21.649999618530273,21.65,14.15395450592041,66937495.0,0.0,1.0,1.0,1.0,False,True,True,-0.0023042001221758035,,True,46.704963367427034,0.0023147794526636734,-0.022573363819911818,-0.0023042001221758035,47.0444152903902,47.178820841944514,46.391552780238925,44.939789309824846,1.5482271190126822,0.783004552413418,-0.03507309436145728,2338.0,True,0.0,1.0,True,False,0,-0.0023042001221758035,-0.004597718688263197,-0.004597718688263086,0.0023147794526636734,-0.031319944115965614,-0.013667477630146307,-0.022573363819911818,0.035885168119096145,46.92282072336364,-0.004642887034029819,-0.0020191334947732287,47.0444152903902,-0.0072155625884142705,-0.0031641331223244418,47.18077552509605,-0.010084873603146471,-0.0027177681169937573,47.01843687157157,-0.00666703372127786,-9.902160163377527e-05,46.391552780238925,0.0067557684191508205,0.001386357492024759,44.939789309824846,0.03927864559917471,0.0023612977170757166,0.0,1.0,0.8034258297040764,0.00880481827920273,0.010923677313995296,0.8060306091175077,-1.2511791805343502,0.45,-0.03777779473198739,0.012052735090066597,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-03,2892.TW,20.29999835466579,20.35000055697528,20.199998440187095,20.2,12.165159225463867,10969484.472722888,0.0,1.0,1.0,1.1770633371246286,False,True,True,-0.004926104560777467,,True,42.109671702832635,-0.009803914016006998,-0.02884623687389476,-0.004926104560777467,42.58938121128194,42.8672939447858,42.392441307711614,41.3254965181465,0.904673675092513,1.3296228107980377,-0.048870672114471186,2338.0,True,0.0,0.0,True,False,0,-0.004926104560777467,-0.007371111188336998,-0.007371111188336998,-0.009803914016006998,-0.04265409852985136,-0.031175140774511223,-0.02884623687389476,2.220446049250313e-16,42.40899800602459,-0.0070580847760051135,-0.0068599764795505,42.58938121128194,-0.011263594229498408,-0.007292100654497813,42.80507561403758,-0.016245828356319714,-0.005701470114842011,42.802565929607226,-0.01618814694226789,-0.0018869722713107384,42.392441307711614,-0.006670283573112834,0.00011859029643690455,41.3254965181465,0.018975578051235065,0.0013868183013592272,0.0,0.25,-0.03801585753735315,0.009706882159734725,0.007211374670083897,1.3460515648983464,-4.323051040995008,0.35,-0.04265409852985136,0.00873686104731414,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-03,2912.TW,338.5,343.0,336.5,339.5,241.0368194580078,798260.0,0.0,1.0,1.0,1.0,False,True,True,0.002954209748892156,,True,498.87309100416616,0.05434782608695654,0.09339774557165836,0.002954209748892156,494.42334271144216,476.28058585567663,449.174850583557,428.2408314818749,1.1532549733987136,0.897210122360801,-0.39820041416123075,2338.0,True,1.0,1.0,True,False,0,0.002954209748892156,-0.004398826979472026,-0.02722063037249267,0.05434782608695654,0.07606973058637068,0.0777777777777775,0.09339774557165836,0.1392617449664424,499.46202002449553,-0.0011791267338014944,0.012043307239163248,494.42334271144216,0.00899987502273114,0.02263239311396603,484.02374715648926,0.030678957251401018,0.02320987865126045,465.5640037275408,0.07154566721210398,0.01715408313704736,449.174850583557,0.11064341727067406,0.012295999864693208,428.2408314818749,0.16493583593576755,0.008795491994558313,1.0,0.25,-0.08221132673923415,0.016147251235852235,0.017953989950407125,0.8993684011439519,4.332060895244838,0.6,-0.02722063037249267,0.025908141055205502,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-03,3008.TW,4600.0,4640.0,4485.0,4530.0,3467.726318359375,539739.0,0.0,1.0,1.0,1.0,False,True,True,-0.006578947368421018,,True,5401.622189818159,0.04137931034482767,0.12128712871287162,-0.006578947368421018,5337.082944322631,5185.444962584656,4938.996539824852,5086.456629110743,0.7796954956590222,0.8626522267497672,-1.3001967764297575,2338.0,True,1.0,0.0,True,False,0,-0.006578947368421018,0.03899082568807333,0.0011049723756906271,0.04137931034482767,-0.004395604395604269,0.026047565118912708,0.12128712871287162,0.4222919937205658,5359.758029259102,0.007810830326764551,0.005508364703585844,5337.082944322631,0.012092606798285166,0.0018890158400464152,5277.673329773735,0.02348551194807258,0.006584320058698356,5026.933699569208,0.07453619097484032,0.013226567953348756,4938.996539824852,0.0936679437337109,0.008195377330471265,5086.456629110743,0.061961711990949686,0.0023540003377469088,1.0,0.35,-0.050023872787330004,0.02501936119698476,0.02780042495056243,0.8999632646434993,0.9369484518755796,0.55,-0.0422832980972514,0.0316863884566095,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-03,3017.TW,28.074405670166016,28.222684860229492,27.184722900390625,27.6,22.16139793395996,1688659.0,0.0,1.0,1.0,1.0,False,True,True,-0.028169027480940745,,True,45.687404567709756,-0.08609272454022243,-0.05317325865570488,-0.028169027480940745,47.76312564968268,48.58468703018887,48.3941772756718,47.64766785966565,0.3295173715800875,0.9239646967331492,-0.3490160831414515,2338.0,True,0.0,0.0,True,False,0,-0.028169027480940745,-0.02127657245246084,-0.048275852891941695,-0.08609272454022243,-0.11538461062754113,-0.12796209339789277,-0.05317325865570488,-0.04827585289194192,46.890471013326334,-0.025656949474332724,-0.043425499950934254,47.76312564968268,-0.04345865254291026,-0.03661547038351343,48.49575121619331,-0.05790912766695766,-0.022446162273472847,48.48955647293478,-0.0577887716252693,-0.007563822581387547,48.3941772756718,-0.05593178477946281,-0.0033804030145824226,47.64766785966565,-0.041140802478084826,-0.0008685238895993486,0.0,0.2,-0.6095007261692291,0.016140352560065935,0.014313290502779961,1.1276479406975717,-8.94008916908657,0.35,-0.12796209339789277,0.024530753226735848,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-03,3034.TW,135.0,138.0,135.0,136.0,74.62271881103516,1357317.0,0.0,1.0,1.0,1.0,False,True,True,0.0036900369003689537,,True,230.88025786150484,-0.0388692579505302,-0.003663003663003539,0.0036900369003689537,233.43042804692905,234.23512683965868,224.6644868663349,214.8765251555951,0.554333894425247,1.201219525990693,-0.805800229961122,2338.0,True,0.0,1.0,True,False,0,0.0036900369003689537,0.02255639097744333,-0.02508960573476715,-0.0388692579505302,-0.0620689655172415,-0.01090909090909109,-0.003663003663003539,0.05836575875486383,231.4042144930826,-0.002264248439578065,-0.022876871893136586,233.43042804692905,-0.010924754783517399,-0.02137641290028025,234.92114571868916,-0.017201039288405107,-0.012279429382226148,231.50564782626367,-0.0027014026250804513,-0.0010643511408068296,224.6644868663349,0.027666904911714196,0.002683429693855155,214.8765251555951,0.07447873933330418,0.0037120664500194245,0.0,0.05,-0.09775038795787738,0.0243572280722785,0.020277504974060556,1.201194530758928,-0.5379898031363448,0.5,-0.07482993197278931,0.03060386777444603,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-03,3036.TW,43.85856628417969,43.85856628417969,43.12103271484375,44.05,27.853282928466797,660778.0,0.0,1.0,1.0,1.0,False,True,True,-0.010112295003583238,,True,95.11826307793507,-0.022197549285024376,-0.028665936735497,-0.010112295003583238,96.17266121520994,97.30559839489324,98.48271051303698,97.96549801465274,1.0747391060201494,1.4728070972843972,-0.06891236478712637,2338.0,True,0.0,0.0,True,False,0,-0.010112295003583238,0.0011364249499321577,-0.005643294999161053,-0.022197549285024376,-0.044468504929215835,-0.043431036007766544,-0.028665936735497,-0.06969375820691359,95.69702679033139,-0.00604787559037101,-0.008289778435876194,96.17266121520994,-0.010963595308186358,-0.009820258174607743,96.88574040970403,-0.018242904727721165,-0.008280145105768244,97.84036467185634,-0.027821866803653394,-0.004930444060798789,98.48271051303698,-0.03416282327705156,-0.0030111766210841884,97.96549801465274,-0.02906364990143573,-0.0012070611883510107,0.0,0.35,-0.02314931738205006,0.00933730070633521,0.00583412644108458,1.600462520075136,-7.444308320423134,0.3,-0.04550372586709661,0.007459149584448705,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-03,3037.TW,16.25,16.450000762939453,15.800000190734863,15.8,13.176753044128418,9877060.0,0.0,1.0,1.0,1.0,False,True,True,-0.024691392183120553,,True,20.419108254166524,-0.09195399211914235,-0.10481583386852578,-0.024691392183120442,21.23090233652293,21.84528913871027,22.625268726456977,22.507383730481738,0.3569744936259186,0.7793613698419848,-0.11338357788017583,2338.0,True,0.0,0.0,True,False,0,-0.024691392183120442,-0.01863355177805781,-0.0365853318141226,-0.09195399211914235,-0.07602340127100837,-0.10227273589323382,-0.10481583386852578,-0.14824793312290496,20.87947408367575,-0.022048727265077672,-0.040751061203000094,21.23090233652293,-0.03823643806979882,-0.0344667599099181,21.614185444060556,-0.05529133600648517,-0.02349353688998912,22.203044244598374,-0.08034645928635897,-0.013554865612821598,22.625268726456977,-0.09750869697784703,-0.008280914561656583,22.507383730481738,-0.0927817955796908,-0.003804617174792635,0.0,0.65,-0.36524001011968665,0.01339779744896993,0.01348070219504111,0.9938501166429092,-7.586603013220999,0.2,-0.10734466046932856,0.02575120790239095,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-03,3044.TW,83.30000305175781,84.30000305175781,82.69999694824219,82.7,52.19196319580078,1058360.0,0.0,1.0,1.0,1.0,False,True,True,-0.004813496188011079,,True,134.77851887302032,-0.0707865511433462,0.004860192972687916,-0.00481349618801119,136.77150877476717,139.65522582960338,147.56069473196706,150.64459141443666,0.53647508290858,1.052613823318378,-0.22098986727175407,2338.0,True,0.0,0.0,True,False,0,-0.00481349618801119,0.002424205433238402,0.004860192972688138,-0.0707865511433462,-0.058086627861609674,-0.04282412629967969,0.004860192972687916,-0.1456612154854643,135.5901426565567,-0.005985861270108694,-0.009774573035805867,136.77150877476717,-0.014571674463494277,-0.015579906075475103,138.39039066952074,-0.026099151675390897,-0.012981604056973572,142.28119939449158,-0.05273135560706921,-0.010245349462884357,147.56069473196706,-0.08662317483774795,-0.008421964002403581,150.64459141443666,-0.10532122257059573,-0.005076986275601936,0.0,0.1,-0.5335885200830555,0.017143751970401334,0.016060367666219433,1.0674570051382222,-2.6664474431524874,0.35,-0.08517704035029716,0.022122951514690903,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-03,3045.TW,110.0,111.0,110.0,110.5,74.84593200683594,3575502.0,0.0,1.0,1.0,1.0,False,True,True,0.00454545454545463,,True,168.311167407746,0.009132420091324311,0.01843317972350289,0.004545454545454408,168.20324354223015,167.6240958303944,166.29703575996345,165.1384889208738,0.8797415801973434,0.9077917998489817,-0.0902351965388008,2338.0,True,1.0,1.0,True,False,0,0.004545454545454408,-0.0045045045045043475,2.220446049250313e-16,0.009132420091324311,0.00454545454545463,4.440892098500626e-16,0.01843317972350289,0.009132420091324978,168.21876897024583,0.0005492754349933904,-0.0006222391969199492,168.20324354223015,0.0006416277310892227,0.0005013132506330731,167.93460223260394,0.0022423322539597557,0.0013410632648194198,167.11234444529265,0.0071737546764285565,0.0015748719442463255,166.29703575996345,0.012111650929784501,0.001271600802242867,165.1384889208738,0.019212229127228975,0.000985064113798062,1.0,0.3,-0.10708648560264156,0.00452494709883447,0.005097233289537725,0.887726113717829,8.712357952334131e-14,0.35,-0.0045045045045043475,0.00974409092660503,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-07-03,3081.TWO,275.9999969482422,279.00000457763673,264.9999969482422,268.0,214.98487854003906,567275.4545454545,0.0,1.0,1.0,1.1,False,True,True,-0.028985479924138136,,True,430.19106705172135,-0.11258272146175541,-0.10014139959715496,-0.028985479924138136,457.6028349931399,479.4820425343854,517.8330766508841,537.8547064568705,0.6819717324096549,0.935295171257509,-4.079510630829557,970.0,True,0.0,0.0,True,False,0,-0.028985479924138136,2.220446049250313e-16,-0.05633803233105217,-0.11258272146175541,-0.12191215489908536,-0.17512961629739188,-0.10014139959715496,-0.2692423206919663,444.2494225051666,-0.03164518565757224,-0.068763122850521,457.6028349931399,-0.059902967912839666,-0.06076190329498632,472.1696675445872,-0.08890575438944681,-0.04113560517062076,491.8006605566769,-0.1252735070246117,-0.0222518472654073,517.8330766508841,-0.16924760806318628,-0.015297944768901228,537.8547064568705,-0.20017234787139027,-0.00911224197650462,0.0,0.15,-0.09052912834802829,0.04101435296112838,0.03841468529538407,1.0676737983340108,-4.558923623889106,0.4,-0.21554116814994584,0.05176462754930213,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
