date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-05-14,3114806944.957541,3137099882.465161,494507978.95754087,0.15876039436668254,20,22292937.507620003,2,212975.4484270755,448369.3651096326,661344.8135367081,149456455.0365442,0.04685496016188944,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-15,3027122501.446941,3049415438.9545608,320651024.4469408,0.10592601531443543,22,22292937.507620003,2,247393.62426303024,0.0,247393.62426303024,173609560.88633698,0.0557368607282027,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-18,2999688616.942664,3021981554.450284,561923329.9426644,0.18732722015506617,20,22292937.507620003,2,345341.1700086946,727034.0421235675,1072375.212132262,242344680.70785585,0.08005777123060497,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-19,2918475752.5254927,2940768690.0331125,308150382.5254929,0.10558606911804426,27,22292937.507620003,2,361111.8656609025,0.0,361111.8656609025,253411835.55151054,0.08447938033308017,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-20,2931372744.3695984,2953665681.8772182,589522957.3695982,0.20110815265711868,24,22292937.507620003,2,402738.0349575371,847869.5472790254,1250607.5822365624,282623182.42634183,0.09683931147338636,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-21,3082966599.576979,3105259537.084599,288064016.5769792,0.09343728103201154,29,22292937.507620003,2,428967.71164039464,0.0,428967.71164039464,301029973.08097863,0.10269249233458236,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-22,3179388994.4709845,3201681931.9786043,564208851.4709842,0.1774582639784417,27,22292937.507620003,2,395255.39484615147,832116.6207287399,1227372.0155748914,277372206.90958,0.08996925459641336,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-25,3337485342.5209355,3359778280.0285554,310697643.52093565,0.09309333574069073,27,22292937.507620003,2,360739.41765865573,0.0,360739.41765865573,253150468.5323899,0.07962236422552359,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-26,3355569052.0568953,3377861989.564515,667077313.0568955,0.19879707516315026,24,22292937.507620003,2,510098.21368429577,1073890.9761774647,1583989.1898617605,357963658.7258216,0.10725549987148031,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-27,3412127350.118035,3434420287.6256547,317635416.581295,0.09309014113154573,24,22292937.507620003,2,497246.1267471161,0.0,497246.1267471161,348944650.34885347,0.10398970932663643,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-28,3331356681.0498767,3353649618.5574965,480179101.59549385,0.14413920440490494,22,22292937.507620003,2,232654.24618460026,489798.41302021104,722452.6592048113,163266137.67340368,0.047848781982816634,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-29,3463292286.605195,3485585224.112815,342863420.45757574,0.0989992735477891,23,22292937.507620003,2,195396.40574334905,0.0,195396.40574334905,137120284.73217475,0.0411604934146413,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-01,3532286750.795434,3554579688.303054,549506283.5135344,0.1555667255467839,21,22292937.507620003,2,295774.8837151808,622683.9657161701,918458.849431351,207561321.90539002,0.059931794584062316,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-02,3464236728.522306,3486529666.029926,364777709.28220797,0.10529814728851004,21,22292937.507620003,2,262863.63759606576,0.0,262863.63759606576,184465710.59373033,0.05222274509627243,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-03,3484396754.4330974,3506689691.940717,498826597.407298,0.14316010275599508,20,22292937.507620003,2,191868.6845071977,403934.072646732,595802.7571539297,134644690.882244,0.038867058297045884,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-04,3414988703.0882535,3437281640.5958734,359208886.82061803,0.10518596635349836,20,22292937.507620003,2,198672.12980105254,0.0,198672.12980105254,139419038.456879,0.04001238902530264,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-05,3381767566.0789905,3404060503.5866103,356298310.86158484,0.1053586043096087,21,22292937.507620003,2,4141.668863491834,0.0,4141.668863491834,2906434.290169708,0.0008510816705019703,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-08,3217961577.111576,3245397707.677196,588939713.509866,0.18301639077943713,20,27436130.56562,2,332987.4683211216,701026.249097098,1034013.7174182197,233675416.36569935,0.06909860355560617,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-09,3325651665.7862687,3353087796.3518887,317632440.2592249,0.09550983451663705,30,27436130.56562,2,386062.7249990398,0.0,386062.7249990398,270921210.525642,0.08419031863295873,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-10,3164135666.5949736,3191571797.1605935,558632885.4581711,0.17655149599174225,28,27436130.56562,2,344952.04721743555,726214.8362472326,1071166.8834646682,242071612.08241087,0.0727892264162245,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-11,3177335637.1457653,3207201767.7113853,315388055.2208785,0.09926180021201504,28,29866130.56562,2,346130.6469162862,0.0,346130.6469162862,242898699.59037632,0.07676620890651231,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-06-12,3270445581.3163233,3300311711.881943,650875380.0441344,0.19901733994979462,26,29866130.56562,2,480194.29764019756,1010935.3634530475,1491129.661093245,336978454.48434913,0.10605692723953472,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-15,3383432879.197928,3415267642.839548,323956935.7105091,0.09574800129840493,29,31834763.641620003,2,465195.87904777296,0.0,465195.87904777296,326453248.45457745,0.0998191959895517,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-16,3449420325.7481847,3481255089.389805,688966058.436649,0.19973386638150895,25,31834763.641620003,2,522449.8404286462,1099894.400902413,1622344.2413310593,366631466.967471,0.10836079214740744,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-17,3496071799.851641,3528218863.4932613,344630695.2015733,0.09857654960524495,25,32147063.641620003,2,489979.67157798435,0.0,489979.67157798435,343845383.5634977,0.09968207730350087,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-18,3598146847.9861135,3630293911.6277337,616541255.5572032,0.17134966459256157,21,32147063.641620003,2,389194.7352100771,819357.3372843727,1208552.0724944498,273119112.4281242,0.07812171147048931,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-22,3619557199.403397,3651704263.0450172,365463015.56605655,0.10096898472174855,22,32147063.641620003,2,357277.37173266476,0.0,357277.37173266476,250720962.6194139,0.06968058092452305,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-23,3561167246.303214,3593314309.944834,509707116.78385377,0.14312922745006482,21,32147063.641620003,2,206461.43609005952,434655.6549264411,641117.0910165006,144885218.3088137,0.04002843727202177,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-24,3550843527.447137,3582990591.088757,371648968.6108846,0.1046649805146666,21,32147063.641620003,2,196452.91574154925,0.0,196452.91574154925,137861695.2572275,0.03871250231236383,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-25,3604455424.719436,3636602488.3610563,530937381.5244813,0.14730030447409637,20,32147063.641620003,2,227994.8656825205,479989.19091056945,707984.05659309,159996396.9701898,0.0450587010476405,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-26,3461804672.466878,3493951736.108498,374510537.8857462,0.10818361326517895,20,32147063.641620003,2,222591.05992480452,0.0,222591.05992480452,156204252.57881021,0.04333643620824326,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-29,3443500126.0168467,3475647189.658467,368938006.9386197,0.10714040756123809,22,32147063.641620003,2,7929.556980957384,0.0,7929.556980957384,5564601.390145533,0.0016074278928568794,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-30,3540378669.827313,3577498733.468933,669991350.7932487,0.1892428503490923,20,37120063.64162,2,430907.78192787716,907174.2777428993,1338082.0596707764,302391425.9142997,0.08781513426691256,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-01,3543245116.467211,3587275834.108831,354653545.3033637,0.10009286223386393,22,44030717.64162,2,448716.95116767206,0.0,448716.95116767206,314889088.5387172,0.08894220587824193,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-02,3571994090.9880867,3616159871.8257065,661095316.2775913,0.18507738239139104,20,44165780.837620005,2,438620.4189923154,923411.4084048746,1362031.82739719,307803802.8016249,0.08687059254554773,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-03,3636286755.610585,3680452536.448205,361326899.11085343,0.0993669980931362,25,44165780.837620005,2,426562.1434082448,0.0,426562.1434082448,299341855.0233297,0.08380244966769404,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-06,3611302294.8511877,3657127845.5979476,650762581.787676,0.1802016360456726,23,45825550.74676,2,414279.0325334326,872166.3842809107,1286445.4168143433,290722128.0936369,0.07995027555103267,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-07,3505528040.448783,3551353591.195543,374010461.09744525,0.10669161871817857,25,45825550.74676,2,393810.5918901353,0.0,393810.5918901353,276358310.0983406,0.07652594203823875,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-08,3585702779.282853,3634412868.721613,674911376.6717995,0.18822290028366015,22,48710089.438760005,2,430689.60620089376,906714.9604229343,1337404.566623828,302238320.1409781,0.08621763016971477,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-09,3608887479.5427866,3657835993.3015466,363107564.5427866,0.10061482010760531,25,48948513.758760005,3,443688.1766321428,0.0,443688.1766321428,311360123.9523809,0.08683377935040491,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-13,3671520825.3060303,3728312152.4367905,709839926.5992318,0.19333675617652665,23,56791327.13076001,3,496289.69784339145,1044820.4165124029,1541110.1143557944,348273472.170801,0.09650438650276902,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-14,3657754501.902133,3714545829.032893,369372377.3065196,0.10098337029301332,23,56791327.13076001,3,484475.8796136653,0.0,484475.8796136653,339983073.4130985,0.09260006672705175,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-15,3772014882.330331,3829572972.9054008,644901429.1244212,0.17097001184841681,20,57558090.57507001,3,394374.0038073573,830261.0606470681,1224635.0644544254,276753686.882356,0.07566218201315492,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-16,3703506585.169759,3761891175.7448287,391788727.0580342,0.10578858658626515,22,58384590.57507001,3,360172.35483895603,0.0,360172.35483895603,252752529.7115481,0.06700729917465197,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-17,3517675313.337808,3578726798.7968783,675134501.7351204,0.19192632679180022,20,61051485.45907001,3,405562.3422794343,853815.4574303881,1259377.7997098225,284605152.47679603,0.07684748114569655,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-20,3444202594.4675264,3505254079.9265966,351292468.6755381,0.10199529761687783,22,61051485.45907001,3,460818.2311305439,0.0,460818.2311305439,323381214.8284519,0.0919303761783534,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-21,3525606320.36215,3591420805.8212204,657794359.9901218,0.18657623688471073,20,65814485.45907001,4,438706.47125860106,923592.5710707391,1362299.0423293402,307864190.35691303,0.08938620244100617,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-22,3590289912.719394,3656104398.1784644,353901094.26921046,0.09857173177448365,22,65814485.45907001,4,432431.6884961917,0.0,432431.6884961917,303460834.0324152,0.08607337474969234,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-23,3569247038.992887,3636611524.451957,685566023.394237,0.19207581204232899,20,67364485.45907001,4,474723.17404832673,999417.2085227931,1474140.3825711198,333139069.5075977,0.09278890496485508,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-24,3476606889.3895164,3543971374.8485866,348544768.74617785,0.10025429386621892,22,67364485.45907001,4,479571.89791894966,0.0,479571.89791894966,336541682.75014013,0.0942892657957069,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-27,3462119863.4126277,3529484348.871698,622072606.0102509,0.1796796848613644,20,67364485.45907001,4,391509.5980727761,824230.7327847918,1215740.330857568,274743577.59493065,0.07902635711660082,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-28,3342275679.9944115,3415391165.4534817,361895472.47756493,0.10827816348116744,24,73115485.45907001,5,370224.8448801235,0.0,370224.8448801235,259806908.68780592,0.07504272495976295,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-29,3273398070.780575,3353403956.239645,639833278.9743114,0.19546454941904962,21,80005885.45907001,6,397821.73543717316,837519.4430256278,1235341.178462801,279173147.6752093,0.08352786376845972,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-30,3233353519.555171,3313359405.014241,326169609.52223927,0.10087656903260986,25,80005885.45907001,6,446334.70201882574,0.0,446334.70201882574,313217334.7500531,0.09568568441031777,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-31,3325591049.1185036,3405596934.577574,664392780.3791935,0.19978186450655155,22,80005885.45907001,6,484110.2061332996,1019179.3813332624,1503289.5874665622,339726460.4444208,0.10506938334758975,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-03,3352487377.2380624,3432493262.6971326,327935020.54355943,0.09781842066583046,22,80005885.45907001,6,478770.06042966637,0.0,478770.06042966637,335978989.7752044,0.10102835400169259,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-04,3373939560.866297,3453945446.325367,463763832.61863256,0.13745469480181086,21,80005885.45907001,6,194416.34955375458,409297.5780079044,603713.927561659,136432526.0026348,0.040695910424287524,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-05,3428298159.027781,3513468044.486851,352061992.406684,0.10269293278345545,21,85169885.45907001,7,158948.62051778883,0.0,158948.62051778883,111542891.59143074,0.03306013328904767,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-06,3396079005.6120334,3481248891.0711036,472692331.74250543,0.1391876723013156,20,85169885.45907001,7,172662.26407206448,363499.5033096094,536161.7673816739,121166501.10320313,0.03534304645706904,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-07,3380158549.5546556,3465328435.0137258,360529539.9273823,0.10666054110831072,21,85169885.45907001,7,159604.54186439374,0.0,159604.54186439374,112003187.27325876,0.03298014771981837,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-10,3416640410.4445834,3501810295.9036536,504313460.0575943,0.14760507383683713,20,85169885.45907001,7,205802.76341365755,433268.9756077001,639071.7390213576,144422991.86923337,0.04272669158914497,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-11,3418834451.6082716,3508477937.067342,362885612.46209335,0.10614307817431361,21,89643485.45907001,8,201247.90455959146,0.0,201247.90455959146,141226599.69094136,0.04133493219222462,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-12,3433593563.0100036,3523237048.469074,490346319.3755482,0.14280849214596444,20,89643485.45907001,8,182438.79903741367,384081.6821840288,566520.4812214425,128027227.39467625,0.037447624097285644,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-13,3429684334.782057,3528912320.241127,358678026.45591944,0.10458047780619205,22,99227985.45907001,9,187360.32894172904,0.0,187360.32894172904,131480932.59068704,0.03829251487628793,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-14,3441200536.1051307,3540428521.564201,629017269.1000043,0.1827900648335792,20,99227985.45907001,9,386945.65529249015,814622.4321947161,1201568.0874872063,271540810.73157203,0.0791737035323478,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-17,3447388228.8114285,3546616214.2704988,322664498.4588481,0.09359679764587889,21,99227985.45907001,9,435931.49578215793,0.0,435931.49578215793,305916839.14537394,0.08889828881975624,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-18,3431266411.036524,3530494396.495594,458208649.72732973,0.13353922279352046,20,99227985.45907001,9,194008.90496204328,408439.7999200911,602448.7048821345,136146599.9733637,0.03949267994695903,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-19,3427405951.5771008,3527923937.036171,366024755.92137516,0.10679352288366979,21,100517985.45907001,9,131175.12412161194,0.0,131175.12412161194,92052718.68183294,0.026827622123933383,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-20,3417112749.8102393,3517630735.2693095,496081400.60078394,0.1451756020132296,20,100517985.45907001,9,186154.45211878308,391904.1097237539,578058.561842537,130634703.24125129,0.03811474482068297,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-21,3412726504.6990643,3513244490.1581345,358434321.85330415,0.1050287274294519,22,100517985.45907001,9,195867.97535028454,0.0,195867.97535028454,137451210.7721295,0.04022437093413511,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-24,3415149492.047464,3515667477.506534,502549062.9274268,0.1471528740096635,21,100517985.45907001,9,206276.27856326726,434265.8496068784,640542.1281701457,144755283.2022928,0.04241631522566365,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-25,3455386131.409016,3555904116.8680863,352226115.69672996,0.10193538501964797,22,100517985.45907001,9,213905.38463064437,0.0,213905.38463064437,150109041.8460662,0.043953871476376354,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-26,3526301904.9254875,3626819890.3845577,497160112.0344405,0.14098625853334182,21,100517985.45907001,9,207448.9061911334,436734.5393497545,644183.4455408879,145578179.7832515,0.04213079935118236,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-27,3533517108.1778774,3634596093.6369476,371676018.0489387,0.10518585496267774,21,101078985.45907001,9,178560.3853801734,0.0,178560.3853801734,125305533.60012166,0.03553454496482468,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-28,3568382408.05567,3669461393.51474,545637840.4104564,0.15290901535067314,20,101078985.45907001,9,248997.4104062103,524205.07453939016,773202.4849456005,174735024.84646338,0.04945073689952181,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-31,3575425252.7887316,3676504238.247802,371700666.12893677,0.10395984808772625,20,101078985.45907001,9,247507.77477211517,0.0,247507.77477211517,173689666.50674748,0.0486746224604854,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-01,3603672431.7615423,3704751417.2206125,368626547.947704,0.10229191329898775,21,101078985.45907001,9,4374.384909760291,0.0,4374.384909760291,3069743.796323011,0.0008585674652067462,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-02,3607800451.8148584,3708879437.2739286,520695138.0516968,0.1443248164653252,20,101078985.45907001,10,217660.89033793512,458233.45334302133,675894.3436809564,152744484.44767377,0.04238578487362943,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-03,3578462368.7284527,3679541354.187523,378257997.24302685,0.10570405896916965,21,101078985.45907001,10,202684.1008087023,0.0,202684.1008087023,142234456.70786124,0.0394241473738693,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-04,3597137985.3447523,3698216970.8038225,541886908.2829707,0.15064390370641725,20,101078985.45907001,10,234207.56671463215,493068.56150448875,727276.1282191209,164356187.1681629,0.04592927638542253,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-07,3579496213.688483,3680575199.1475534,369336136.3933914,0.10318103843244741,21,101078985.45907001,10,245534.96262091564,0.0,245534.96262091564,172305236.92695835,0.04790064702242566,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
