date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2017-10-19,2330.TW,239.5,241.5,239.0,239.0,193.10430908203125,23481776.0,0.0,1.0,1.0,1.0,False,True,True,0.006315789473684275,,True,334.9039499440496,0.08390022675736986,0.09885057471264358,0.006315789473684275,326.6880852318583,315.5905570356235,299.95837006966326,283.4932006740259,0.8761545296592659,0.6097522116384885,0.9564198064116631,2168.0,True,1.0,1.0,True,False,0,0.006315789473684275,0.004201680672268893,0.006315789473684497,0.08390022675736986,0.1013824884792629,0.08883826879271073,0.09885057471264358,0.11421911421911402,331.7107132474892,0.009626570891540398,0.03072825842963378,326.6880852318583,0.02514895731921274,0.034397615904604883,319.70546767615855,0.047539012636737654,0.027499211556665237,310.17392183451113,0.07972955290139705,0.016441361989037784,299.95837006966326,0.11650143273638425,0.011655320696720262,283.4932006740259,0.18134738028210506,0.008999365010834204,1.0,0.7,-0.37748316059469733,0.007392008827394143,0.012131696257028729,0.609313707727511,7.322823363735354,0.55,0.0,0.012626397271525178,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-19,2337.TW,57.49999780970764,59.30000038703155,57.20000062266541,58.1,43.23053741455078,25446293.45317577,0.0,1.0,1.0,1.020006,False,True,True,0.019298269925388745,,True,40.4050599019482,0.20165465079615608,0.28682168271232267,0.019298269925388523,38.334840922930596,34.6742910796268,27.83824931144494,22.252643434736726,1.0291360220462324,1.2093957929998949,0.18139431932965344,2168.0,True,1.0,1.0,True,False,0,0.019298269925388523,-0.00853240972432201,0.03749999565735007,0.20165465079615608,0.23485657374240976,0.19301851379716006,0.28682168271232267,0.843962794083077,39.65922205805757,0.018806164245954937,0.08753977636584742,38.334840922930596,0.0540035886200656,0.09226149656404758,36.27670452970914,0.11380183028637836,0.07678160483891516,32.16364703148471,0.256233780404195,0.05930665534638169,27.83824931144494,0.4514224457834981,0.04944258018321279,22.252643434736726,0.8157420272539515,0.04342396046179697,1.0,0.2,-0.058144547764990784,0.03911706802785844,0.032426963147280254,1.2063130256815093,5.952407967421676,0.55,-0.026800679187259258,0.03588237711115981,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-19,2344.TW,26.865253448486328,27.40353775024414,26.718448638916016,27.95,22.228668212890625,31182008.0,0.0,1.0,1.0,1.0,False,True,True,0.01636365259879935,,True,28.56123146495796,0.021937864663771567,0.1454917829834803,0.01636365259879935,28.368424021410306,26.728341552567674,22.209196608268556,18.71574649056493,0.7371908651851358,0.7470311462851199,-0.1251815116455517,2168.0,True,1.0,1.0,True,False,0,0.01636365259879935,-0.036206865847270175,-0.0017857160257710447,0.021937864663771567,0.03327167815463605,0.03518514602077816,0.1454917829834803,0.5660236185068841,28.584548735971815,-0.0008157298976181337,0.017372743433181403,28.368424021410306,0.006796551102103532,0.02441336570031649,27.6125788417288,0.03435581401746979,0.02916483618895116,25.10229605167235,0.13779358693585197,0.03422384417456281,22.209196608268556,0.28600921360318465,0.032549143068242525,18.71574649056493,0.5260535549226628,0.028618854856440556,1.0,0.1,-0.011420250541591792,0.024465463205119917,0.028956518556634572,0.8449034768205704,1.2151027739043052,0.6,-0.036206865847270175,0.035029043191272924,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-19,2345.TW,95.0,97.9000015258789,95.0,96.6,78.8581314086914,5134423.0,0.0,1.0,1.0,1.0,False,True,True,0.026567481833568163,,True,193.5562988192694,-0.029145743978682526,0.12456340812774735,0.026567481833568163,194.48237308117425,187.91743754104053,166.21024916938768,145.71553302727543,0.8232017955447198,0.9470372266221921,-1.4856741030846567,2168.0,True,0.0,1.0,True,False,0,0.026567481833568163,-0.020283975973132695,-0.03880598533212831,-0.029145743978682526,0.0662251666782736,0.009404404959026724,0.12456340812774735,0.17804876187952656,193.835242656122,-0.0014390769863635855,-0.02272183485886614,194.48237308117425,-0.004761738800453275,-0.0065101506119698005,191.81513697631033,0.00907729113773792,0.007839284740821961,180.60085455100966,0.07173523237455415,0.01714951292641631,166.21024916938768,0.164526855513061,0.0181845050048004,145.71553302727543,0.32831617054194906,0.017456424139479232,1.0,0.45,-0.1136948749805553,0.020377964919686214,0.021547332773221517,0.9457302736332841,0.43645332153194766,0.55,-0.03880598533212831,0.032645935344253085,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-19,2347.TW,37.75,37.95000076293945,37.599998474121094,37.9,23.117271423339844,2053871.0,0.0,1.0,1.0,1.0,False,True,True,0.003973550354408051,,True,71.96475151240347,0.041208789481328445,0.12462909993634885,0.003973550354408051,71.25132853001462,69.20785546969141,65.7157560212125,63.83593761102956,0.8225433145672474,0.6389137365202828,-0.047957295193092886,2168.0,True,1.0,1.0,True,False,0,0.003973550354408051,-0.009150286905126759,0.003973550354407607,0.041208789481328445,0.08285718645368223,0.02989136716368579,0.12462909993634885,0.13419614491414356,71.73996470237084,0.0031333554590555757,0.013648271699261416,71.25132853001462,0.010012767440375825,0.01625600668066607,70.17422063575283,0.025515507837907903,0.01649270319504592,67.75414828520566,0.06214532001012851,0.013864201034674117,65.7157560212125,0.09509128205378703,0.010065052725813706,63.83593761102956,0.12733914790920875,0.006554786856044936,1.0,0.05,-0.20905981941076146,0.009572415641875064,0.014147265263536388,0.6766265750701171,2.112872460285929,0.6,-0.009150286905126759,0.018924594451281883,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-19,2356.TW,23.950000762939453,23.950000762939453,23.549999237060547,23.55,15.168294906616211,6018877.0,0.0,1.0,1.0,1.0,False,True,True,-0.012578664134624717,,True,46.682672276100874,0.0172786015171289,-0.02484473668518583,-0.012578664134624828,46.66249788013488,46.63693170484546,46.36217145418044,45.2636549256233,0.7207010468792613,0.7888645305174705,0.09961232935771702,2168.0,True,1.0,1.0,True,False,0,-0.012578664134624828,-0.014644367659251478,0.008565261341474617,0.0172786015171289,0.04434589950480028,-0.022821623888108156,-0.02484473668518583,-0.022821623888108156,46.87283533905118,-0.00405699935953896,0.01415149957288353,46.66249788013488,0.0004323471070455387,0.012702682414724054,46.5557004710169,0.0027273095195510244,0.006406595924728586,46.73953933416136,-0.0012166799003712203,0.0013163106263702762,46.36217145418044,0.006912981248887062,0.0014909134564167204,45.2636549256233,0.03135003907239242,0.001992351438758977,1.0,0.25,-0.16251119248437595,0.011500417154794135,0.014697314280528301,0.7824842644911276,-1.5527751160865713,0.35,-0.016701524556853475,0.019412217999235714,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-19,2357.TW,257.0,257.0,253.5,256.5,141.31675720214844,1160051.0,0.0,1.0,1.0,1.0,False,True,True,-0.0019455252918287869,,True,93.41511998340673,0.03846153846153877,0.01988071570576655,-0.0019455252918286758,91.84999248391217,91.60590287661888,93.50909399846088,94.22016588676438,0.899259095206406,0.9516936440801761,0.37024084596976714,2168.0,True,1.0,0.0,True,False,0,-0.0019455252918286758,0.021912350597609542,0.0239520958083832,0.03846153846153877,0.015841584158416522,0.00984251968504024,0.01988071570576655,-0.03334567111948439,92.47595321868033,0.010155794366407012,0.021512840576097814,91.84999248391217,0.017040039494490955,0.01305727954221525,91.54950042502901,0.02037826039155166,0.006147747746466425,92.14929414651431,0.013736685111009006,0.0004485091150534526,93.50909399846088,-0.0010049719341276298,-0.0013458072010028577,94.22016588676438,-0.008544305730953328,-0.001044602973087394,1.0,0.5,-0.21771375933500758,0.009690602320104378,0.01002140015841312,0.9669908562596384,0.9821501516210083,0.45,-0.0019455252918286758,0.012832083057648654,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-19,2360.TW,123.5,130.5,123.5,128.0,102.15735626220703,3090290.0,0.0,1.0,1.0,1.0,False,True,True,0.04065040650406515,,True,194.13404726796412,0.16363636363636336,0.2610837438423643,0.04065040650406515,187.034175626348,172.62345917267265,154.9383493132229,143.71092577083905,0.9147257229392183,0.9493612443251277,-0.3250177991124268,2168.0,True,1.0,1.0,True,False,0,0.04065040650406515,-0.01158301158301156,-0.030303030303030276,0.16363636363636336,0.2190476190476187,0.2610837438423643,0.2610837438423643,0.31958762886597936,191.2036296942731,0.015326160797138888,0.016038513098306284,187.034175626348,0.03796029050754912,0.04690848178548768,178.51157587368746,0.08751517271535891,0.05191043139722784,165.10202693699898,0.17584290677450864,0.03773485866744597,154.9383493132229,0.2529760909967056,0.025995367120120516,143.71092577083905,0.35086491320450897,0.01763658938773527,1.0,0.75,-0.4637263653479182,0.03022139879233995,0.03244492763174971,0.9314675975040894,8.046981852006812,0.6,-0.030303030303030276,0.04316914408017161,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-19,2368.TW,9.759999847412109,9.879998874664308,9.720000171661377,9.81,9.464816093444824,1610635.5555555555,0.0,1.0,1.0,0.9,False,True,True,0.014477782809470208,,True,10.301550722090802,0.02081166540034385,-0.010090865337020638,0.014477782809470208,10.197128777988778,10.250676746146521,10.599009598723933,10.858615097773535,0.703324725205671,0.8095907494530992,0.024631458208073123,2168.0,True,0.0,0.0,True,False,0,0.014477782809470208,-0.0020346151764026876,0.015527980939543884,0.02081166540034385,0.015527980939544328,-0.038235300799966954,-0.010090865337020638,-0.023880575600270904,10.219337931341244,0.008044825535852285,0.011692606738771705,10.197128777988778,0.010240328074254235,0.006511036848795504,10.217331117342269,0.008242818381953398,0.0011572424391039782,10.342246541647329,-0.003934910987922091,-0.002269832966355634,10.599009598723933,-0.02806478037994642,-0.00358721871434331,10.858615097773535,-0.051301604363613085,-0.002929700002583857,1.0,0.65,0.44731095777269836,0.012079799057900808,0.01514745444588115,0.7974804678277485,-2.5242063566901027,0.45,-0.038235300799967065,0.020195390923302005,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-19,2376.TW,40.5,40.75,39.95000076293945,40.55,25.687192916870117,2572025.0,0.0,1.0,1.0,1.0,False,True,True,0.006203474062850489,,True,75.00435884826305,0.05051815647730673,0.00996258271431949,0.006203474062850489,73.0659192353896,72.4803043707853,72.34693474067868,71.97383499062431,1.4759694743366192,0.5563685620517048,0.4292019548849734,2168.0,True,1.0,1.0,True,False,0,0.006203474062850489,0.02141054049839175,0.03575983797232363,0.05051815647730673,0.07275132421970487,0.02269855426346501,0.00996258271431949,0.04241639193982927,73.90459543308228,0.014880852925804433,0.033091392502553774,73.0659192353896,0.026530010614504995,0.023794046170174665,72.55944204864893,0.03369536383665794,0.012468440784169976,72.42163164765746,0.035662372441026546,0.004437420188578178,72.34693474067868,0.036731675185820656,0.0021804131676830263,71.97383499062431,0.04210591054420698,0.0013254723665776513,1.0,0.9,0.8830573085762232,0.005821940028147459,0.010324369277520585,0.5639027306804748,2.198541494722291,0.5,0.0,0.014442065255110085,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-19,2377.TW,71.5,73.0,71.0999984741211,72.4,48.53024673461914,8354012.0,0.0,1.0,1.0,1.0,False,True,True,0.014005601941584622,,True,117.68789156291507,0.10030392352610629,0.06158364758907786,0.014005601941584622,111.02027866285854,109.19372948512353,110.64585982680795,109.81782416113884,2.0992169045477747,1.1217823715394053,1.4993113943526382,2168.0,True,1.0,1.0,True,False,0,0.014005601941584622,0.05385741982527659,0.12422359954114603,0.10030392352610629,0.16211881882030799,0.08059703769968518,0.06158364758907786,-0.021218772979062495,113.92813326137987,0.033001140226789794,0.08265920918025893,111.02027866285854,0.06005761272050525,0.05308834475005453,109.22458631403983,0.07748534953972497,0.02725705732010386,109.88548796264486,0.07100485919416943,0.006973944471576177,110.64585982680795,0.06364478297814213,0.0024313962585333915,109.81782416113884,0.07166475444121212,0.0015509485896640918,1.0,0.8,2.7827418648010696,0.03224505136405106,0.02877551438683337,1.120572544093433,2.8008895554813593,0.4,0.0,0.02675272758552153,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-19,2379.TW,110.0,110.0,109.0,110.0,74.72535705566406,862274.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,177.0151109210274,0.0185185185185186,2.220446049250313e-16,0.0,176.32930028097383,174.56644230882023,172.62858706614614,169.19740984852925,0.7695234295769415,0.4945774796729541,0.09538785249490545,2168.0,True,1.0,1.0,True,False,0,0.0,-0.004524886877828149,-0.004524886877828149,0.0185185185185186,0.05769230769230793,0.004566210045662267,2.220446049250313e-16,-0.004366812227074357,177.20625864460777,-0.0010786736599620594,0.008279849751555934,176.32930028097383,0.0038893742501147077,0.012673403737866629,175.05798259347958,0.01117988622142807,0.00993529862299325,174.04306034508403,0.017076524453491837,0.004770904228137418,172.62858706614614,0.025410182226657918,0.0031590023905312403,169.19740984852925,0.04620461435843959,0.0026162226993839965,1.0,0.2,-0.42300306803321064,0.006686920711481219,0.0125000251247152,0.5349525816759968,0.36529606941620474,0.45,-0.013452914798206428,0.019995224149148096,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-19,2382.TW,72.9000015258789,74.5999984741211,72.4000015258789,73.2,44.39340591430664,5485909.0,0.0,1.0,1.0,1.0,False,True,True,0.012448047835351916,,True,121.58146016352782,0.042735044592834726,0.06395339682142587,0.012448047835351916,118.675113755235,117.06878869689355,114.33728162632936,109.55854647864274,0.9977487650687363,1.5014267408962996,0.5840162368844597,2168.0,True,1.0,1.0,True,False,0,0.012448047835351916,-0.01081085205078125,0.05172411714146308,0.042735044592834726,0.06861309413492234,0.05172411714146308,0.06395339682142587,-0.009313430118416344,120.04858954183862,0.012768751615819474,0.039987660365237154,118.675113755235,0.024489939940458783,0.026788066931117127,117.49734603761598,0.03475920319599668,0.015676303762324206,116.54993592312155,0.04317054488751637,0.006927330458336822,114.33728162632936,0.06335797418092803,0.005356395779527956,109.55854647864274,0.10973962389350267,0.004961496361995055,1.0,0.35,0.6172906248312786,0.03521445547647773,0.023471063397302705,1.5003348966508512,2.2037398249031703,0.45,-0.01081085205078125,0.024623360349249356,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-19,2383.TW,132.0,132.0,127.0,130.0,99.7990493774414,3230316.0,0.0,1.0,1.0,1.0,False,True,True,-0.018867924528301883,,True,213.13341052736584,-0.12751677852348975,-0.05454545454545445,-0.018867924528301883,221.94346991776771,228.12757371721597,223.33305961682026,203.67185249033372,0.9629093718275257,0.7858281787331807,-1.2322220859580373,2168.0,True,0.0,0.0,True,False,0,-0.018867924528301883,-0.054545454545454564,-0.03703703703703709,-0.12751677852348975,-0.054545454545454564,-0.07473309608540923,-0.05454545454545445,-0.08128132310297942,218.3254705883563,-0.023781284185480422,-0.028544415472091078,221.94346991776771,-0.03969506015953561,-0.025684215329392246,225.88284104987213,-0.05644266940883469,-0.01884997613941819,229.37244298645612,-0.07079766099037954,-0.009352846489457334,223.33305961682026,-0.04567012652293523,-0.0016966870270028744,203.67185249033372,0.04645491225883158,0.004073976428210502,0.0,0.7,-0.28747920214475986,0.01944712217885825,0.02494684191267031,0.7795424465724138,-2.995693657218105,0.4,-0.12751677852348975,0.03173579377763156,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-19,2395.TW,201.50000498764106,204.0000060113941,199.50001524390328,204.0,134.4173126220703,1543021.4369479963,0.0,1.0,1.0,1.2097142368236,False,True,True,0.012406952664375304,,True,379.06274713195694,-0.04449653632150452,-0.0872483071817517,0.012406952664375304,386.02719251744156,397.0315544544176,406.35270592938343,408.1562285776493,1.3974353233533574,1.3021191827827918,-1.0025171052560156,2168.0,True,0.0,0.0,True,False,0,0.012406952664375304,-0.016867493673088596,0.0,-0.04449653632150452,-0.0533642721225831,-0.06849317493177187,-0.0872483071817517,-0.10132159127639939,381.2924147717961,-0.0058476580006806556,-0.024684000959415697,386.02719251744156,-0.018041333668922688,-0.02369275399411841,392.6478994776891,-0.03459881579349722,-0.01884550705274446,401.9244577552603,-0.056880615703223225,-0.011235073443364385,406.35270592938343,-0.06715830459406114,-0.006419730456056372,408.1562285776493,-0.07128025841251495,-0.003345578572764518,0.0,0.9,0.08659825731398474,0.01569617093778776,0.01194653657151113,1.3138679016995076,-5.733308103296427,0.35,-0.059907823517447834,0.01573189776022127,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2017-10-19,2404.TW,54.400000000000006,55.0,54.300000000000004,54.3,38.204978942871094,399227.5,0.0,1.0,1.0,0.8,False,True,True,0.0,,True,111.01888337869724,-0.003669724770642091,0.003696857670979936,0.0,111.21242135986762,111.46525922800528,114.66039951272886,111.65638358298952,0.48478262797114513,0.4948551450417618,-0.002588107615850349,2168.0,True,0.0,0.0,True,False,0,0.0,-0.012727272727272587,0.005555555555555758,-0.003669724770642091,0.009293680297397966,-0.016304347826086585,0.003696857670979936,-0.09348914858096813,111.3133070708327,-0.0026449999544808644,0.00092788712329539,111.21242135986762,-0.0017402550794584082,0.003766504906604684,111.09901416629002,-0.0007212556132392134,0.0024783409918927024,112.82257686006004,-0.015986990649930144,-0.002465006840924877,114.66039951272886,-0.03175914395473012,-0.0028199261188620595,111.65638358298952,-0.005709482824315715,-3.3051579500842365e-05,1.0,0.15,-0.6356425016133561,0.008977797315033615,0.01800335357690339,0.4986736097074317,-0.9056283739826968,0.35,-0.014519056261342866,0.019081197347334163,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
