date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2010-11-19,2609.TW,23.17993332751465,23.474593363995364,22.78705393247986,23.3,19.45412254333496,69280146.09639217,0.0,1.0,1.0,0.5140168,False,True,True,0.004310314042574648,,True,23.166649584431468,0.0086580337241835,0.08120652317200139,0.004310314042574648,22.61182446768299,22.132637366528975,20.158115641415357,17.86033948247402,0.6042579329057023,1.217416257953598,-0.001771344807801084,469.0,True,1.0,1.0,True,False,0,0.004310314042574648,0.056689346920239414,0.03786195893845279,0.0086580337241835,0.0,0.10165482982299356,0.08120652317200139,0.2041344202432409,22.682773740291672,0.021332304844194683,0.0020389907516016326,22.61182446768299,0.024536946036417318,-0.0037840575103406104,22.411722964831547,0.03368445258691399,0.0025577716451188337,21.58745726751469,0.07315323418349884,0.009071600864414275,20.158115641415357,0.14924678459701868,0.012114672552261174,17.86033948247402,0.29710018150351614,0.013341154453632598,1.0,0.6,0.20374151700366294,0.03133784049471038,0.025660008651185853,1.221271626237824,3.9616054384414903,0.5,-0.035196645268082305,0.03405936832545133,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,2610.TW,23.343917846679688,23.442832946777344,22.651512145996094,22.9,17.219133377075195,47634884.0,0.0,1.0,1.0,1.0,False,True,True,-0.017167416072157438,,True,15.704293370819085,-0.012931060277126094,-0.06910574809318626,-0.01716741607215755,15.817396853702817,15.93095160758817,14.381129775978785,12.518616482655265,0.7632244420018213,1.2299131866398403,-0.02031238314618783,469.0,True,0.0,1.0,True,False,0,-0.01716741607215755,0.03153150766483881,-0.010799157657373493,-0.012931060277126094,-0.03983228477631062,-0.05954829332069489,-0.06910574809318626,0.1896103687958468,15.69669123167498,0.00048431475346633057,-0.019623571416554686,15.817396853702817,-0.007150575023807115,-0.021478792084811515,15.970338902581164,-0.01665872799475021,-0.014789356769667195,15.583527027387756,0.007749615553596101,0.00013234685305008043,14.381129775978785,0.09200692959814738,0.008921484898526844,12.518616482655265,0.2544751564661818,0.012735105870867791,0.0,0.5,0.2518321531681311,0.03066939583260272,0.024150434538609933,1.2699314285037295,-2.4657234728217197,0.3,-0.09126986981254614,0.032247356421451025,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,2615.TW,21.499998032569884,21.89999968099594,21.19999869632721,21.2,7.5768141746521,2068999.8117824206,0.0,1.0,1.0,1.32825,False,True,True,-0.013953458776517658,,True,21.19999869632714,-0.053571426551789036,-0.053571426551788814,-0.013953458776517658,21.717338035122705,21.936144458318836,21.210928525631676,20.020465136195774,0.7661678057123807,0.8513330831416771,-0.12297432674198328,469.0,True,0.0,0.0,True,False,0,-0.013953458776517658,-0.0023529955971268723,-0.036363671957363675,-0.053571426551789036,-0.05777787285980951,-0.013953458776517547,-0.053571426551788814,0.08163260294118913,21.439425785238054,-0.011167607346824093,-0.04071571208179203,21.717338035122705,-0.023821489445846944,-0.03134695133493404,21.921497734772508,-0.03291285327192339,-0.017646085951812385,21.808126752065228,-0.02788538706931809,-0.004951779784707178,21.210928525631676,-0.000515292354661856,0.0005361859538761671,20.020465136195774,0.058916391407851876,0.0033378774630543617,0.0,0.6,0.19603833756720168,0.014545341014629733,0.01734423792287472,0.8386267000780924,-0.8045011166570085,0.35,-0.08423329584796657,0.02568052482631385,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,2618.TW,31.742568801058834,32.365910644109896,31.167175575590548,32.5,17.038326263427734,67103932.4106968,0.0,1.0,1.0,1.2864028664025002,False,True,True,-0.006116173734731167,,True,17.886842062831406,0.012461068873869996,0.13438048211733533,-0.006116173734731167,17.54929423244402,16.949907062663755,14.465356296533782,12.385329189401784,0.9454791776284434,1.2107818587222707,-0.04013830762752679,469.0,True,1.0,1.0,True,False,0,-0.006116173734731167,0.07260727521749777,0.014040623144955466,0.012461068873869996,0.051779977077426986,0.10169495347438273,0.13438048211733533,0.4317181326771127,17.583256272478973,0.017265618247718884,-0.00738931652024355,17.54929423244402,0.01923426810881934,-0.008598335807627366,17.32511033928019,0.03242298101141872,0.003234651869600036,16.14888956446019,0.1076205575271274,0.017204929348065612,14.465356296533782,0.23652965721400765,0.021598295097075226,12.385329189401784,0.44419593450429296,0.021063471579243043,1.0,0.65,0.422945863601933,0.04111138272995182,0.03358202368611143,1.2242080201662868,3.028255665141493,0.6,-0.05385732824921552,0.03611556042919016,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,2801.TW,20.34999723187659,20.450000203718563,20.149998697192217,20.2,7.220583438873291,22472999.68165944,0.0,1.0,1.0,1.9422247861117306,False,True,True,0.0,,True,21.428934649811463,-0.05386420986313123,-0.04265406879186184,0.0,21.68096260477621,21.74924441893155,20.149235306047167,18.416478690181332,0.7158759202554833,0.650208044376506,-0.08574977625473748,469.0,True,0.0,1.0,True,False,0,0.0,-0.004926163660060379,-0.012225030335686338,-0.05386420986313123,0.0,0.0024813715585030316,-0.04265406879186184,0.1412428450307266,21.503077162263992,-0.0034479954609771823,-0.027798786096860373,21.68096260477621,-0.011624389542059577,-0.02126902935087438,21.795304574541543,-0.016809580406507596,-0.011413252852867095,21.394620758647616,0.0016038560136653057,0.00013575817124733547,20.149235306047167,0.06351106254539762,0.00661246466123111,18.416478690181332,0.1635739388787829,0.008397554354204972,0.0,0.5,-0.21898735556368387,0.010596884116551703,0.01625624514439378,0.6518654229452367,0.15264112570046787,0.55,-0.060465190409136005,0.019803558972117143,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,2812.TW,10.230108882555346,10.279528936123878,10.131267789206598,10.25,3.3633344173431396,2001180.426186537,0.0,1.0,1.0,2.0682358001507843,False,True,True,-0.004854294162805917,,True,10.265584165103144,-0.008913581518963043,-0.05001856423340334,-0.004854294162805917,10.22548086146252,10.268242061430762,10.090384813108646,9.553357026911879,1.191805072359546,0.6204539376745539,0.02168195665122835,469.0,True,0.0,1.0,True,False,0,-0.004854294162805917,0.005590160972125169,0.025601823555874148,-0.008913581518963043,0.015497312661023832,0.015497312661023832,-0.05001856423340334,-0.027613435005830467,10.25003900983473,0.0015165947420785475,0.011218718351168055,10.22548086146252,0.003921899046504862,0.005249324422999191,10.235371886539642,0.002951751914674672,0.0008875008169699772,10.291975104578444,-0.0025642249623748503,-0.0010170001282042707,10.090384813108646,0.017363000048015387,0.0015935443919274928,9.553357026911879,0.07455255112783044,0.0037106218058269302,1.0,0.2,0.052627072720229595,0.006818232729932724,0.011067306766160289,0.6160697334947239,1.4002785852479354,0.4,-0.008913581518963043,0.01830281879924458,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,2834.TW,10.39999799411291,10.39999799411291,10.1499990331133,10.2,3.999236822128296,17387999.799128793,0.0,1.0,1.0,2.1717921230877906,False,True,True,-0.004877988653354537,,True,10.607999424534647,-0.04672888151005872,-0.019230633271101416,-0.004877988653354537,10.749307949747514,10.68249064971993,10.012439876327786,9.412628039669228,0.6850609109458901,0.7476116288312691,-0.0514349471524397,469.0,True,0.0,1.0,True,False,0,-0.004877988653354537,-0.004877988653354537,-0.023923445924398434,-0.04672888151005872,0.0,0.004926149587946904,-0.019230633271101416,0.14310361615926448,10.674526774823129,-0.006232346565975377,-0.028391017084114956,10.749307949747514,-0.013145825375315168,-0.019061289378625723,10.755160569730812,-0.013682840366914917,-0.007578241579027978,10.482700788111128,0.011952896391512535,0.003095365347375534,10.012439876327786,0.05948195999807515,0.006516627936844266,9.412628039669228,0.12699656034718076,0.006668779139876069,0.0,0.25,-0.27659028830332677,0.011768272859175947,0.015759964065575262,0.7467195236111973,0.31257365609780613,0.5,-0.059907854334216526,0.02496271965564823,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,2880.TW,19.498168341005407,19.498168341005407,19.25197884008628,19.6,6.472125551559517,3945139.38435787,0.0,1.0,1.0,1.813846179522178,True,True,True,0.0025575321180801858,,True,21.98450245790498,-0.04854370505011185,-0.03448276160454622,0.0025575321180801858,22.285633621068087,22.44829722290621,21.84428515538509,21.217770516575886,0.9728233571598138,0.9310412386906396,-0.09049735270171666,469.0,True,0.0,1.0,True,False,0,0.0025575321180801858,-0.007594899556047974,-0.017543861193858645,-0.04854370505011185,-0.02970299698778589,-0.012594397139252811,-0.03448276160454622,0.05945945073421899,22.083893155386036,-0.004500596737256668,-0.03016600138556902,22.285633621068087,-0.013512344691802958,-0.02262363959624536,22.43547373544822,-0.02010081368733041,-0.012694666287837997,22.321839273870523,-0.015112411294907147,-0.0032423871102598145,21.84428515538509,0.006418946718671714,0.0007253214857634305,21.217770516575886,0.03613631039746168,0.0018823205736058224,0.0,0.5,0.16641687129215588,0.01017932069669689,0.01035052874346445,0.9834590047512631,-1.2167878039279094,0.4,-0.04854370505011185,0.014798566785154876,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,2881.TW,37.7999987315106,37.7999987315106,37.050000488265624,37.3,13.840215682983398,13217999.982311144,0.0,1.0,1.0,1.4388567124717604,False,True,True,-0.006657822702316629,,True,41.13903910418017,-0.03865977576683555,-0.026109648226486204,-0.006657822702316629,41.54472442813414,41.78435169156447,40.96909035074681,39.44448616882228,0.9712876356056945,0.8611836419440326,-0.0990340935020545,469.0,True,0.0,1.0,True,False,0,-0.006657822702316629,-0.005333359874743926,-0.009296194816485581,-0.03865977576683555,-0.005333359874743926,0.005390788324473261,-0.026109648226486204,0.02331965825763005,41.319272670842295,-0.0043619733604195465,-0.019290006675460214,41.54472442813414,-0.00976502623469655,-0.014143621061531664,41.72496586167105,-0.01404259405348296,-0.008070950181026992,41.684121309522205,-0.01307649503499353,-0.0025443601988075493,40.96909035074681,0.004148218863987196,0.0006048683032302549,39.44448616882228,0.04296045150912109,0.002293488488171791,0.0,0.5,0.07957077481252317,0.010062579691647696,0.011799060788586162,0.8528288710387649,0.4568828333936586,0.5,-0.03865977576683555,0.014703481183545725,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,2882.TW,45.838107697255694,46.033163533165244,45.25294018952706,46.45,20.66685676574707,22507407.098600283,0.0,1.0,1.0,1.2007495080000001,False,True,True,-0.007478634730180733,,True,48.05465406630828,-0.04522097918097634,-0.04325438948394722,-0.007478634730180844,48.898654025619194,49.178365044317154,49.42026335146815,49.60122506492182,1.0003667024062481,0.7656197650109277,-0.19071278171572026,469.0,True,0.0,0.0,True,False,0,-0.007478634730180844,-0.019007397419438465,-0.023133550493103727,-0.04522097918097634,-0.008537889440707103,-0.0010752691430175876,-0.04325438948394722,-0.00535332067295935,48.55006300980276,-0.010204084460085139,-0.024895536678572694,48.898654025619194,-0.01726018795668116,-0.016096934441458655,49.09740991901328,-0.02123851043110092,-0.008191144067001277,49.2723922647112,-0.024714411913688616,-0.0034803767873530234,49.42026335146815,-0.02763257806717656,-0.001949171528202398,49.60122506492182,-0.0311800967937641,-0.0011305933633360965,0.0,0.85,0.09028985321515992,0.007650520159838735,0.010108076730856742,0.7568719909381111,-0.10637722404056679,0.5,-0.04815575160870622,0.013258037347745135,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,2883.TW,8.999999136609226,8.999999136609226,8.889999421681738,8.89,4.440654754638672,11561999.344679156,0.0,1.0,1.0,1.0199588019719998,False,True,True,-0.0078125,,True,10.273436727377593,-0.033695681364363184,-0.042025833379628064,-0.007812499999999889,10.403835796233153,10.451245203758658,10.05847988894979,9.607833481717634,0.8651098404667988,1.2657620054274443,-0.02759182296197772,469.0,True,0.0,1.0,True,False,0,-0.007812499999999889,-0.012222191720001496,-0.014412477585646788,-0.033695681364363184,-0.022002155368211818,-0.00670397230247799,-0.042025833379628064,0.05707485842233129,10.340945936575675,-0.006528339826176177,-0.019269606458866995,10.403835796233153,-0.01253374922572048,-0.01435015785700089,10.453032409306841,-0.01718120396999301,-0.008250951162928288,10.368127105509169,-0.009132833458538658,-0.0010087101721175662,10.05847988894979,0.021370708178673592,0.0027569043523820724,9.607833481717634,0.06927714212850478,0.0038240365810100485,0.0,0.25,-0.1592896542004839,0.010490659316659073,0.008442827961997468,1.2425527754301313,-0.7940434570802167,0.45,-0.033695681364363184,0.010408970755474575,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,2884.TW,15.001513801140602,15.001513801140602,14.575602421889773,15.45,3.9005141258239746,8802201.218342055,0.0,1.0,1.0,2.5693493523952684,False,True,True,-0.019047659750104917,,True,15.875311030284488,-0.04037272948521753,-0.05214729675405938,-0.019047659750105028,16.344918017873965,16.35589698479329,15.53095476363118,14.492274655427895,1.212873056717433,0.7951072573980248,-0.08508217566403783,469.0,True,0.0,1.0,True,False,0,-0.019047659750105028,-0.04037272948521731,-0.04923077021118616,-0.04037272948521753,-0.01904765975010536,-0.01592354692306086,-0.05214729675405938,0.10752693559999571,16.21646838836935,-0.02103770993254883,-0.024446751452509075,16.344918017873965,-0.028731070236995948,-0.012592812666651132,16.388390240291862,-0.03130748063015598,-0.005046104920226724,16.16880474334302,-0.018151849670852704,0.0015548833577405663,15.53095476363118,0.022172253534578967,0.005162602598693278,14.492274655427895,0.09543266379778381,0.006411541006394961,0.0,0.9,0.3510205851173269,0.00686469502600694,0.00896033602519024,0.7661202667743918,-1.7771149294284176,0.45,-0.04923077021118616,0.017556409281761283,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,2885.TW,19.099999481568723,19.099999481568723,18.84999934190227,18.9,7.782052040100098,41443999.38245119,0.0,1.0,1.0,1.3642398620423875,False,True,True,0.0,,True,20.02241436982241,-0.06203477710527616,-0.03571435920600663,0.0,20.596754828637494,20.604459340911642,20.07953832193927,19.948955139810877,1.1969177228487404,0.513945952832604,-0.17576644460184718,469.0,True,0.0,0.0,True,False,0,0.0,-0.030769340600656614,-0.045454548441324016,-0.06203477710527616,-0.018181856276041186,-0.007874129216335901,-0.03571435920600663,0.04419886484567437,20.335921808785,-0.015416436093256158,-0.04987023977881733,20.596754828637494,-0.02788499759275309,-0.028934146993636833,20.66143965987613,-0.03092840095236382,-0.011866261349173901,20.43216102110914,-0.020054004608881293,-0.0013976271377819094,20.07953832193927,-0.002844883741895954,0.0012139014041796514,19.948955139810877,0.0036823597775772487,0.0009417293928810633,0.0,0.75,-0.16122229911485386,0.009149112628071136,0.017767163332568316,0.5149450397239408,-0.4431843772101837,0.45,-0.08695652720453972,0.01955956785949986,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,2886.TW,19.792715329018648,19.84158652163571,19.548361467377823,20.25,8.613136291503906,21677518.7605951,0.0,1.0,1.0,1.1017621187999997,False,True,True,0.007462623505739785,,True,21.122660674939937,-0.06466520798002828,-0.06466520798002828,0.007462623505739785,21.52643859960626,21.79319570580851,20.846319739404876,19.710597887002855,1.2749325273734393,1.5549552224987506,-0.11613476250167967,469.0,True,0.0,1.0,True,False,0,0.007462623505739785,-0.02173915527195014,-0.02877704444200402,-0.06466520798002828,-0.04705889732856261,-0.014598625676908727,-0.06466520798002828,0.0714285389267495,21.247857050831012,-0.005892188355351324,-0.03924285871111732,21.52643859960626,-0.01875730269073439,-0.029589418435315817,21.758924921840592,-0.02924152958779702,-0.017416822281736022,21.607208456552538,-0.022425283792995465,-0.004389586486937436,20.846319739404876,0.01325610174791203,0.0016918856351204603,19.710597887002855,0.07163977450263914,0.003845198300266972,0.0,0.9,0.3137324448942056,0.0187354460458163,0.012170896225931737,1.5393645379949839,-1.1994700641522507,0.4,-0.06466520798002828,0.017869965355036616,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,2887.TW,13.438473597130491,13.488062431192137,13.240120211050423,13.35,3.9883549847443476,10059799.075229848,0.0,1.0,1.0,2.0448978002604874,True,True,True,-0.0074348540196274016,,True,13.701578120766158,-0.04301072161699204,-0.05319140182985049,-0.007434854019627513,13.868918577798297,13.998934771857378,13.613532645511674,12.94493667231267,0.7326133330806832,0.6039817850883933,-0.03398501960593765,469.0,True,0.0,1.0,True,False,0,-0.007434854019627513,0.0,-0.01476011279453826,-0.04301072161699204,-0.0037312247396333875,-4.440892098500626e-16,-0.05319140182985049,0.042968843012824554,13.77662491280811,-0.005447400398640556,-0.02281469535537939,13.868918577798297,-0.012065861955525614,-0.01752755356308755,13.95981828276452,-0.01849881973873524,-0.010849399905725643,13.966145454163449,-0.01894347543963326,-0.003841746677952229,13.613532645511674,0.006467496537976958,0.000842646868621566,12.94493667231267,0.05845076477444899,0.003088478574073239,0.0,0.15,-0.2827508848319763,0.008455800478298659,0.014111402038493277,0.5992176011450039,-3.1470240068185285e-14,0.45,-0.04982195074913098,0.01852861760276091,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,2890.TW,11.127512526420576,11.176749490078397,10.93056546525558,11.15,3.763296604156494,6955165.240306627,0.0,1.0,1.0,1.6640194158046728,False,True,True,-0.004464302094250083,,True,11.099514808223407,-0.05508474402664687,-0.06302523739619881,-0.004464302094249972,11.33191617197622,11.501059624898229,11.33172122657437,11.084694718092814,0.9122716565902698,1.0445946792416045,-0.050315514298063246,469.0,True,0.0,0.0,True,False,0,-0.004464302094249972,-0.004464302094249972,-0.034632090503049606,-0.05508474402664687,-0.03463209050304983,-0.03463209050304983,-0.06302523739619881,-0.004464302094250749,11.201837525467568,-0.009134458253971967,-0.038422281757022114,11.33191617197622,-0.02050856715014715,-0.028221826234394065,11.453446840775863,-0.030901792052014265,-0.0171709706911799,11.496790261479493,-0.03455533624781992,-0.006678859375943591,11.33172122657437,-0.02049171645754999,-0.0016977410650492741,11.084694718092814,0.0013369867648589384,0.0002970205126060499,0.0,0.25,-0.24027312586291927,0.010850983829529814,0.010402088464058087,1.0431543499195164,-3.3293401246021586,0.25,-0.0630252373961987,0.017296675509201758,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,2891.TW,18.65734756669666,18.75503070117309,18.55966443222023,19.0,6.36930513381958,22035687.67871902,0.0,1.0,1.0,1.510851691374824,False,True,True,0.0,,True,21.062785756769777,-0.04282119930776118,-0.047619051139862534,0.0,21.33649551410022,21.587155841140923,20.898545528248874,20.08951304788603,0.7915603550978138,0.8117711651542072,-0.055787199525313885,469.0,True,0.0,1.0,True,False,0,0.0,-0.007832914864614238,-0.023136295330628,-0.04282119930776118,-0.005235638888498317,-0.05000005531420104,-0.047619051139862534,0.07818665185442275,21.164792587385605,-0.004819647071647837,-0.02585541589992002,21.33649551410022,-0.012828243379966686,-0.019087069710920557,21.52647627946956,-0.02154047493328104,-0.012509434260444596,21.482436261393396,-0.01953458627864202,-0.003789312407341483,20.898545528248874,0.007858931058091878,0.0010945382810181314,20.08951304788603,0.048446804388131426,0.0026292004370065403,0.0,0.25,-0.012361987377670802,0.008101969363525788,0.009984562724903133,0.811449593412654,-5.007736111416549,0.3,-0.047619051139862534,0.014521748471170302,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,2892.TW,19.065906601341666,19.208900218816215,18.9705775230253,19.9,6.2290309912686075,20675648.171472512,0.0,1.0,1.0,1.7027763631892292,True,True,True,0.0,,True,21.64853426078845,-0.043269189033364075,-0.03631960380233912,0.0,21.71878025069526,21.934290886787096,20.942718368340405,19.968689512312405,1.408300848094857,1.3703137602224642,-0.038864473639703245,469.0,True,0.0,1.0,True,False,0,0.0,0.020512809313259384,-0.004999976151653596,-0.043269189033364075,-0.01485141501319287,-0.009950285438585671,-0.03631960380233912,0.09041099521716922,21.560319937077676,0.004091512740451941,-0.026240291637323554,21.71878025069526,-0.0032343432318011622,-0.022973019837789765,21.90644938890113,-0.011773479286120825,-0.014814430899759423,21.733872528736164,-0.003926510005747175,-0.0035376379403067038,20.942718368340405,0.03370221000130735,0.0022056965114150007,19.968689512312405,0.0841239354961314,0.0036336293223413474,0.0,0.9,0.6628849098104919,0.017953379696371584,0.013045408563903302,1.3762221097504495,-0.7627423387963602,0.35,-0.043269189033364075,0.018032491418531776,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,2912.TW,123.0,125.5,122.0,125.0,72.86478424072266,2875000.0,0.0,1.0,1.0,1.0,False,True,True,0.020408163265306145,,True,151.00086232762177,-0.007936507936507908,-0.045801526717557106,0.020408163265306145,148.7963831072393,149.76501038694167,140.02658137530008,125.79832812754175,1.1772167219384668,1.616236641467658,0.06419035301269438,469.0,True,0.0,1.0,True,False,0,0.020408163265306145,0.03305785123966931,0.008064516129032251,-0.007936507936507908,0.028806584362139898,0.012145748987854255,-0.045801526717557106,0.13122171945701422,148.4762717896503,0.017003326575630417,-0.019454509870115544,148.7963831072393,0.014815408643324757,-0.015507127102998841,149.52830783356777,0.009847998117473722,-0.010189790838600943,148.22892239038683,0.018700398630265624,-0.0018371140369457528,140.02658137530008,0.07837284067450279,0.005223469049316032,125.79832812754175,0.20034077221223656,0.008682930677933687,0.0,0.75,1.0708567535343216,0.024247073145267587,0.01567956902789796,1.5464119646481258,0.7746226293748166,0.5,-0.01960784313725472,0.022290270655548207,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,3008.TW,606.0,614.0,606.0,610.0,415.7993469238281,1237000.0,0.0,1.0,1.0,1.0,False,True,True,0.008264462809917328,,True,647.9501502203402,-0.019292604501607635,0.014975041597337979,0.008264462809917328,644.8026366587469,641.4090398564474,620.816678078983,573.4827901083211,0.6887162782928258,0.31639619976729483,-0.3997602394245483,469.0,True,1.0,1.0,True,False,0,0.008264462809917328,0.0,0.011608623548922115,-0.019292604501607635,0.0049423393739704835,-0.012944983818769962,0.014975041597337979,0.020066889632107454,645.2628173910199,0.004164710497632562,0.001226702021617676,644.8026366587469,0.0048813596326204856,0.0007068411475410485,642.7093676916074,0.008154202804847577,0.002232012434524755,638.5533623527226,0.014715744089101035,0.002178961260151935,620.816678078983,0.043706094084516645,0.0040785247403434255,573.4827901083211,0.12985108079346808,0.006414986693004332,1.0,0.8,-0.1699214817797462,0.006861368398399461,0.021363382066671283,0.32117425869117355,-0.605942625487434,0.4,-0.019292604501607635,0.025573916224409705,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,3017.TW,31.87719908632988,31.87719908632988,31.38828509125415,32.1,17.41858673095703,1103465.7131514652,0.0,1.0,1.0,1.1547255024,False,True,True,-0.00619194916903032,,True,36.043494862968565,-0.03313252337700234,-0.058651014770750076,-0.006191949169030431,36.402149007144864,37.169861877768234,38.61213098529495,38.25592568516004,0.49117858277073156,0.8408633176961064,0.008201394268539608,469.0,True,0.0,0.0,True,False,0,-0.006191949169030431,0.003125069947706116,-0.0077279391122618835,-0.03313252337700234,-0.05029584793314279,-0.04035870393236063,-0.058651014770750076,-0.09115262978468475,36.19721145669956,-0.0042466418694954156,-0.011390603728332782,36.402149007144864,-0.009852554147446124,-0.013304633890225182,36.81572710850745,-0.020975607605490887,-0.012384317691439994,37.75906003011718,-0.045434530567769915,-0.009662403202506109,38.61213098529495,-0.0665240704612916,-0.006817876221469232,38.25592568516004,-0.05783236930141,-0.002894172130137318,0.0,0.15,-0.3917539488852525,0.011261476964145272,0.01298094527867788,0.8675390522324321,-3.1090728037081132,0.45,-0.06686045198283896,0.018460145123895003,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,3034.TW,87.5,92.0,87.5,90.8,33.01432800292969,9526000.0,0.0,1.0,1.0,1.0,False,True,True,0.042479961451848514,,True,101.69653111402877,0.024830751868232692,0.03534784733624474,0.042479961451848514,99.05745944181358,98.6191007739051,97.30021898570453,96.01730925062492,1.0624814085584373,1.5057473980552498,0.20495529281349645,469.0,True,1.0,1.0,True,False,0,0.042479961451848514,0.037714320591518025,0.027149338059414996,0.024830751868232692,0.020224753390536865,0.003314950848152476,0.03534784733624474,0.11822668059501007,99.34663647273072,0.02365348968752512,0.003855161137163554,99.05745944181358,0.0266418267446622,0.0006188004105573963,98.92974453938267,0.027967186082691997,0.00015794172007721485,97.90370211527802,0.03874040426259717,0.0022067191485624083,97.30021898570453,0.04518296232169994,0.0016812018869436507,96.01730925062492,0.05914789643375573,0.001510101363468852,1.0,1.0,0.3141775877777,0.021088169572654768,0.017126466622400256,1.2313205074695834,0.19355719549394648,0.45,-0.004385898134529498,0.02152851631313023,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,3036.TW,43.80228463202353,43.989076893090136,43.66219286626287,46.8,14.207366943359375,1299854.3380299225,0.0,1.0,1.0,1.2740404455702001,False,True,True,-0.0010673035462823721,,True,48.52530959045776,0.03769398234728283,0.05882349478450033,-0.0010673035462824831,47.911334690219014,47.10962057231436,42.90849776296567,38.015989264589756,0.49484142536165476,0.2188185507936136,0.13124610920715452,469.0,True,1.0,1.0,True,False,0,-0.0010673035462824831,0.008620676119761361,0.024069954358135526,0.03769398234728283,-0.03802678029351725,0.04464278454540871,0.05882349478450033,0.2463381911697513,48.23354833644641,0.006048927853621988,0.02511707042709399,47.911334690219014,0.01281481520413763,0.015656559515116797,47.576960234585215,0.019932953917118024,0.00988810061914669,45.91295291267008,0.05689803229943813,0.011475886746895814,42.90849776296567,0.1309020851422107,0.013280160673505792,38.015989264589756,0.2764447415197737,0.013996197865399074,1.0,0.25,-0.2901588488683585,0.005887765344467653,0.026771078140237672,0.21993007952930288,1.6675751462661255,0.6,-0.05358951741915852,0.029692827402211713,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2010-11-19,3037.TW,53.599998474121094,54.29999923706055,53.29999923706055,53.4,36.0208625793457,12066000.0,0.0,1.0,1.0,1.0,False,True,True,0.005649775148374392,,True,55.814566005808274,0.0018762155769194155,0.05325445211655899,0.005649775148374392,54.81829717242448,54.158240672137424,53.09086834571972,49.60152013398775,0.6899293210537588,0.5732005910946052,0.04608483526658236,469.0,True,1.0,1.0,True,False,0,0.005649775148374392,0.03088807552865025,0.022988520026831605,0.0018762155769194155,0.024952074660876455,0.10788383154835324,0.05325445211655899,0.05118114818634778,55.127743228236255,0.0124587501202158,0.004314135097646332,54.81829717242448,0.01817402007672997,0.00560686130850252,54.32858636345455,0.027351708222493,0.007021362613587767,54.07162318519595,0.03223396521023081,0.0032531708261389625,53.09086834571972,0.05130256379218068,0.003492371776561809,49.60152013398775,0.12525918268305758,0.005444147690327972,1.0,0.65,-0.23866966666036415,0.012388557532734814,0.021162056791740408,0.5854136795233482,5.09798421817205,0.5,-0.005586577891961264,0.025175708120701863,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
