date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-05-14,3002530275.702564,3023007188.8920035,323960141.70256364,0.1078957119347481,21,20476913.189439997,2,149707.42569180945,0.0,149707.42569180945,105057842.59074347,0.03465970825243132,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-15,2904203710.61721,2924680623.8066497,441743636.1172098,0.15210490727708945,20,20476913.189439997,2,168587.47913604774,354921.0087074689,523508.48784351663,118307002.90248963,0.039402434626510774,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-18,2895581793.425081,2916058706.6145205,302586262.92508084,0.10449929738201673,25,20476913.189439997,2,198017.08245628353,0.0,198017.08245628353,138959356.10967267,0.04784766151274582,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-19,2813563854.534543,2834040767.723983,510202211.5345428,0.18133663848156992,23,20476913.189439997,2,297167.6938136086,625616.1975023339,922783.8913159425,208538732.50077796,0.07201963107182854,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-20,2838165371.918866,2858642285.108306,284391163.41886634,0.10020246396938852,29,20476913.189439997,2,321322.85849148856,0.0,321322.85849148856,225489725.25718498,0.08014380938743204,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-21,2987574461.8864193,3008051375.075859,556219221.3864192,0.1861775257762815,27,20476913.189439997,2,389076.64676570107,819108.7300330548,1208185.376798756,273036243.3443516,0.09620166817825469,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-22,3075222322.8256702,3095699236.01511,468577858.32567006,0.15237202684426307,27,20476913.189439997,2,124711.22886044138,0.0,124711.22886044138,87516651.83188869,0.0292935466373711,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-25,3184081952.4159665,3204558865.6054063,479525401.91596663,0.15060083536861232,27,20476913.189439997,2,15669.587541041677,32988.605349561425,48658.1928906031,10996201.783187142,0.0035757420533690954,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-26,3251400623.814081,3271877537.003521,330577832.31408125,0.10167243922291382,27,20476913.189439997,2,211948.2604116001,0.0,211948.2604116001,148735621.34147373,0.04671224659548053,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-27,3285661956.5977383,3306138869.787178,347841320.53791344,0.10586643578455611,27,20476913.189439997,2,24709.81163544774,52020.656074626815,76730.46771007456,17340218.69154227,0.0053331535229888686,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-28,3210957343.5348296,3231434256.7242694,343357712.23426354,0.10693312788025802,27,20476913.189439997,2,6380.050261079013,0.0,6380.050261079013,4477228.25338878,0.0013626563878241735,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-29,3313117383.20669,3333594296.3961296,636477382.223985,0.1921083102730134,24,20476913.189439997,2,419552.04754574294,883267.4685173536,1302819.5160630965,294422489.5057845,0.09169305537446511,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-01,3353068397.6394033,3373545310.828843,641420701.040692,0.19129365255187133,24,20476913.189439997,2,7075.538571988482,14895.870677870487,21971.409249858967,4965290.225956829,0.001498676216884003,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-02,3327520006.8561287,3347996920.0455685,335437474.70655084,0.10080704969929699,24,20476913.189439997,2,435405.6444827632,0.0,435405.6444827632,305547820.6896584,0.09112483983469213,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-03,3357379333.2092147,3377856246.3986545,473068079.9325633,0.14090397091959586,23,20476913.189439997,2,196995.3167235696,414726.98257593595,611722.2992995055,138242327.52531198,0.04154515291883236,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-04,3260497172.4481254,3280974085.637565,356212057.24728996,0.10925084071759222,23,20476913.189439997,2,166282.87922362104,0.0,166282.87922362104,116689739.80604984,0.03475619768425445,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-05,3207138806.731734,3227615719.9211736,558643543.7143408,0.17418751646849734,21,20476913.189439997,2,289746.99868472735,609993.6814415313,899740.6801262586,203331227.1471771,0.06236203143047262,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-08,3073070601.725824,3097433868.077264,344621445.870437,0.11214237827041755,23,24363266.351439998,2,304547.5092269145,0.0,304547.5092269145,213717550.3346768,0.06663807312801275,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-09,3208943671.893058,3233306938.244498,537006717.8525896,0.16734688195252498,21,24363266.351439998,2,275367.5138232352,579721.0817331267,855088.5955563618,193240360.5777089,0.06288184868554139,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-10,3065571232.9363637,3089934499.2878036,334703997.3468995,0.10918160822715661,24,24363266.351439998,2,287871.16031715635,0.0,287871.16031715635,202014849.3453729,0.06295369130808018,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-11,3071573666.3968306,3097918932.7482705,549338379.8832234,0.17884590752063437,23,26345266.351439998,2,307213.4144733059,646765.0831016967,953978.4975750026,215588361.0338989,0.07032567330930918,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-12,3146954354.018498,3174127416.8199377,307215857.8272127,0.09762323289974445,26,27173062.801439997,2,344533.63350207475,0.0,344533.63350207475,241777988.42250866,0.07871469633548821,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-15,3258345406.2681346,3288609744.2255745,620790431.3919457,0.19052321162689523,24,30264337.957439996,2,448829.8393689521,944904.9249872677,1393734.7643562197,314968308.32908916,0.10008671016371462,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-16,3318390127.405053,3348654465.362493,320196761.4073287,0.09649159656152885,30,30264337.957439996,2,427736.4552793063,0.0,427736.4552793063,300165933.5293377,0.09212219580892295,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-17,3361585785.7664623,3392383823.723902,621001046.2683682,0.1847345526322114,26,30798037.957439996,2,430551.295409167,906423.7798087726,1336975.0752179397,302141259.93625754,0.09105055413497415,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-18,3441466970.8933053,3472265008.850745,330350696.11632866,0.0959912441148837,26,30798037.957439996,2,413587.38694026665,0.0,413587.38694026665,290236762.76509947,0.08633924024608038,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-22,3494193109.293621,3524991147.251061,663433988.4320631,0.18986757963305054,23,30798037.957439996,2,476753.32501310465,1003691.2105539044,1480444.5355670091,334563736.8513015,0.0972154432051569,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-23,3445674578.731408,3476472616.688848,339828770.52892125,0.09862474321473381,23,30798037.957439996,2,460481.24973111047,0.0,460481.24973111047,323144736.65341085,0.0924805030935274,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-24,3450709518.885907,3481507556.843347,455836412.60445535,0.13209932916973732,22,30798037.957439996,2,166045.64192314606,349569.77246978116,515615.4143929272,116523257.48992705,0.033817255468398685,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-25,3523739876.8077765,3554537914.7652164,361563826.1667378,0.102607978683797,22,30798037.957439996,2,134147.27580572446,0.0,134147.27580572446,94138439.1619119,0.027280893580490472,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-26,3379179318.411826,3409977356.369266,488768639.70435095,0.1446412260637492,21,30798037.957439996,2,182072.53023739922,383310.58997347206,565383.1202108713,127770196.65782401,0.03625982652657479,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-29,3361053344.2757607,3391851382.2332006,358464509.1596248,0.1066524307833819,21,30798037.957439996,2,185419.16371793667,0.0,185419.16371793667,130118711.38100818,0.03850600963140435,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-30,3431010040.1031857,3471553578.0606256,491773682.8549448,0.14333204423970589,20,40543537.95744,2,190809.90635143613,401705.0660030234,592514.9723544596,133901688.66767447,0.039839203651951434,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-01,3420342956.4931793,3467393990.450619,359402632.76070875,0.10507795192830555,23,47051033.95744,2,188360.33290988987,0.0,188360.33290988987,132182689.76132621,0.03852588252914319,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-02,3416357215.9308577,3463408249.8882976,625970957.5304059,0.1832276070580187,21,47051033.95744,2,381548.2136421851,803259.3971414423,1184807.6107836273,267753132.38048077,0.07828253943721585,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-03,3454503904.9980555,3501554938.9554954,348637759.0755012,0.1009226704219625,27,47051033.95744,2,394637.4494327973,0.0,394637.4494327973,276938561.00547177,0.08106253049712604,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-06,3435820640.2813425,3483905115.8803225,357829580.2102415,0.10414675784150962,27,48084475.598979995,2,13156.562907872221,27698.027174467832,40854.59008234005,9232675.72482261,0.0026726488024704687,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-07,3364534518.7369256,3413101273.6779056,354824443.5866896,0.1054601882104909,27,48566754.940979995,2,4276.226066416902,0.0,4276.226066416902,3000860.397485545,0.0008734042639780577,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-07-08,3427143236.588547,3478041616.8375273,663798442.7795385,0.19368856127539563,24,50898380.24897999,2,442244.88245467155,931041.8577993084,1373286.7402539798,310347285.93310285,0.09224077928307593,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-09,3439607022.3784976,3490693161.7794776,341229642.73332536,0.09920599664823458,29,51086139.400979996,3,459006.45586624474,0.0,459006.45586624474,322109793.5903471,0.09398784099580915,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-13,3449682259.1739984,3512607897.1289783,361164342.55224836,0.10469495896086574,29,62925637.95497999,3,28533.20668153102,60069.9088032232,88603.11548475422,20023302.934407733,0.005821392619602679,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-14,3404647069.6541443,3467572707.609124,387106981.3792647,0.11369959160512587,29,62925637.95497999,3,37132.57195941877,78173.8357040395,115306.40766345827,26057945.234679837,0.0075537232930314065,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-15,3500598253.404172,3564490013.2989826,370147905.88772273,0.10573847071076231,30,63891759.894810595,3,24132.29405641696,0.0,24132.29405641696,16934943.197485585,0.0049740671649722255,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-16,3435356013.8132863,3499498573.708097,696583286.3307728,0.2027688785470467,26,64142559.894810595,3,467237.9450381401,983658.8316592423,1450896.7766973823,327886277.2197474,0.0936657832417339,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-17,3276843985.9170613,3340986545.811872,353179534.8663563,0.10778039369107012,28,64142559.894810595,3,488654.01386703295,0.0,488654.01386703295,342915097.4505494,0.09981937711017891,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-20,3195357247.2515135,3259499807.146324,606756746.7939179,0.18988698284544545,24,64142559.894810595,3,362953.59666200465,764112.8350779046,1127066.4317399093,254704278.35930154,0.07772853375197224,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-21,3262110616.47015,3326253176.3649607,316899233.90735996,0.09714545923346672,30,64142559.894810595,3,412459.201501206,0.0,412459.201501206,289445053.6850568,0.09058300255285164,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-22,3347239790.6746454,3411382350.569456,674708649.3625686,0.20157165054093099,27,64142559.894810595,3,512144.6571314791,1078199.278171535,1590343.9353030142,359399759.3905117,0.11017399519683038,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-23,3326943999.5523505,3395989659.447161,334538349.7055565,0.10055424730640779,27,69045659.8948106,4,484052.90162642463,0.0,484052.90162642463,339686246.7553857,0.10148249542854562,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-24,3257453885.582642,3326499545.4774528,640473842.8097156,0.19661793084605947,24,69045659.8948106,4,437895.76643992343,921885.8240840491,1359781.5905239726,307295274.6946831,0.09236562885820455,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-27,3272435742.857546,3341481402.7523565,329867802.70816624,0.10080191900731415,26,69045659.8948106,4,441983.78025784047,0.0,441983.78025784047,310164056.3212915,0.09521671440816552,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-28,3154777007.2495365,3227829467.144347,625954488.2802488,0.198414812470686,22,73052459.8948106,5,423798.8367930269,892208.077459004,1316006.914252031,297402692.4863346,0.09088114048853335,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-29,3109343975.532534,3187361235.427345,313733404.9522756,0.10090019226597237,25,78017259.8948106,6,444281.94197504735,0.0,444281.94197504735,311776801.38599813,0.09882689035375526,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-30,3073644429.4444327,3151661689.3392434,617944497.2625866,0.2010461884734928,22,78017259.8948106,6,435427.573555175,916689.6285372104,1352117.2020923854,305563209.5124034,0.09827256550477659,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-31,3158439762.6537256,3236457022.5485363,295384729.75479406,0.0935223565912213,27,78017259.8948106,6,458993.60281459347,0.0,458993.60281459347,322100773.90497786,0.10479441630247328,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-03,3175419794.669627,3253437054.564438,576974806.9708543,0.18170032445454448,24,78017259.8948106,6,403049.35342177714,848524.9545721624,1251574.3079939396,282841651.5240541,0.08955106722896945,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-04,3191547711.610902,3269564971.5057125,318671515.41626716,0.09984858263498148,24,78017259.8948106,6,367558.4197171898,0.0,367558.4197171898,257935733.13487002,0.08122886100535436,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-05,3234666678.8378487,3317698338.7326593,532495002.9070612,0.1646212904689073,22,83031659.8948106,7,306052.75310687954,644321.5854881675,950374.338595047,214773861.82938915,0.06729457969499826,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-06,3198025124.692024,3281056784.586835,328736276.0710174,0.10279352514551471,22,83031659.8948106,7,289943.01694221975,0.0,289943.01694221975,203468783.81910157,0.06290255040813165,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-07,3187879699.552879,3270911359.4476895,596908366.768444,0.1872430653051821,20,83031659.8948106,7,383843.7377835249,808092.079544263,1191935.8173277879,269364026.5147543,0.08422823962044218,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-10,3199003481.25181,3282035141.1466208,318423797.41767305,0.09953843416671426,20,83031659.8948106,7,396275.81828379404,0.0,396275.81828379404,278088293.53248703,0.08723299488731985,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-11,3180673383.3040786,3274117943.1988893,314399893.23597705,0.09884695954206368,21,93444559.8948106,8,5725.904045651754,0.0,5725.904045651754,4018178.2776503535,0.001256071867754889,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-12,3195494626.807716,3288939186.7025266,453387481.4703008,0.141883349659465,20,93444559.8948106,8,198937.61216775366,418816.0256163235,617753.6377840772,139605341.87210783,0.043891756571083705,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-13,3190416496.6266313,3293913306.521442,332348044.8084033,0.1041707391996655,22,103496809.8948106,9,172235.76128337512,0.0,172235.76128337512,120867200.90061411,0.03782425415040046,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-14,3192749228.244357,3296246038.139168,618422817.5124485,0.19369601973171868,20,103496809.8948106,9,409468.44899004546,862038.8399790431,1271507.2889690886,287346279.99301434,0.0900654445263928,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-17,3177943564.988974,3281440374.883785,303256422.00057906,0.09542536416993648,21,103496809.8948106,9,448473.0395230936,0.0,448473.0395230936,314717922.47234637,0.09857270332672034,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-18,3165760769.7483554,3269257579.643166,447836850.02029276,0.14146263176288304,20,103496809.8948106,9,206942.83195951284,435669.1199147639,642611.9518742767,145223039.97158796,0.04569717397486,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-19,3150709482.465228,3254206292.3600388,334197817.5014596,0.10607065467679085,21,103496809.8948106,9,161705.19144153298,0.0,161705.19144153298,113477327.32739156,0.03584519980529414,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-20,3160891085.4634147,3264387895.3582253,485156422.93291616,0.15348723186448796,20,103496809.8948106,9,216072.13192358753,454888.6987865,670960.8307100876,151629566.26216668,0.0481255308069617,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-21,3183022196.5477767,3286519006.4425874,332172666.55164844,0.10435763436142993,23,103496809.8948106,9,217691.6422530958,0.0,217691.6422530958,152766064.7390146,0.048330062823603345,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-24,3160624249.6968613,3264121059.591672,488090059.9164038,0.1544283728011063,22,103496809.8948106,9,223169.81196271133,469831.18307939224,693000.9950421036,156610394.35979742,0.049201791470274064,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-25,3190867868.00814,3294364677.902951,323757856.91584074,0.10146388703896492,23,103496809.8948106,9,233840.16703777353,0.0,233840.16703777353,164098362.83352527,0.051919605074619075,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-26,3251060029.003414,3354556838.898225,489446948.769636,0.15054995736872687,22,103496809.8948106,9,237156.37284148173,499276.57440311945,736432.9472446012,166425524.80103981,0.05215682118010386,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-27,3270751587.8837037,3374656397.7785144,333712051.5086719,0.10202916441128927,22,103904809.8948106,9,221606.43942069932,0.0,221606.43942069932,155513290.8215434,0.04783464145053474,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-28,3292527762.2716374,3396432572.166448,454572061.45216405,0.13806172469098268,21,103904809.8948106,9,172990.99934156277,364191.57756118476,537182.5769027475,121397192.52039492,0.03711599284094313,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-31,3288827422.514775,3392732232.4095855,351804723.04456437,0.10696965144360168,21,103904809.8948106,9,146235.07225286914,0.0,146235.07225286914,102621103.33534676,0.03116787791776876,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-01,3303422668.6554437,3407327478.5502543,466858547.63045174,0.1413257080482747,20,103904809.8948106,9,164680.41085291366,346695.6017956077,511376.01264852134,115565200.5985359,0.035138724460698496,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-02,3295132489.3313155,3399037299.226126,348010492.98683226,0.10561350540944542,21,103904809.8948106,10,169117.48545039093,0.0,169117.48545039093,118678937.15816908,0.03592605278284709,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-09-03,3256530466.0190754,3360435275.913886,486156712.60802263,0.14928670794912652,20,103904809.8948106,10,197733.33295853782,416280.7009653428,614014.0339238807,138760233.65511426,0.04211066902601935,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-04,3299527955.7372046,3403432765.632015,335859199.93529725,0.10179007556256851,24,103904809.8948106,10,213869.19196009045,0.0,213869.19196009045,150083643.48076522,0.04608697662952744,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-09-07,3295459520.164555,3399364330.0593657,608532096.7657485,0.18465773681703793,22,103904809.8948106,10,390285.89306018443,821654.5117056515,1211940.404765836,273884837.23521715,0.08300727889242078,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
