date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2012-01-03,2881.TW,31.450000810483278,32.44999851745769,29.94999902234152,32.2,11.950368881225586,56685999.34533147,0.0,1.0,1.0,1.3704049835437502,False,True,True,0.03454232696603676,,True,35.50252565551741,0.06964287848032868,-0.027597399704279546,0.03454232696603676,36.50995824377409,36.884689919730995,39.713986058839644,41.49598864584403,1.0387188380699692,1.4533119414505977,-0.19571078736020314,748.0,True,0.0,0.0,True,False,0,0.03454232696603676,-0.06552265016796677,-0.06112854308485238,0.06964287848032868,-0.011551188995302053,-0.04920633023970822,-0.027597399704279546,-0.10995543732729873,36.241966424806414,-0.020402887652996693,-0.02822897226255594,36.50995824377409,-0.027593364570020484,-0.005585121032625984,36.633144629672024,-0.030863279294861323,-0.0013541017884918238,37.66948906912302,-0.05752569167129551,-0.005917249418990966,39.713986058839644,-0.1060447671276965,-0.007944201421294261,41.49598864584403,-0.14443475588638344,-0.005882521458984602,0.0,0.95,-0.29560901128528816,0.049774546405462854,0.03515186379881576,1.4159859827159356,-1.399821372810563,0.35,-0.07704159042630487,0.029487642281530065,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-03,2882.TW,31.20892341695824,32.18420304557419,31.20892341695824,32.65,15.031888008117676,51377097.82846732,0.0,1.0,1.0,1.1772054,False,True,True,0.029968467088567596,,True,34.947436087625064,0.16607138290807266,0.06351787622565075,0.029968467088567596,34.382793252050874,34.05897951864681,36.65692615228915,40.110885081813365,1.3402968300366622,0.7217978807996756,0.06561002672771465,748.0,True,1.0,0.0,True,False,0,0.029968467088567596,-0.003053458511354079,-0.012102897512087596,0.16607138290807266,0.06699345151276992,0.04313095258060029,0.06351787622565075,-0.06178162022153044,34.69481704540662,0.007281175222449754,0.005719222771397581,34.382793252050874,0.0164222502643967,0.01948712160508359,34.02202619898195,0.02720031673689105,0.01486465705094231,34.60192726359251,0.009985247971898259,0.0013127095762344165,36.65692615228915,-0.0466348448738475,-0.005263146536389263,40.110885081813365,-0.12872937068470358,-0.006722785115609642,1.0,0.9,-0.1640512194658228,0.021542305480818223,0.03020956540916719,0.7130955109430718,1.4277250267066757,0.25,-0.019519531042319627,0.0241517967453392,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-03,2883.TW,8.389999582375717,8.509999329572485,8.389999582375717,8.439999999999998,4.490565299987793,43353999.33584172,0.0,1.0,1.0,1.0100002,False,True,True,0.015643779214365106,,True,10.384363089703372,0.11788079233630877,-0.06222216704567185,0.015643779214365106,10.317204631977193,10.497934452704225,11.199454343809482,11.623818644682311,1.2546647350158204,0.5979957894741134,0.047255394669602574,748.0,True,0.0,0.0,True,False,0,0.015643779214365106,-0.004716895942392663,0.004761933155888798,0.11788079233630877,-0.00938961456963372,-0.04632763442375709,-0.06222216704567185,-0.07960746359492199,10.357475940376254,0.0025959171406138015,0.012748216574805182,10.317204631977193,0.006509365678182721,0.011798857196216428,10.377653708893265,0.0006465219401528,0.0008885453256277653,10.726505273949101,-0.031896892371523045,-0.0068017048671180635,11.199454343809482,-0.07277955059986052,-0.007491323705434816,11.623818644682311,-0.10663066870421001,-0.0053857559702474855,0.0,1.0,0.12684777007409975,0.018165438430109357,0.030281822302257812,0.5998793021368117,-1.529882645811012,0.5,-0.05698325465314413,0.02357432797589057,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-03,2884.TW,12.612851801460726,12.757275411874213,12.468430481068257,13.25,3.6807565689086914,15559610.888542874,0.0,1.0,1.0,2.4012610770049236,False,True,True,0.031128415832567757,,True,14.98523468757446,0.10416661092131307,-0.01486985001854113,0.031128415832567757,14.730089793938673,14.859869696355762,16.27500363490987,17.206817751048117,0.6799678572690938,0.6998522944387496,0.04340851444671951,748.0,True,0.0,0.0,True,False,0,0.031128415832567757,0.007604679307339435,0.011450511960884535,0.10416661092131307,0.015325814698500695,0.04330713896437377,-0.01486985001854113,-0.15335454907233226,14.79072095864401,0.013151064743518903,0.010356441890716273,14.730089793938673,0.01732134000573282,0.009514036127152847,14.736397666753755,0.01688587851982959,0.0033433217554226236,15.250228687071104,-0.01737639513047451,-0.006295269815313809,16.27500363490987,-0.07924845832715244,-0.009348619620633714,17.206817751048117,-0.12911062903181703,-0.00707608879978594,1.0,0.9,-0.48037917303592004,0.018064390546773577,0.025948855112578044,0.6961536633659543,1.668942185560308,0.45,-0.0037594109338193737,0.02621713514066623,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-03,2885.TW,14.999999817214162,15.399999494546886,14.999999817214162,15.3,6.877633571624756,42851999.3264085,0.0,1.0,1.0,1.2496128731851166,False,True,True,0.02684561825951226,,True,17.69543767011104,0.0851063182404479,0.00990098308955667,0.02684561825951226,17.618586022263585,17.690585042705614,18.408410300621888,19.21161881477941,1.2939492210012136,0.8987331569631849,0.00971611312307202,748.0,True,0.0,0.0,True,False,0,0.02684561825951226,-0.009708807509541062,-0.0032574040980699603,0.0851063182404479,0.0166112838428778,-0.019230830932443155,0.00990098308955667,-0.022364276370866465,17.641080838799468,0.003081264226850733,-0.0005799036496201282,17.618586022263585,0.004361964561193643,0.005037904734944698,17.621417498166753,0.004200579888195,0.0024503170519241113,17.872523687223374,-0.009908282691992065,-0.0021429154641804393,18.408410300621888,-0.038730809389160625,-0.004013635218681921,19.21161881477941,-0.07892000977564562,-0.0040046194646242705,1.0,1.0,-0.011463562861611654,0.022524415255870272,0.025228813015695753,0.8928051922956908,-0.7622566674254141,0.35,-0.025477837545292314,0.020425375504621042,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-03,2886.TW,19.743845454954982,19.743845454954982,19.743845454954982,19.95,9.098471641540527,0.0,0.0,1.0,1.0,1.0801589399999998,False,True,False,0.0,,True,22.26254349957468,0.14447592203313642,0.020202037407111018,0.0,22.037742854995415,22.118516257839296,23.40085836584086,23.783635860497004,0.3429181293544338,0.20414390884944603,0.08956810978950827,748.0,True,0.0,0.0,True,False,0,0.0,0.0,0.002481391654737042,0.14447592203313642,0.007481303050121513,0.002481391654737042,0.020202037407111018,-0.10222221472768478,22.195121491381986,0.0030376949375505724,0.015294666596967543,22.037742854995415,0.010200710937522617,0.01563898502897154,21.987310335599194,0.012517818676978543,0.007124329763720683,22.53022749682293,-0.01188110494161676,-0.0030210629626138408,23.40085836584086,-0.04864415007647005,-0.005278410033903946,23.783635860497004,-0.06395541749143385,-0.0033609021103142567,1.0,0.075,-0.7565660694691645,0.006207041416460045,0.03007325175366386,0.20639741479581883,0.08251158454904135,0.4,-0.026506045636789155,0.023093551108706072,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-03,2887.TW,10.413577510802124,10.413577510802124,10.413577510802124,10.4,3.40211750777337,0.0,0.0,1.0,1.0,1.9111194394957824,True,True,False,0.0,,True,11.691826085557135,0.1290323313689914,-0.05405404063030472,0.0,11.6462859025927,11.939586515756144,13.238519547661035,14.138624847741605,0.33641598257679334,0.10541385532941641,0.05794143207698296,748.0,True,0.0,0.0,True,False,0,0.0,0.0,0.0,0.1290323313689914,0.004784820257313083,-0.04109583983280318,-0.05405404063030472,-0.14634143061788263,11.684673459794375,0.0006121374112311173,0.006460089497531962,11.6462859025927,0.0039102752023540965,0.007878555314615454,11.744349397762376,-0.004472219824731005,-0.0023995325170805826,12.346993708582405,-0.053062926773005614,-0.011433720259752977,13.238519547661035,-0.1168328117457188,-0.012055770896737261,14.138624847741605,-0.17305776117083282,-0.008756016909426623,0.0,0.075,-0.7139428646175585,0.0033591084864213884,0.030974571002204864,0.10844729653179948,-1.3267605814420433,0.35,-0.05829583330655008,0.0229348306132623,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-03,2890.TW,8.764147836564348,9.079263502024613,8.764147836564348,9.14,3.2593963146209717,33297258.614741944,0.0,1.0,1.0,1.5954165060447487,False,True,True,0.03628112312820653,,True,9.621300800718089,0.12978978718592993,0.07529409476471693,0.03628112312820653,9.524478862011987,9.41645134598959,10.070055285772014,10.790357177412165,1.1031624050163504,0.9448592128466959,-0.0031395255398900535,748.0,True,1.0,0.0,True,False,0,0.03628112312820653,-0.019313327311561213,-0.02350430983466356,0.12978978718592993,0.06402780806856678,0.02466362838858349,0.07529409476471693,-0.04592916508878042,9.583483705219413,0.003946069786509909,0.00020722456864485927,9.524478862011987,0.010165589121339913,0.015722265134040958,9.422544838711238,0.021093660514120316,0.014186351138413045,9.545383460374941,0.007953304407130268,0.0020950558611627645,10.070055285772014,-0.04456325931874183,-0.0044827649252046076,10.790357177412165,-0.10834269500747418,-0.005433360858222436,1.0,0.9,-0.4698194542462293,0.028555741378586436,0.029952381784498987,0.9533713072983283,0.8234279519416202,0.45,-0.02350430983466356,0.023070399934621608,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-03,2891.TW,18.2177762872976,18.901552256623088,18.2177762872976,19.3,7.128972053527832,88801007.07638235,0.0,1.0,1.0,1.4094160203875332,False,True,True,0.04607042937667627,,True,23.57299619263193,0.17682925499094493,0.16616318143028308,0.04607042937667627,22.79905428234034,22.203129562148142,23.097213629291318,23.89436846779285,1.0005541323111842,0.8548804200180999,0.04460734437764091,748.0,True,1.0,0.0,True,False,0,0.04607042937667627,0.023872707121276537,0.010471175899502416,0.17682925499094493,0.07222222009874435,0.12865494581966286,0.16616318143028308,-0.020304583774017892,23.088456391455413,0.020986236280214676,0.014431625269089476,22.79905428234034,0.03394622867717234,0.024092830659977027,22.373276788940167,0.05362287406576138,0.02158126893627932,22.279272788376772,0.058068475418555865,0.008203571715361901,23.097213629291318,0.020599132474457216,1.72791037034159e-08,23.89436846779285,-0.013449707850370585,-0.001708220885536349,1.0,0.95,-0.09566132349522971,0.026389644262778098,0.03165701275051041,0.8336113224186832,4.064026723986727,0.55,0.0,0.02690864905675795,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-03,2892.TW,17.211694761322132,17.211694761322132,17.211694761322132,17.8,6.04500759853249,0.0,0.0,1.0,1.0,1.606392795461537,True,True,False,0.0,,True,21.00604142529195,0.09907126982088155,0.020114890606770297,0.0,20.894020001146675,20.952271522381057,22.560293080233787,23.6295430129563,0.46257191807519876,0.10819752460748434,0.04839055924518791,748.0,True,0.0,0.0,True,False,0,0.0,-0.0028090069643811333,-0.008379854738475356,0.09907126982088155,0.03498546732425645,0.005665759401614734,0.020114890606770297,-0.1080401898343758,21.00511067316996,4.431074591670914e-05,0.006674736374224999,20.894020001146675,0.005361410783522258,0.012062321504889617,20.8337170275481,0.008271418754319582,0.006642714765793256,21.391566759791598,-0.018022304716094673,-0.0035221045809675777,22.560293080233787,-0.06889323863897823,-0.006983687588036802,23.6295430129563,-0.11102633623620484,-0.005560476641101042,1.0,0.075,-0.6850065081827026,0.002500145530580347,0.02267086357424586,0.11028011890206586,0.24991370015789988,0.35,-0.019336968591021186,0.017591592203549063,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-03,2912.TW,168.0,170.0,167.5,169.0,101.26998901367188,5330000.0,0.0,1.0,1.0,1.0,False,True,True,0.011976047904191711,,True,209.88583356177594,0.07643312101910849,0.07301587301587298,0.011976047904191711,204.8551785707786,202.7511283070585,204.0837654592926,196.11590459640058,1.2539214905645355,0.42849639012489105,0.8303663378525394,748.0,True,1.0,1.0,True,False,0,0.011976047904191711,0.015015015015015232,0.02735562310030404,0.07643312101910849,0.024242424242424176,0.052959501557632516,0.07301587301587298,-0.020289855072463392,206.831516556993,0.014767174053676335,0.025974156839175366,204.8551785707786,0.024557128729158384,0.019650555844795026,203.13505147852925,0.03323297497950639,0.012171339064225739,203.4571351003101,0.031597311435139996,0.0035987637410153095,204.0837654592926,0.028429836589038526,0.0013522585492451444,196.11590459640058,0.0702132190334761,0.002769592586844727,1.0,1.0,0.7464143131746266,0.009628834420844576,0.021774053898662063,0.4422159725358369,2.4322297448196677,0.55,0.0,0.022261147041140385,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-03,3008.TW,561.0,591.0,558.0,591.0,408.4290466308594,5330000.0,0.0,1.0,1.0,1.0,False,True,True,0.06871609403254975,,True,636.8418322291917,0.13218390804597702,0.15655577299412848,0.06871609403254975,603.4044215520937,593.4084946615478,689.6212972838711,748.945102215876,1.232179893024779,1.148186924919879,3.1170533106966936,748.0,True,1.0,0.0,True,False,0,0.06871609403254975,0.02604166666666652,0.06486486486486465,0.13218390804597702,0.19393939393939363,0.25744680851063806,0.15655577299412848,-0.06929133858267711,614.7419922339852,0.0359497810047027,0.026506762752666058,603.4044215520937,0.055414593401701184,0.03370049538954345,590.7855293482767,0.07795773693326913,0.025852721531769207,618.3141471044703,0.02996484103021979,-0.0018644562779778218,689.6212972838711,-0.0765339835973099,-0.011565518327303903,748.945102215876,-0.14968155830782326,-0.009234087522119405,1.0,1.0,0.24071224444932948,0.03825417759146483,0.03156046773174455,1.2120915924508788,8.157255801747503,0.65,0.0,0.03581971264482738,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-03,3017.TW,19.276439449768066,19.276439449768066,19.276439449768066,19.35,12.570710182189941,0.0,0.0,1.0,1.0,1.04976,False,True,False,0.0,,True,25.95882304605521,0.08033243452903216,-0.020100494329013063,0.0,26.066530536074602,26.30237497159232,27.573974068182338,29.8810026638813,0.6307593438444461,0.3687849046269323,0.005572471103578738,748.0,True,0.0,0.0,True,False,0,0.0,0.0,-0.037037070378265646,0.08033243452903216,0.0051546370225530325,-0.005102038707330614,-0.020100494329013063,0.03723402650706453,26.054639217847924,-0.003677509060539208,-0.017548421893019528,26.066530536074602,-0.0041320224749639145,-0.004282052774084222,26.146126919880484,-0.007163733060702615,-0.003301395492888326,26.582149541389036,-0.02344906285186954,-0.004659619913769952,27.573974068182338,-0.05857519914007814,-0.0058819905935549865,29.8810026638813,-0.13125997350038832,-0.006574453738706909,0.0,0.075,-0.6595021131638598,0.011078082743312054,0.02711805844945686,0.40851312286827574,-0.18814174019279029,0.35,-0.04645479654378892,0.02626846559714196,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-03,3034.TW,75.9000015258789,75.9000015258789,75.9000015258789,76.29999999999998,29.545778274536133,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,91.0122164858988,0.10802921935589649,0.0026420685032979563,0.0,89.92795134894706,89.36879692252742,90.35323077824454,92.7423562584783,0.4589911765334245,0.19781982371908657,0.3130683926648744,748.0,True,1.0,0.0,True,False,0,0.0,0.003968294415515272,0.007968106903112337,0.10802921935589649,0.03405994479603036,0.010652504234516691,0.0026420685032979563,0.039726048299710826,90.65682305301004,0.0039202061237129104,0.01721191198251426,89.92795134894706,0.012057042562267029,0.01737076806840343,89.40615290854554,0.01796368063164655,0.010026592966873915,89.44250166523506,0.017549987885388862,0.0032332620523671807,90.35323077824454,0.007293438231020577,0.00044392626660649803,92.7423562584783,-0.018655335516357674,-0.0011115760591320356,1.0,0.075,-0.5567384666171494,0.0045516680083467365,0.02229348149086257,0.20417035402085265,0.4778304473835921,0.4,-0.007843117308772851,0.021051720961923436,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-03,3036.TW,36.24691327819099,37.000095378137175,36.24691327819099,38.95,13.051082611083984,2745681.9805076215,0.0,1.0,1.0,1.2491082450000002,False,True,True,0.014322877452445537,,True,44.5342078124839,0.04144384266891388,0.03728361277414649,0.014322877452445537,44.47532982323523,44.06556994442768,46.26463965922647,47.449057764594855,0.9043745607831799,0.6853048135674686,-0.0745608230081225,748.0,True,1.0,0.0,True,False,0,0.014322877452445537,-0.018891694481253718,-0.015170675538472511,0.04144384266891388,0.05128202326083375,0.05128202326083375,0.03728361277414649,0.01168831604181264,44.59119283276084,-0.0012779433932315065,-0.0051148101524536305,44.47532982323523,0.0013238347974635634,0.006826610189013982,44.12271368973039,0.009326129069193723,0.008638831961111926,44.50793254764658,0.0005903501540807099,0.0011522487571731244,46.26463965922647,-0.037402903372607876,-0.003429129174635781,47.449057764594855,-0.061431145094011375,-0.0029005497961472892,1.0,0.8,-0.46742602222632834,0.013394200667413238,0.019433859544254174,0.6892197937786051,2.6387976687829786,0.55,-0.026250009410589525,0.0234131917918489,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-03,3037.TW,34.79999923706055,35.400001525878906,34.70000076293945,35.35,25.110563278198242,3198000.0,0.0,1.0,1.0,1.0,False,True,True,0.027616189130907687,,True,38.919943254036234,0.09782601355733833,0.04585796662862074,0.027616189130907687,38.44578261515015,38.266910004334264,41.97522103816019,45.42411353694827,0.7808413659119778,0.7592357549158354,0.022282392186036504,748.0,True,1.0,0.0,True,False,0,0.027616189130907687,-0.002820938975067855,0.0014164090124977324,0.09782601355733833,0.08269515534638239,0.07610350429603363,0.04585796662862074,-0.1759907408675354,38.70286932230552,0.005608729676422453,0.0015149367703997108,38.44578261515015,0.01233322894301625,0.01360350646869879,38.08842119648833,0.02183136059271895,0.011674911242626873,39.25206853056063,-0.008461344559862138,-0.0026636126673089677,41.97522103816019,-0.07278765206135229,-0.007934534485244837,45.42411353694827,-0.14318761064256103,-0.0074374483937690306,1.0,0.1,-0.2803278124031542,0.0219410757212507,0.02797149051286813,0.784408528789584,2.720752555571632,0.6,-0.02213009731645854,0.027515430792360195,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-03,3044.TW,71.0,73.19999694824219,71.0,73.09999999999998,35.16815948486328,4445000.0,0.0,1.0,1.0,1.0,False,True,True,0.03541076563785461,,True,90.82604353481719,0.13509311711345418,-0.03815791481419539,0.03541076563785439,88.74527264112263,88.88675060564452,98.78265529032655,108.70625218174106,0.8008678795639259,0.8630555481492957,0.37642600563347905,748.0,True,0.0,0.0,True,False,0,0.03541076563785439,0.004120816068510225,0.00966846593217241,0.13509311711345418,0.08136094858205567,0.08136094858205589,-0.03815791481419539,-0.12244903005944596,89.63650979678164,0.01327063872447054,0.015576194973817126,88.74527264112263,0.02344655474899482,0.021085939421799704,88.1809620206483,0.02999606098138874,0.012014796345926726,91.44613416571113,-0.00678093870835772,-0.004002870234944278,98.78265529032655,-0.08054664791227295,-0.009489629432084978,108.70625218174106,-0.16448187926698787,-0.008846073884064332,1.0,0.9,-0.1093354430379746,0.025402506180609838,0.0302668240955595,0.8392854863268157,2.688123085698724,0.55,0.0,0.03199550886175566,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-03,3045.TW,94.69999694824219,95.5,94.0,94.5,46.95151138305664,15487000.0,0.0,1.0,1.0,1.0,False,True,True,0.0021208583432645867,,True,105.76641334062857,-0.004214979130109042,0.012861703204624098,0.0021208583432645867,105.27521964860442,104.56975527374036,99.93256907740074,95.04283867985492,1.3728910402225123,0.678221851497371,0.0718194310698283,748.0,True,1.0,1.0,True,False,0,0.0021208583432645867,0.0010593058528043375,0.019417509288191415,-0.004214979130109042,0.005319148936170137,-0.008394575300520457,0.012861703204624098,0.2616822172873934,105.42628639212991,0.0032262062919827805,0.009958727600873019,105.27521964860442,0.004665805435160264,0.0039723623028429245,105.10390710092493,0.0063033454985406134,0.002302226887612502,103.08342920636825,0.026027307734292737,0.005107783247493725,99.93256907740074,0.05837780732635167,0.005830091793252334,95.04283867985492,0.1128288549639731,0.005637911236340942,1.0,1.0,0.14546304957904588,0.005065219201579676,0.007378634455227684,0.6864710851736289,-1.1376868377824287,0.45,-0.011506260373203459,0.016578918321642534,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-03,3105.TWO,30.950000410690308,32.59999945620728,30.59999940825653,32.05,32.32066345214844,7723999.332264573,0.0,1.0,1.0,0.694886,False,True,True,0.05081970803528724,,True,32.04999977436829,0.22095232767231177,,0.05081970803528724,29.725813751249323,,,,,,0.2075347065733535,16.0,False,0.0,0.0,True,False,0,0.05081970803528724,0.07550337018184083,0.027243557883257274,0.22095232767231177,0.23745173073399983,,,,30.606937044890866,0.0471482241872454,0.04189856893916,29.725813751249323,0.07818746502848173,0.05130628637261969,,,,,,,,,,,,,0.0,,-0.08745787202091326,0.03679288627314343,,,,,,,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-03,3131.TWO,62.0,62.400001525878906,61.5,62.0,31.174625396728516,26000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,68.54658385093168,0.024793388429752428,0.024793388429752428,0.0,68.85346791650284,68.504527648435,70.04244291473289,75.89231150290902,0.5651063829787234,0.46821252296608584,-0.07742749374746821,239.0,True,0.0,0.0,True,False,0,0.0,-0.004815397122542753,-0.01430844998483205,0.024793388429752428,0.031614002897139004,0.035058404351022254,0.024793388429752428,0.1051693705232557,68.88870917916115,-0.004966348365443962,-0.00701896679890901,68.85346791650284,-0.004457060404616131,0.0007241795805978946,68.6534018195954,-0.001555902050482727,0.002476157513013222,68.27530135900582,0.0039733620581094975,0.00213724773063495,70.04244291473289,-0.02135646618754017,-0.0016544849491662017,75.89231150290902,-0.09679146024819352,-0.004673761486249872,1.0,0.1,-0.5464480874316939,0.009856130247260552,0.01916692739625574,0.5142258873055442,1.8291092581626263,0.45,-0.02515720931616261,0.022466632921953923,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-03,3189.TW,80.4000015258789,80.4000015258789,80.4000015258789,80.2,52.23922348022461,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,87.89522324724588,0.06349210514072845,-0.1492063330594824,0.0,88.02779424533136,91.1111970707191,100.97507635509663,103.47090334976131,0.22779475917737485,0.21353653049711058,0.3871254416181942,748.0,True,0.0,0.0,True,False,0,0.0,-0.01470584522894025,-0.013496913792896748,0.06349210514072845,0.07200002034505237,-0.004950513747167595,-0.1492063330594824,-0.19599998474121105,88.17968392736798,-0.0032259208408639273,-0.0063531085476395965,88.02779424533136,-0.0015060129499100405,0.0031117092226702336,89.05069452739306,-0.012975432547488341,-0.005902041800418645,95.0017138028823,-0.07480381428046212,-0.015453212122397808,100.97507635509663,-0.12953546142270933,-0.013052228455721071,103.47090334976131,-0.15053198143892854,-0.007469378953026462,0.0,0.075,-0.749379652605459,0.008256478535048278,0.037860572430091013,0.218075903376626,-0.13075644210896825,0.4,-0.03712573022899501,0.03243893152565443,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-03,3211.TWO,116.0,117.0,115.0,116.0,39.95145034790039,1351000.0,0.0,1.0,1.0,1.0,False,True,True,0.01754385964912286,,True,152.86299261238088,0.14285714285714235,0.09433962264150875,0.01754385964912286,149.27571945643953,145.0194844092381,146.43351746275576,144.07551633699742,0.9001125802962405,0.6675641947339613,0.3973879606575732,747.0,True,1.0,1.0,True,False,0,0.01754385964912286,-0.008547008547008517,0.0,0.14285714285714235,0.11004784688995173,0.08920187793427181,0.09433962264150875,0.04035874439461806,151.58432467828095,0.0084353572627891,0.02185788969324598,149.27571945643953,0.02403118986130992,0.03341883881169605,146.12245361976505,0.04612938549578316,0.027156805241929094,145.02576529848946,0.05404024104103833,0.010875897971502013,146.43351746275576,0.04390712769199445,0.004066455871196695,144.07551633699742,0.06099215535573199,0.0028539058795298278,1.0,0.2,-0.41122790805128806,0.017921155018462153,0.02672209838448267,0.6706492417103306,3.338131483943293,0.4,-0.008547008547008517,0.0284084995163082,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-03,3227.TWO,66.99999809265137,67.99999610900879,66.99999809265137,67.3,36.31813430786133,297000.0,0.0,1.0,1.0,1.01,False,True,True,0.007485015434448794,,True,76.53645165058137,0.10873138915979763,-0.052112704488357586,0.007485015434449016,76.5239249629783,77.76047571950372,84.22614583677625,97.21648045384796,0.6916622031780028,0.4935557896701751,0.23890292331252416,746.0,True,0.0,0.0,True,False,0,0.007485015434449016,-0.01029412048003242,-0.014641371851696006,0.10873138915979763,0.02435302420113894,-0.0029629800444351817,-0.052112704488357586,-0.13496147205197284,76.78851558267442,-0.0032825733142564095,0.0014057287465647494,76.5239249629783,0.0001636963552134052,0.00906305444795552,76.82612267334572,-0.0037704756231938807,0.0013065565974277327,79.5348193672104,-0.03769880588759045,-0.006967470030704637,84.22614583677625,-0.09129818430843217,-0.008911019480049243,97.21648045384796,-0.21272143063319515,-0.010533407509268566,0.0,0.1,-0.38953671604160145,0.015187712502499132,0.027339908496888936,0.5555143867517834,-0.10837563866654291,0.45,-0.023222082871159788,0.027980271391073015,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-03,3231.TW,38.34999977763529,38.34999977763529,38.34999977763529,39.0,13.916458904770318,0.0,0.0,1.0,1.0,1.2652789903904136,True,True,False,0.0,,True,54.50637698820458,0.009210530493989122,0.11970805563324016,0.0,54.578588213172225,53.77950116673273,53.43176360726796,55.835523150565514,0.2853823091022641,0.1889371198579376,-0.13377799393397038,748.0,True,0.0,0.0,True,False,0,0.0,-0.0026007456274194096,-0.007761925572456807,0.009210530493989122,-0.016666630569876606,0.02953019595058426,0.11970805563324016,0.04495911973362765,54.58200012207528,-0.001385495835652173,-0.005846339449909865,54.578588213172225,-0.0013230687588621226,-0.0009985238465132218,54.20774870141899,0.005508959400444047,0.004175964933962328,53.20167140020292,0.02452377065726319,0.005685097121674643,53.43176360726796,0.020111883052096102,0.002228774793094468,55.835523150565514,-0.0238046692743753,-0.0011677147167244994,1.0,0.075,-0.7934549612123069,0.002315676852383245,0.011717620655083666,0.19762346986191207,2.520152923518022,0.4,-0.020434201823280262,0.01927190731631651,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-01-03,3260.TWO,31.085128145032886,31.085128145032886,30.40086339354515,31.25,14.939798355102539,1945740.6898167497,0.0,1.0,1.0,1.007311,False,True,True,-0.011075902521260117,,True,31.934505052083644,0.16387340683756446,0.1950286719218708,-0.011075902521260006,30.90402755616207,29.058610879104457,30.972105921769508,35.235951781702745,1.3817660383244597,0.7367516193573039,0.14378369425303816,746.0,True,1.0,0.0,True,False,0,-0.011075902521260006,-0.01883828604914428,-0.003189779064634468,0.16387340683756446,0.40449443363456306,0.2703252570041921,0.1950286719218708,-0.06437122013327112,31.918947493898216,0.00048740824516224635,0.05300474006911449,30.90402755616207,0.03334444010732529,0.07574316116099244,29.453283893039867,0.08424259814472213,0.06333713264048169,29.312911536632026,0.08943477048246962,0.021870422434969283,30.972105921769508,0.031073093083983316,0.003990700156074833,35.235951781702745,-0.09369540377602259,-0.004483548924240965,1.0,0.4,-0.0395054415276217,0.02368615505728764,0.03225853246232182,0.7342601553543462,8.379961404627869,0.6,-0.02037615053612274,0.04604385398565021,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
