date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2016-11-11,2383.TW,81.69999694824219,82.5,79.19999694824219,79.59999999999998,59.10702896118164,3685000.0,0.0,1.0,1.0,1.0,False,True,True,-0.048984451894979464,,True,126.05045679892905,-0.10561799467279687,-0.07870373763501703,-0.048984451894979686,133.32118448446562,134.09052201434312,125.34246689291803,114.27294775809446,0.8087435616733376,1.2699856931716067,-1.2071701169108473,1941.0,True,0.0,1.0,True,False,0,-0.048984451894979686,-0.07334112851976882,-0.0733411285197687,-0.10561799467279687,-0.051251525310539,-0.011180143178620261,-0.07870373763501703,0.022282849622853984,131.30891262802396,-0.040046450190256544,-0.03745863557442064,133.32118448446562,-0.05453542671145217,-0.02326953492313444,134.23134885819508,-0.06094621061961092,-0.010833735658361654,132.33954488522087,-0.04752236447349434,-0.00013817786054703962,125.34246689291803,0.0056484440075355025,0.005917090373156908,114.27294775809446,0.10306471716968835,0.008200056383521392,0.0,0.8,-0.08017635532331824,0.02504335702248124,0.022337525694273788,1.121133887666936,-0.5005094714445604,0.55,-0.11946905829051457,0.026673410670860265,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,2395.TW,246.50000944138637,250.50001676070661,243.50001410388984,246.5,143.83335876464844,1246999.4648001841,0.0,1.0,1.0,1.3306421107934343,False,True,True,-0.03143416194874871,,True,405.6315420888639,-0.035225071473209635,-0.10849907273563741,-0.03143416194874871,413.57108496339674,420.9616670361327,416.63334879678916,400.7225522419362,1.8433531238282634,1.8762381676574866,-0.25771428443916555,1941.0,True,0.0,0.0,True,False,0,-0.03143416194874871,0.0,-0.017928258814195352,-0.035225071473209635,-0.035225071473209524,-0.04271848212291218,-0.10849907273563741,-0.044573625719138366,410.9824259035789,-0.013019738746615883,-0.011882742305192262,413.57108496339674,-0.019197528945321563,-0.012363759059001,418.0005027857909,-0.02959077947153954,-0.011161525622251811,422.733447647794,-0.040455529729407025,-0.006195572522660009,416.63334879678916,-0.02640644763482758,-0.001454151914226487,400.7225522419362,0.012250345830209008,0.0013014313928800814,0.0,0.95,0.5681321929339775,0.024386293466002115,0.014709632665302853,1.657845169956189,-2.9041161730487484,0.4,-0.050096312882015104,0.021148047375243624,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,2404.TW,46.45,46.45,45.6,46.0,29.44500732421875,420000.0,0.0,1.0,1.0,0.8,False,True,True,-0.010752688172043001,,True,85.36768649660998,-0.030558482613277205,-0.04365904365904383,-0.010752688172043001,86.30608366663883,87.57148036909261,87.60380747684738,83.61644482475494,0.9730017761989342,1.8101625203077807,-0.09883399062699283,1941.0,True,0.0,0.0,True,False,0,-0.010752688172043001,-0.016042780748662944,-0.01075268817204289,-0.030558482613277205,-0.03157894736842115,-0.006479481641469165,-0.04365904365904383,-0.0800000000000003,85.80214703081936,-0.005063515882106406,-0.01228169611576091,86.30608366663883,-0.010872897137280013,-0.0115563027510176,87.0336239419214,-0.01914130849501483,-0.009315264747519203,88.13474960366771,-0.03139582422938647,-0.0058128487292682385,87.60380747684738,-0.025525385763950692,-0.0021375974861226332,83.61644482475494,0.02094374707661073,0.001356403547844387,0.0,0.45,0.5284598214285714,0.021091200508893924,0.011183984430885708,1.8858395806282091,-0.5793535999187748,0.45,-0.03664921465968596,0.012569528610697248,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,2408.TW,39.599998474121094,39.75,39.25,39.25,28.278316497802734,6476000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02363185932611378,,True,1.4890423864277391,-0.03325119519355613,-0.035626553704140584,-0.02363185932611378,1.5108894473440546,1.5128240653046774,1.4700435045560358,1.469586194523314,0.8569222045202927,1.8727333896851752,-0.004285260296789079,1941.0,True,0.0,1.0,True,False,0,-0.02363185932611378,-0.022415977376708085,-0.01752192114070772,-0.03325119519355613,-0.027261425420537888,-0.00127224524252334,-0.035626553704140584,0.052278841898795614,1.5021641176713896,-0.008735218135812906,-0.014528705647181006,1.5108894473440546,-0.014459734929461399,-0.011918216451292207,1.516072299609555,-0.01782890775642898,-0.006299041952723461,1.49908010013205,-0.006695915517407447,0.0004150532546847163,1.4700435045560358,0.01292402695078132,0.002298943538196818,1.469586194523314,0.013239231544860841,0.0011395247014502896,0.0,0.3,0.18656336932786943,0.034000258452510805,0.018315663058989944,1.8563487624228998,-0.06946214496443683,0.55,-0.04848484848484813,0.016841463935525984,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,2409.TW,11.55,11.600000000000001,11.350000000000001,11.45,8.287439346313477,70817000.0,0.0,1.0,1.0,0.8,False,True,True,-0.029661016949152463,,True,13.16502283050034,-0.0728744939271253,-0.01716738197424872,-0.029661016949152463,13.692024117896102,13.837178060153628,13.354100322825834,12.735079615007054,0.9018094286229726,1.483565639585503,-0.09797475308228334,1941.0,True,0.0,0.0,True,False,0,-0.029661016949152463,-0.06530612244897926,-0.04583333333333306,-0.0728744939271253,-0.08032128514056203,-0.012931034482758452,-0.01716738197424872,-0.08032128514056269,13.49554652558939,-0.02449131603987531,-0.030848130657295414,13.692024117896102,-0.038489655207877393,-0.024065454098661787,13.816191245658144,-0.0471308194552128,-0.013192377679162037,13.785626274117176,-0.04501815378399121,-0.003719982436445779,13.354100322825834,-0.014158759313969593,0.0016267350844123563,12.735079615007054,0.03376054398487138,0.003347933181566898,0.0,0.6,-0.023506765716566957,0.036592974381486044,0.025289138030993533,1.4469838527765915,-0.5113276089881198,0.55,-0.12595419847328215,0.025149649471412527,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,2412.TW,108.0,108.5,107.0,107.0,72.0230941772461,24290000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01834862385321101,,True,103.95926623670613,-0.03167420814479627,-0.04464285714285676,-0.0183486238532109,105.76612321919492,107.17700586250412,107.72521009808229,104.7722180997355,1.1720662550119723,1.48658540970674,-0.06227822769955971,1941.0,True,0.0,0.0,True,False,0,-0.0183486238532109,-0.027272727272727226,-0.0092592592592593,-0.03167420814479627,-0.044642857142856984,-0.040358744394618395,-0.04464285714285676,-0.06956521739130461,105.27101268248795,-0.012460661414346097,-0.002552898070037002,105.76612321919492,-0.017083513392508243,-0.005381038610724587,106.57807598508526,-0.02457174915360283,-0.006359437580932381,107.899014562926,-0.036513292935796304,-0.004738777635631908,107.72521009808229,-0.03495879801902746,-0.0020752822513676605,104.7722180997355,-0.007759231194814475,0.0004067795331517132,0.0,0.95,-0.1429588142463719,0.012406968040934687,0.009158823468572646,1.3546464874563466,-4.406542448722193,0.35,-0.04888888888888865,0.011181300744265583,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,2449.TW,26.899999523162844,26.899999523162844,26.299999809265138,26.3,15.966466903686523,9636000.0,0.0,1.0,1.0,1.05,False,True,True,-0.03486232814398327,,True,35.63521933219272,-0.045372024694398605,-0.04363634403953831,-0.03486232814398327,36.77438142682867,37.51463542919292,37.74661556226466,36.407659909441456,1.4883000946813143,2.035080167674902,-0.1261441761873494,1941.0,True,0.0,0.0,True,False,0,-0.03486232814398327,-0.04363634403953798,-0.036630043616661445,-0.045372024694398605,-0.07394366246843787,-0.04014597899925576,-0.04363634403953831,-0.12186978654390146,36.37360702838126,-0.02030009549540679,-0.02440098348476838,36.77438142682867,-0.030977056593122665,-0.019735620018415778,37.23335854126242,-0.04292224155117852,-0.014268414606853241,37.8326027798009,-0.058081741306505674,-0.008094186703271,37.74661556226466,-0.05593604085084403,-0.003599576457441911,36.407659909441456,-0.021216430255887486,6.795412499349673e-05,0.0,0.9,0.9270286047869234,0.033826590936434156,0.0176071517827667,1.9211847182201558,-2.280095014490039,0.45,-0.07719297062106834,0.01944107187898756,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,2451.TW,85.0,85.19999694824219,82.9000015258789,82.9,44.77986145019531,855000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03604649388512904,,True,140.62748745075612,-0.052571411132812496,-0.11146839427335875,-0.03604649388512904,145.50228279643528,149.15894549800458,152.43817060820643,151.4887454090149,1.1474285714285717,2.186687015881754,-0.2931218739075563,1941.0,True,0.0,0.0,True,False,0,-0.03604649388512904,-0.044930891575584275,-0.030409338878609304,-0.052571411132812496,-0.07991117724946672,-0.07374299971085019,-0.11146839427335875,-0.14359505255848737,144.07050100328482,-0.02389811605118386,-0.016237641620440058,145.50228279643528,-0.03350322243740489,-0.015118995037591398,147.61026753400793,-0.04730551742711964,-0.013734403476112877,151.1300111181721,-0.06949330308196566,-0.00950716063927004,152.43817060820643,-0.07747851545533102,-0.005363610544560915,151.4887454090149,-0.07169679786398475,-0.002311370428245252,0.0,0.95,0.4014517029592408,0.02129706128040018,0.01234328938238239,1.725395931395527,-5.974339369868762,0.3,-0.08194907282159658,0.014165745659080181,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,2454.TW,216.0,217.0,210.5,215.0,135.40130615234375,12770000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03153153153153154,,True,310.2724327957669,-0.0947368421052629,-0.12244897959183654,-0.03153153153153154,327.5643107888996,338.4986578063011,341.2286129669869,346.922269869582,1.4949121601063768,1.4721153381886936,-2.548232128147154,1941.0,True,0.0,0.0,True,False,0,-0.03153153153153154,-0.05701754385964908,-0.04867256637168149,-0.0947368421052629,-0.08704883227176208,-0.09090909090909072,-0.12244897959183654,-0.1382765531062129,320.6077909581145,-0.03223676546181575,-0.049106427981500445,327.5643107888996,-0.05278926129494166,-0.03791799784089844,334.66471481747476,-0.07288572993125775,-0.025538925919017297,341.81697923864226,-0.09228490203481754,-0.012793702034415988,341.2286129669869,-0.09071976673367332,-0.005882307045949942,346.922269869582,-0.10564279164780288,-0.003649091117878145,0.0,1.0,0.42369607211848037,0.024033913670380852,0.01751148640274148,1.372465655834805,-5.191397738507144,0.3,-0.11522633744855959,0.019296828560590715,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,2603.TW,11.187935371398927,11.578779830932618,11.139079513549806,11.55,9.08091926574707,10720364.285714285,0.0,1.0,1.0,0.42000000000000004,False,True,True,0.0,,True,13.385914042053813,-0.017021292332132454,-0.08695650764992247,0.0,13.437968792069164,13.781553928899632,14.109890776050927,14.549039855827035,1.4423285392381475,1.5846955902835047,0.016315669947636835,1941.0,True,0.0,0.0,True,False,0,0.0,0.004347776492948485,0.004347776492948485,-0.017021292332132454,-0.0414937807329302,-0.033472833775389454,-0.08695650764992247,-0.037500050386671924,13.365274166962056,0.0015442911857936892,-0.0060394534528414034,13.437968792069164,-0.00387370672017584,-0.010600300327581413,13.622264636173137,-0.017350315856565324,-0.012450110085027277,13.966430746848255,-0.04156514397391364,-0.009514630874912555,14.109890776050927,-0.0513098751427572,-0.005546712661883113,14.549039855827035,-0.07994519399899636,-0.004165186804021337,0.0,0.95,0.5377964997338944,0.01635959617074885,0.010316510093676576,1.5857684451621228,-3.2445888649792884,0.2,-0.053278688249176476,0.017892654197204084,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,2609.TW,5.608364661109924,5.706585178329467,5.490500753471374,5.66,5.6272478103637695,13653014.843094623,0.0,1.0,1.0,0.467288,False,True,True,-0.008756569652118573,,True,6.72328422429583,-0.18794843151130458,-0.20169258642002896,-0.008756569652118462,7.4400790155534375,7.961145414363767,8.55323762412088,9.318796174126517,2.724387954397838,1.7333455646310982,-0.1530836246737612,1941.0,True,0.0,0.0,True,False,0,-0.008756569652118462,-0.08265809610714925,-0.16764710572588193,-0.18794843151130458,-0.1948791610414644,-0.17008805691866347,-0.20169258642002896,-0.2278309060018332,7.0614594980532495,-0.047890280168094046,-0.13500425463440935,7.4400790155534375,-0.09634236273017427,-0.09432454027063752,7.786512574408164,-0.13654743891467314,-0.05784070767488836,8.177389240730227,-0.17782020320027558,-0.028636681471412184,8.55323762412088,-0.21394862159148031,-0.017533632567688917,9.318796174126517,-0.27852438247732925,-0.012014526056709163,0.0,0.9,5.145060812024169,0.06027451125639956,0.03476737878846734,1.7336512948854563,-4.89217372277381,0.4,-0.20281695307146552,0.020538466066889565,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,2610.TW,9.25,9.25,9.149999618530273,9.19,7.4967780113220215,11161000.0,0.0,1.0,1.0,1.0,False,True,True,-0.009698292583794621,,True,6.829307656808323,-0.02129933499754033,-0.03263162311754719,-0.00969829258379451,6.927863662617099,6.970447918970373,7.066504099182184,7.361198078714263,0.9645731750749527,1.5535419773950354,-0.019038979587831052,1941.0,True,0.0,0.0,True,False,0,-0.00969829258379451,-0.02025592022809264,-0.017112384444766482,-0.02129933499754033,-0.02648305202465351,-0.01711238444476637,-0.03263162311754719,-0.03364885812796248,6.887290110549679,-0.008418761633481986,-0.016329327746253286,6.927863662617099,-0.01422603137249745,-0.01129369329792862,6.9586936181838865,-0.018593426938277924,-0.006469704447817248,6.984533126639084,-0.022224172613446336,-0.0028859870782684816,7.066504099182184,-0.03356630648545322,-0.0025504076825000332,7.361198078714263,-0.07225595836688059,-0.0032335146568232,0.0,0.8,-0.16582666935465806,0.013950830955362384,0.00915276838248744,1.524219817695308,-1.8696402803668188,0.45,-0.0427084150827558,0.012561729281460755,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,2615.TW,15.049999756813047,16.349999775886534,14.999999384880065,15.9,8.424797058105469,10368000.0,0.0,1.0,1.0,1.265,False,True,True,0.05999996622085435,,True,23.499383671404114,0.022507973476311838,0.003154521549389777,0.05999996622085413,22.57588967867138,22.91249348634303,23.576914847018386,24.62064171554155,2.1936808754070456,2.5954880238646596,0.10675710361634849,1941.0,True,0.0,0.0,True,False,0,0.05999996622085413,0.05999996622085435,0.05999996622085435,0.022507973476311838,0.012738794771486317,0.022507973476311838,0.003154521549389777,-0.030487812951801474,22.607898323037816,0.03943247336077493,0.006318257002227989,22.57588967867138,0.04090620595144068,-0.006205907826674295,22.751929377121705,0.03285234767975398,-0.00903642211534339,23.15304147420754,0.014958820748556922,-0.007170027551194003,23.576914847018386,-0.003288436002646722,-0.005280463599809271,24.62064171554155,-0.04554138178411693,-0.004641292001452912,0.0,1.0,1.2157164869029287,0.02844318813687906,0.017613329062233993,1.6148672426648831,1.2778943376793432,0.3,-0.0031348197115611542,0.017552804659414053,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,2618.TW,14.764915299953696,14.814461403911075,14.517182655821562,14.65,9.809552192687988,6931844.0108403275,0.0,1.0,1.0,1.1137687155,False,True,True,-0.02006679419415336,,True,10.262541653826114,-0.02980125304707948,0.013840887688503667,-0.02006679419415347,10.409416123038124,10.351364353788027,10.291153193923575,10.612205846483091,1.1228800598447406,1.6411565706907751,-0.02821943636210262,1941.0,True,0.0,0.0,True,False,0,-0.02006679419415347,-0.036184131888227444,-0.013467925246572587,-0.02980125304707948,0.0034246899685372867,0.013840887688503667,0.013840887688503667,0.008520682737290342,10.388090928934783,-0.012085885266845953,-0.005483602767829776,10.409416123038124,-0.014109770180764314,-0.001272071659797036,10.382011054071928,-0.01150734666179698,0.0019346856344657493,10.30276874236972,-0.00390449301052187,0.0025132180668212545,10.291153193923575,-0.0027802073837901453,0.001334375354173023,10.612205846483091,-0.0329492470948306,-0.0009151920894484578,1.0,0.7,0.08911645192004292,0.02323617341458098,0.01473656015950258,1.5767705056731025,0.9392210623575301,0.45,-0.036184131888227444,0.01631981609991856,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,2801.TW,16.299998980273635,16.299998980273635,16.099998433946936,16.1,9.112771987915039,8022999.652432481,0.0,1.0,1.0,1.3452891022782993,False,True,True,-0.009230892881519237,,True,27.02081335132189,-0.009230892881519348,-0.01829277212780933,-0.009230892881519348,27.166024203832336,27.170269165507456,26.835196792795188,26.38699552995795,1.4831986150478815,1.4085268140239398,-0.009371294103984334,1941.0,True,0.0,1.0,True,False,0,-0.009230892881519348,-0.012269972934890627,-0.0030960433593831826,-0.009230892881519348,-0.009230892881519126,0.003115173406869731,-0.01829277212780933,-0.009230892881520125,27.150519109491707,-0.0047772846495768295,0.0015349399504041017,27.166024203832336,-0.00534531116592174,0.000968074982934608,27.175042309670513,-0.005675389815078091,0.0004405131807401208,27.110515202755963,-0.0033087475749982165,0.0007370988924784161,26.835196792795188,0.006916906924883781,0.0014438796443583257,26.38699552995795,0.024020082947463495,0.0015905050571891621,0.0,0.95,0.603165563175339,0.007973011133886905,0.005881134728786501,1.3556926514302177,0.5296891757336952,0.5,-0.012269972934890627,0.008954100223575902,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,2812.TW,8.86032037851007,8.909820020749251,8.830621049412496,8.92,4.238526344299316,1256590.6618807504,0.0,1.0,1.0,1.5946951229135957,False,True,True,-0.0022371312756501727,,True,12.917843567790882,-0.008888952992576638,0.0011223318433273288,-0.0022371312756501727,12.95214778287982,12.952479595561785,12.796631738558837,12.715186772148733,0.802829555240834,1.6325766269618869,-0.010510935485788806,1941.0,True,0.0,1.0,True,False,0,-0.0022371312756501727,-0.006681584009703201,-0.0011198182280158786,-0.008888952992576638,-0.005574208274637171,2.220446049250313e-16,0.0011223318433273288,-0.0027863774340516345,12.93271774273035,-0.0011501198151354641,-0.0033730279952303155,12.95214778287982,-0.0026485348734424097,-0.002947445867769405,12.960933822502152,-0.003324625779390855,-0.0014249796330477738,12.911266686172487,0.0005093908892330745,0.00039145842469379133,12.796631738558837,0.009472166716090635,0.0011356278253702445,12.715186772148733,0.015938169000084823,0.0008868713668288564,0.0,0.4,0.5812023615811255,0.007638537521174786,0.004708550279533374,1.6222695028610334,4.715774319968319e-14,0.35,-0.016538166243262542,0.006531011934398421,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,2834.TW,7.849999323729281,7.879999895908295,7.799999412707269,7.8,4.098825454711914,9051999.39947506,0.0,1.0,1.0,1.6398832285451588,False,True,True,-0.011406864078675416,,True,10.870765413939843,-0.022556430025944763,-0.029850829010847457,-0.011406864078675305,11.011677880571714,11.0837503330432,11.06848440459199,11.022343237700316,1.5786976882975523,1.9351996984843038,-0.02030666838166601,1941.0,True,0.0,0.0,True,False,0,-0.011406864078675305,-0.02010052670128759,-0.017632250992145382,-0.022556430025944763,-0.0213300671001736,-0.013906482653300745,-0.029850829010847457,-0.029595176193460526,10.960906154440396,-0.008223840185333176,-0.011884781088907004,11.011677880571714,-0.01279663900089989,-0.008534849420876123,11.059674362290888,-0.017080877986349274,-0.005512477131938143,11.098550504598231,-0.020523859450296222,-0.00254947397515104,11.06848440459199,-0.01786323975576265,-0.0009143596039316026,11.022343237700316,-0.013751869315956622,-0.00022931329753239638,0.0,0.95,0.9485159361061701,0.012632550695556384,0.006912324759888693,1.8275401018281732,-2.01183872812201,0.55,-0.02864261854224248,0.007381547188966178,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,2880.TW,15.7999995149598,15.849999501328245,15.599998295308854,15.6,8.471168518066406,14536999.350353908,0.0,1.0,1.0,1.3360716012914422,False,True,True,-0.015772947248259617,,True,28.752947947669547,-0.031055972389133824,-0.04587162683986146,-0.015772947248259728,29.257318395884624,29.501698211976635,29.129160761562414,28.3399523881109,1.4714919338546777,1.9982038922642966,-0.05767015947910309,1941.0,True,0.0,0.0,True,False,0,-0.015772947248259728,-0.02803745588806461,-0.01577294724825995,-0.031055972389133824,-0.031055972389133824,-0.025000073663370426,-0.04587162683986146,-0.03182547277390102,29.09987071247156,-0.011921797461915462,-0.0102169177711956,29.257318395884624,-0.017239120871925917,-0.0082833514061732,29.42108464497295,-0.022709451584327134,-0.006018779307780275,29.51026760511477,-0.02566292070201226,-0.0025843448360248766,29.129160761562414,-0.01291533309086268,0.0001508893143724599,28.3399523881109,0.014572909435511594,0.0015110526472787988,0.0,1.0,0.7755801260691266,0.013126388147160578,0.00713935464585218,1.8385958953288224,-3.50172738342603,0.4,-0.03405579838997652,0.00924135024821875,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,2881.TW,45.84999720141292,46.09999915170193,45.09999632957339,45.75,23.28274154663086,39197999.765844464,0.0,1.0,1.0,1.3052221875,False,True,True,0.00993376464389173,,True,68.92915462739101,0.01893095064497241,-0.023479223267457994,0.00993376464389173,67.26839024716605,67.5157523120677,64.9090091671109,63.987526384000276,1.677708615564199,1.8756948264532183,0.2718586701640686,1941.0,True,0.0,1.0,True,False,0,0.00993376464389173,0.02808988386893496,0.042141172326179754,0.01893095064497241,0.01893095064497241,0.0010940786723405704,-0.023479223267457994,0.09975960632169034,67.48464542398187,0.021405005454704584,0.013145892929840919,67.26839024716605,0.024688629743075063,0.0018066720933380687,67.47302538803314,0.02158090927424361,-0.0025329815856349747,66.9418542284986,0.02968696373585633,0.0006451011130057527,64.9090091671109,0.06193509209068493,0.0035850290467300816,63.987526384000276,0.07722799305813388,0.0025020028360256408,1.0,1.0,0.9398852729352187,0.03424258335153035,0.018353017763519705,1.8657739992817057,0.059613012227082936,0.45,0.0,0.015116466854662874,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,2882.TW,43.123741149902344,43.123741149902344,40.96755599975586,43.75,27.901784896850586,118634598.0,0.0,1.0,1.0,1.0,False,True,True,0.05548855173719347,,True,64.82757284829194,0.07230390987778068,0.07230390987778068,0.05548855173719347,60.85215769520076,60.02422490352541,57.76224251436584,57.242299545394026,3.0346764870996297,2.3244208255372394,0.4454138372790995,1941.0,True,1.0,1.0,True,False,0,0.05548855173719347,0.07361970514905547,0.08292084573493685,0.07230390987778068,0.08560795842076319,0.10201512569780347,0.07230390987778068,0.1574074789133313,61.64833335805133,0.051570566746317326,0.031226232403345433,60.85215769520076,0.06532907465670212,0.01646053719563878,60.346974502482105,0.07424727391471042,0.009137651176160944,59.30710084632036,0.09308281678237007,0.006578639154671606,57.76224251436584,0.12231745213439216,0.005959378794897718,57.242299545394026,0.13251168040310235,0.003372819421622264,1.0,1.0,2.477096442796445,0.04178653575106096,0.021451397535313332,1.9479633288354237,4.755640070996119,0.65,0.0,0.015923727118488096,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,2883.TW,7.600000203184795,7.679999231973266,7.580000084783458,7.58,4.811663627624512,31204999.76138619,0.0,1.0,1.0,1.0100002,False,True,True,-0.018134575227214067,,True,11.098847385978416,-0.0536827982720397,-0.0630407496712696,-0.018134575227213956,11.341779304842282,11.510137791874458,11.55205303222672,11.631617037305654,1.6533902853082274,1.9153741091233993,-0.03205965633431232,1941.0,True,0.0,0.0,True,False,0,-0.018134575227213956,-0.026957552365033166,-0.021935367523856386,-0.0536827982720397,-0.04533995870686314,-0.03684870789545658,-0.0630407496712696,-0.06765066258982233,11.241998068684211,-0.012733562293037237,-0.019117784453013487,11.341779304842282,-0.02141920701632305,-0.01643598019845538,11.452372196140557,-0.03086913384471368,-0.011654691272295237,11.557820344808505,-0.03971103072529136,-0.00582606763884308,11.55205303222672,-0.039231610604971934,-0.0027020463218982993,11.631617037305654,-0.04580357568672566,-0.0016541756334551572,0.0,0.95,0.6822632620478539,0.017358831779961732,0.00984179559684613,1.763787066002924,-3.7441041660390706,0.4,-0.056039766833287374,0.010931396810375945,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,2884.TW,17.39569086519581,17.493694530086962,17.29768720030466,17.65,8.130010604858398,31958932.619169384,0.0,1.0,1.0,1.5964872984962057,False,True,True,-0.005633789750036811,,True,33.06548206294743,-0.011204455950982073,-0.024861863752718483,-0.0056337897500365886,33.251920860196705,33.433339732718224,32.96773308303851,32.22585493681972,1.7097193691155408,1.694186950398394,-0.017552364421665356,1941.0,True,0.0,1.0,True,False,0,-0.0056337897500365886,-0.013966491113842183,2.220446049250313e-16,-0.011204455950982073,-0.019444442286750685,-0.011204455950981962,-0.024861863752718483,-0.02754823011655838,33.166757667628474,-0.0030535274414204006,-0.003529559712007191,33.251920860196705,-0.005606857962676237,-0.004174758609291396,33.37094713335762,-0.009153623035914493,-0.0036314637523712223,33.41163840077388,-0.010360352092713687,-0.001457548979809986,32.96773308303851,0.00296498942352863,0.0007223672545038085,32.22585493681972,0.02605445620523761,0.0015447900614571353,0.0,1.0,1.0641394179453463,0.012722322059745376,0.0076044311529973535,1.6730142996601083,-1.4734114525536373,0.35,-0.022160614275468005,0.009822716192140242,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,2885.TW,11.649998536701188,11.699999770335292,11.499999367564289,11.5,6.399645805358887,22199999.604915626,0.0,1.0,1.0,1.187975111232,False,True,True,-0.017094051854436243,,True,16.426950945013935,-0.0212765444571541,0.013215785595992902,-0.017094051854436243,16.537195489499787,16.441808241617196,16.086383882814225,16.1497589190749,1.2125549329010972,1.5546452881701782,-0.032203215220116724,1941.0,True,0.0,0.0,True,False,0,-0.017094051854436243,-0.017094051854436243,-0.00862070733633269,-0.0212765444571541,-0.017094051854436798,0.022222166274500577,0.013215785595992902,-0.029535831496327436,16.512069997965632,-0.005154959551539218,-0.0026242987602397294,16.537195489499787,-0.006666459530931368,-0.001707351823066472,16.498741012787633,-0.004351245208228605,0.0012474629348531163,16.32767327928763,0.006080331473330203,0.0028435239106501253,16.086383882814225,0.02117113856542696,0.0029677967022683216,16.1497589190749,0.017163849152673105,0.0012407388462873925,1.0,0.8,0.48021546369748713,0.02635260403556899,0.017307952807181094,1.522571983477749,1.283928060242952,0.4,-0.02542378007419277,0.017097867049321133,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2016-11-11,2886.TW,22.927806551445006,23.07733529658508,22.678590623016355,22.9,13.596522331237793,60859025.02922394,0.0,1.0,1.0,1.064196,False,True,True,0.0,,True,33.239834342306644,0.057736775290111675,0.022321486196217988,0.0,32.31750494300884,32.044023631619375,32.2924303149658,32.133959171911,2.261098208302281,1.7919645886085744,0.18881485937483838,1941.0,True,1.0,1.0,True,False,0,0.0,0.015521049085306604,0.04566212380686818,0.057736775290111675,0.040909159903758985,0.0577367752901119,0.022321486196217988,-0.05175979840850464,32.693282929293126,0.016717544524224248,0.033628533593304644,32.31750494300884,0.028539622750094917,0.022630022149879858,32.06759215047712,0.036555354275705554,0.012280225081227059,32.1599524648591,0.033578466219050584,0.0032285287113893446,32.2924303149658,0.029338269622332325,0.0010492175655563152,32.133959171911,0.0344145321303051,0.0007564508982582652,1.0,1.0,1.2471626590511553,0.025471248829210542,0.014214147417381987,1.7919645886085744,4.0619232089507955,0.4,0.0,0.012225819505197725,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
