date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-01-06,1732410308.785669,1756440719.242829,214861257.28566906,0.12402446244751095,23,24030410.457160003,2,19578.193674313396,0.0,19578.193674313396,13739083.280219926,0.008034486665110573,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-07,1730687936.1300735,1754718346.5872335,227781790.63007355,0.13161343872275894,23,24030410.457160003,2,18493.594169978573,38933.882463112786,57427.476633091355,12977960.821037594,0.007491274298716498,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-08,1733674268.6097922,1757704679.0669522,235743491.6097923,0.1359791143458751,23,24030410.457160003,2,11395.85053471532,23991.2642836112,35387.11481832652,7997088.094537066,0.004620756825993169,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-09,1721672032.672222,1745702443.129382,232773160.67222187,0.13520180165262524,23,24030410.457160003,2,4226.698540617491,0.0,4226.698540617491,2966104.239029818,0.0017108774657008051,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-01-12,1749363703.3679936,1773394113.8251536,321671413.86799353,0.18387909458089813,21,24030410.457160003,2,127243.06135045039,267880.12915884296,395123.19050929334,89293376.38628098,0.05186433576880956,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-13,1730422671.7706647,1754453082.2278247,176725241.77066466,0.10212836704793608,26,24030410.457160003,2,206254.38274328446,0.0,206254.38274328446,144739917.71458554,0.08273860800696987,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-14,1768974619.2384958,1793005029.6956558,350823443.73849595,0.19832022456575302,23,24030410.457160003,2,249192.61512609257,524616.0318444053,773808.6469704979,174872010.61480182,0.10105739682424703,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-15,1773608954.389311,1797639364.846471,176855550.88931116,0.09971507555350952,23,24030410.457160003,2,247551.48644190867,0.0,247551.48644190867,173720341.36274293,0.09820397617548954,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-16,1802897989.2821774,1826928399.7393374,297651518.7821773,0.16509615105882228,21,24030410.457160003,2,172899.33379939664,363998.5974724139,536897.9312718106,121332865.82413799,0.06841015632215011,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-19,1828525280.325045,1852555690.782205,233289313.82504505,0.12758331335926332,21,24030410.457160003,2,91585.63253754751,0.0,91585.63253754751,64270619.32459474,0.03564850574279249,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-20,1862627320.9143748,1886657731.3715348,245233839.9143749,0.1316601754740654,21,24030410.457160003,2,17096.602141772346,35992.84661425757,53089.44875602992,11997615.538085857,0.006561361588587454,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-21,1839035678.5904677,1863066089.0476277,196929359.09046772,0.10708294645017687,24,24030410.457160003,2,68735.93646460566,0.0,68735.93646460566,48235744.887442574,0.025896616218301447,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-22,1872295942.756154,1896326353.213314,327419005.7561542,0.17487566910718713,22,24030410.457160003,2,186774.22243286867,393208.8893323551,579983.1117652238,131069629.7774517,0.07127084661995806,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-23,1886435616.4776337,1910466026.9347937,190999874.97763377,0.10124908229535558,24,24030410.457160003,2,194120.63944817794,0.0,194120.63944817794,136225010.13907224,0.07275826808583435,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-26,1938909912.8750207,1962940323.3321807,383262219.3750208,0.19766891531681252,21,24030410.457160003,2,275191.56343447405,579350.6598620507,854542.2232965247,193116886.62068355,0.10237131070567508,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-27,1963698096.8815289,1987728507.3386889,185171622.88152897,0.09429739896147615,21,24030410.457160003,2,281877.4246730667,0.0,281877.4246730667,197808719.06881872,0.10202058267653469,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-28,2010469121.4243908,2034499531.8815508,258155082.4243908,0.12840539537433499,20,24030410.457160003,2,104463.68163983435,219923.5402943881,324387.22193422244,73307846.76479603,0.03733152610435042,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-29,1964406714.8983514,1988437125.3555114,214420384.39835152,0.10915274457786953,20,24030410.457160003,2,62233.26228834507,0.0,62233.26228834507,43672464.763750926,0.021722524508513495,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-30,1969913024.0527039,1993943434.5098639,215678986.05270392,0.10948655266463864,20,24030410.457160003,2,1801.4789015917286,3792.5871612457445,5594.0660628374735,1264195.720415248,0.0006435509056385323,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-02,1909225733.1514392,1933256143.6085992,230320304.6514393,0.12063544957110128,20,24030410.457160003,2,20956.61201134813,44119.183181785535,65075.795193133665,14706394.393928511,0.007465504422968397,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-03,1956960030.8787189,1980990441.3358788,206005181.87871885,0.10526795572121006,20,24030410.457160003,2,34599.74531405411,0.0,34599.74531405411,24280523.027406394,0.012717471069975606,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-04,2012376822.229305,2036407232.686465,205793719.22930494,0.10226400789158725,20,24030410.457160003,2,300.90548509855194,0.0,300.90548509855194,211161.74392880837,0.00010790294160172092,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-02-05,1936671569.4479787,1960701979.9051387,205332331.94797876,0.10602331091507988,20,24030410.457160003,2,656.5413045308591,0.0,656.5413045308591,460730.74002165545,0.000228948542306932,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-02-06,1886705005.652905,1910735416.110065,204976272.15290508,0.1086424594935401,20,24030410.457160003,2,506.66321290163233,0.0,506.66321290163233,355553.1318607946,0.00018358979264725825,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-02-09,1950244330.4812927,1974274740.9384527,204849710.98129267,0.10503797282196875,20,24030410.457160003,2,180.09303697000513,0.0,180.09303697000513,126381.0785754422,6.69850762025764e-05,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-02-10,1960693520.5364456,1984723930.9936056,204466676.53644562,0.10428283380081939,20,24030410.457160003,2,545.0473913743518,0.0,545.0473913743518,382489.3974556855,0.00019612383508957183,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-02-11,1991527375.991703,2015557786.448863,204371478.9917029,0.10262047183254706,20,24030410.457160003,2,135.46346581954487,0.0,135.46346581954487,95062.08127687358,4.8483906475533514e-05,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-02-23,2066584784.8392782,2090615195.2964382,204275861.33927822,0.09884707505729802,20,24030410.457160003,2,136.06126739916,0.0,136.06126739916,95481.59115730526,4.7943900901567646e-05,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-02-24,2164305061.786604,2188335472.243764,203886518.28660414,0.09420414981532162,20,24030410.457160003,2,554.0243653399708,0.0,554.0243653399708,388789.0283087514,0.0001881311771774165,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-02-25,2203970405.0486016,2228000815.5057616,126256964.04860154,0.057286143116707294,23,24030410.457160003,2,110464.70258796585,0.0,110464.70258796585,77519089.53541464,0.03581708092084935,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-26,2226433234.896447,2250463645.353607,340017856.8964473,0.15271864054448583,21,24030410.457160003,2,305963.15928802977,644132.9669221679,950096.1262101977,214710988.97405595,0.09742008716733253,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-02,2235580473.586608,2259610884.043768,233739785.0866079,0.10455440448162989,21,24030410.457160003,2,151230.74851239097,0.0,151230.74851239097,106126841.061327,0.047666752093854285,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-03,2195886453.241146,2219916863.698306,318451350.7411461,0.14502177481495426,20,24030410.457160003,2,121250.51458475446,255264.241231062,376514.75581581646,85088080.410354,0.03806084433804553,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-04,2060737668.1551876,2084768078.6123476,237895756.65518758,0.11544203822321376,21,24030410.457160003,2,114628.37613649643,0.0,114628.37613649643,80440965.70982206,0.03663257068282859,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-05,2114958185.0359755,2138988595.4931355,306691239.03597534,0.14501054498661803,20,24030410.457160003,2,98469.28899643177,207303.7663082774,305773.0553047092,69101255.43609247,0.03353229113240466,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-06,2117853504.50056,2141883914.95772,221558097.50056005,0.10461445847398623,23,24030410.457160003,2,121142.09919661161,0.0,121142.09919661161,85011999.43621866,0.04019559348156692,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-09,1972458959.0989394,1996489369.5560994,354759035.09893954,0.17985623146298613,21,24030410.457160003,2,190654.98438358813,401378.9144917645,592033.8988753527,133792971.49725482,0.06317385561037961,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-10,2020771079.5160155,2044801489.9731755,197403390.01601556,0.09768716111242776,30,24030410.457160003,2,223912.71861913448,0.0,223912.71861913448,157131732.36430487,0.0796628652978848,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-11,2134857810.1756425,2158888220.6328025,394175548.6756424,0.18463784650988635,28,24030410.457160003,2,281646.6123496152,592940.2365255058,874586.848875121,197646745.5085019,0.09780758815879295,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-12,2136194232.1842964,2160224642.6414566,213793565.18429634,0.10008151972477176,28,24030410.457160003,2,256678.5595278409,0.0,256678.5595278409,180125304.9318182,0.08437344354891656,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-13,2143485809.8861403,2167516220.3433003,401204872.38614035,0.18717402771490796,26,24030410.457160003,2,268248.110652264,564732.8645310821,832980.9751833461,188244288.17702734,0.08812133528913438,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-16,2163518272.379175,2187548682.836335,212789468.87917516,0.09835344198187662,29,24030410.457160003,2,268109.89339933137,0.0,268109.89339933137,188147293.6135659,0.08777631871682887,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-17,2194564491.053204,2218594901.510364,437483384.55320394,0.1993486116888956,25,24030410.457160003,2,321611.9627707517,677077.8163594771,998689.7791302288,225692605.45315903,0.10431740204577503,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-18,2283399776.330495,2307430186.787655,213451474.830495,0.09347967755936246,26,24030410.457160003,2,318791.1939035477,0.0,318791.1939035477,223713118.5288054,0.10193964198401942,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-19,2320872168.2210317,2344902578.6781917,290480467.22103155,0.12516004595103888,24,24030410.457160003,2,110254.18894258552,232114.08198439056,342368.2709269761,77371360.66146351,0.0338842814401086,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-20,2321828888.938587,2348222299.395747,244797565.4385872,0.10543307760740939,24,26393410.457160003,2,65005.50219934914,0.0,65005.50219934914,45617896.28024501,0.019655497146665996,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-23,2204308975.9961567,2230702386.4533167,370453273.4961568,0.16805868756613127,22,26393410.457160003,2,179855.24343423318,378642.61775628035,558497.8611905135,126214205.91876012,0.054359822345245404,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-24,2151259128.8516655,2177652539.3088255,222511182.35166562,0.10343299854836237,23,26393410.457160003,2,210517.4924541528,0.0,210517.4924541528,147731573.65203702,0.06701944929715452,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-25,2274816129.0771995,2301209539.5343595,442117146.5771996,0.194352915352569,21,26393410.457160003,2,314329.4066457936,661746.1192543022,976075.5259000958,220582039.7514341,0.10253624809447293,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-26,2256280418.8783207,2282673829.3354807,216330642.8783206,0.09587932469221466,21,26393410.457160003,2,321287.9324671368,0.0,321287.9324671368,225465215.7664118,0.0991135999452729,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-27,2296679456.099133,2323072866.556293,293386556.09913313,0.12774379782080897,20,26393410.457160003,2,110292.72163288337,232195.2034376492,342487.9250705326,77398401.14588307,0.034303538025810036,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-30,2272384853.3832374,2298778263.8403974,245256325.38323718,0.10792904424533882,25,26393410.457160003,2,68487.98339381552,0.0,68487.98339381552,48061742.73250212,0.02092662195626293,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-31,2146065028.371432,2172458438.8285923,385274656.87143207,0.17952608694425373,23,26393410.457160003,2,200412.94967298064,421921.9993115382,622334.9489845189,140640666.4371794,0.06189121804248374,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-01,2263252249.479181,2289645659.936341,209530457.4791806,0.09257936561308962,29,26393410.457160003,2,250079.12138598313,0.0,250079.12138598313,175494120.27086535,0.0817748381110526,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-02,2246514436.802465,2272907847.259625,382419324.802465,0.1702278509933702,27,26393410.457160003,2,247461.65375353972,520971.90263903106,768433.5563925707,173657300.879677,0.0767290967763929,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-07,2324871004.359875,2351264414.817035,222584467.35987523,0.09574056665615353,27,26393410.457160003,2,227440.5690448015,0.0,227440.5690448015,159607416.8735449,0.07104669093545608,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-08,2467175496.6402917,2493568907.0974517,487562963.6402917,0.1976198954246412,25,26393410.457160003,2,379272.6386255113,798468.7128958133,1177741.3515213246,266156237.63193774,0.11448215283033332,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-09,2472572644.0829163,2498966054.5400763,238393719.0829163,0.09641525382617713,25,26393410.457160003,2,354560.9241773072,0.0,354560.9241773072,248814683.6331981,0.1008500141039925,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-10,2528468329.917063,2554861740.374223,296036227.41706336,0.11708124792956125,24,26393410.457160003,2,82505.66193020075,173696.13037937,256201.79230957077,57898710.12645666,0.02341638384822115,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-13,2527677116.0699406,2554070526.5271006,271035560.0699406,0.10722712895045299,24,26393410.457160003,2,35575.25622952273,0.0,35575.25622952273,24965092.090893146,0.009873602843074578,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-14,2532314902.21422,2558708312.67138,398003998.7142198,0.1571700258787763,22,26393410.457160003,2,181734.19889822247,382598.3134699421,564332.5123681645,127532771.15664735,0.05045453406443647,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-15,2541541864.8099504,2567935275.2671103,261024638.30995053,0.1027032613249789,22,26393410.457160003,2,194917.83066738275,0.0,194917.83066738275,136784442.5736019,0.054015573834833706,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-16,2567510615.096549,2593904025.553709,413898090.5965491,0.1612059900211882,20,26393410.457160003,2,218812.91666464403,460658.77192556625,679471.6885902103,153552923.97518876,0.06041723179982756,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-17,2620192923.8719945,2646586334.3291545,263169294.8719945,0.10043889992767999,20,26393410.457160003,2,214482.8957810023,0.0,214482.8957810023,150514312.82877356,0.05862266428180418,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-20,2714320229.0411615,2740713639.4983215,260820878.54116145,0.09609068073493189,21,26393410.457160003,2,3341.7313043284216,0.0,3341.7313043284216,2345074.599528717,0.0008950007376034276,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-21,2800759433.9034333,2827152844.3605933,361774924.9034332,0.1291702959290672,20,26393410.457160003,2,144498.9238040703,304208.260640148,448707.1844442183,101402753.546716,0.0373584341529727,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-22,2830130935.26729,2856524345.72445,301413726.2672899,0.10650168955480607,21,26393410.457160003,2,85892.31151259877,0.0,85892.31151259877,60275306.32463071,0.021521058036971314,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-23,2763118484.8128376,2789511895.2699976,404643077.8128376,0.14644434541512122,20,26393410.457160003,2,147755.644680115,311064.5151160315,458820.1597961465,103688171.70534384,0.03663723484070926,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-24,2833790882.399844,2860184292.857004,282595087.39984417,0.09972333849861345,23,26393410.457160003,2,173670.9052984654,0.0,173670.9052984654,121874319.507695,0.04410752567346032,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-27,2729995014.7526884,2756388425.2098484,547490508.2526884,0.20054633993618698,21,26393410.457160003,2,379153.72997042205,798218.378885099,1177372.108855521,266072792.96169966,0.09389288200982966,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-28,2791170561.073994,2817563971.531154,267374491.57399416,0.09579296059611386,22,26393410.457160003,2,398597.32258245937,0.0,398597.32258245937,279717419.3561118,0.1024607802741543,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-29,2794684425.803932,2821077836.261092,364001459.8039324,0.13024778627705774,21,26393410.457160003,2,138305.43126099193,291169.3289705093,429474.7602315012,97056442.99016976,0.03477266647324631,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-30,2863020247.150241,2889413657.607401,296945585.65024114,0.10371759890479688,21,26393410.457160003,2,95418.64909405117,0.0,95418.64909405117,66960455.504597306,0.0239599343977219,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-04,2981490481.0621185,3007883891.5192785,400231106.06211865,0.13423859931947238,20,26393410.457160003,2,147836.04106865425,311233.770670851,459069.81173950527,103744590.223617,0.03623606585628623,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-05,3043663252.6600947,3070056663.1172547,318248866.6600946,0.10456112921886221,21,26393410.457160003,2,116658.45285256939,0.0,116658.45285256939,81865580.9491715,0.02745793805788302,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-06,3025988882.938663,3052382293.395823,499569848.93866295,0.16509308800021433,20,26393410.457160003,2,259530.82364157384,546380.6813506817,805911.5049922555,182126893.78356057,0.059838056534140455,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-07,3078011015.068427,3104404425.525587,303355160.0684273,0.09855557975047839,21,26393410.457160003,2,279208.06015436584,0.0,279208.06015436584,195935480.81008127,0.06475089248173319,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-08,2980482006.3990455,3006875416.8562055,412792656.3990455,0.13849862388458864,20,26393410.457160003,2,156641.57122379626,329771.7288922026,486413.30011599883,109923909.6307342,0.03571264335722024,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-11,3093846464.4761696,3120239874.9333296,314216197.97616947,0.10156166493199609,22,26393410.457160003,2,140271.56627066268,0.0,140271.56627066268,98436186.85660538,0.033026935457172536,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-12,3104968115.1233926,3131361525.5805526,601034996.6233925,0.19357203498996547,20,26393410.457160003,2,410533.39836003596,864280.8386527074,1274814.2370127435,288093612.88423574,0.09311826433281456,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-13,3078536314.89501,3104929725.35217,320026661.8950098,0.10395416170555194,21,26393410.457160003,2,399867.06641829916,0.0,399867.06641829916,280608467.6619643,0.09037402551581848,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
