total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.034301027315121746,0.038683565394615926,0.10503397118683053,-3.436043224141765,-0.034301027315121746,0.038683565394615926,0.10503397118683053,-3.436043224141765,3328003.0170607213,2203937.286867387,1124065.7301933346,1.553279142105381,0.0,3.8076923076923075,38,3,81,24,2016-10-03,2016-11-04,965698972.6848782,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,3328003.0170607213,965698972.6848782,2,2,2,0,0,0,1.0,0.09529329841149538,0.7613891926947082,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.034301027315121746,,0.038683565394615926,1.546622657450798,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,tune_853925c9f651,development,2016-10-03,2016-11-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.007101448949833666,0.0384114303848635,0.172783720716097,-0.3502980657308608,-0.007101448949833666,0.0384114303848635,0.172783720716097,-0.3502980657308608,3842875.9115758324,2482412.0459290915,1360463.8656467411,1.7501611697539843,0.0,12.119843420656428,46,7,112,24,2016-11-01,2016-12-02,992898551.0501664,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3842875.9115758324,992898551.0501664,0,0,0,0,0,0,0.19936180619234267,0.09335486139818369,0.8289302559620201,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.007101448949833666,,0.0384114303848635,1.742043541002871,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,tune_853925c9f651,development,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0005852285342875518,0.021407404270779806,0.07571327406768004,0.11744376413230483,0.0005852285342875518,0.021407404270779806,0.07571327406768004,0.11744376413230483,3735669.852585404,2409594.7907561203,1326075.0618292838,1.696622157298083,0.0,11.578613180943844,42,13,125,24,2016-12-01,2017-01-04,1000585228.5342875,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3735669.852585404,1000585228.5342875,0,0,0,0,0,0,0.1987325084841186,0.09579671320614776,0.8292790074731248,24,30,True,0,0,0,COMPLETE,True,PASS,,0.0005852285342875518,,0.021407404270779806,1.6909437128113125,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,tune_853925c9f651,development,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.1159113643272962,0.008768021908098333,0.10439882524771182,11.105350618257653,0.1159113643272962,0.008768021908098333,0.10439882524771182,11.105350618257653,4397830.330648217,2723034.7403654987,1674795.5902827187,1.8688866353207148,0.0,14.442525339757283,36,8,135,24,2017-01-03,2017-02-13,1115911364.3272963,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4397830.330648217,1115911364.3272963,0,0,0,0,0,0,0.20771741846199965,0.09058379617453563,0.8246615186614851,22,30,True,0,0,0,COMPLETE,True,PASS,,0.1159113643272962,,0.008768021908098333,1.9109015721863147,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,tune_853925c9f651,development,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.05709067049140715,0.011126171919648264,0.0864864173028184,6.7897591816816085,0.05709067049140715,0.011126171919648264,0.0864864173028184,6.7897591816816085,3907427.1218391005,2478342.379819194,1429084.7420199066,1.7069452231426734,0.0,9.526498825907321,39,4,102,24,2017-02-02,2017-03-09,1057090670.4914072,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3907427.1218391005,1057090670.4914072,0,0,0,0,0,0,0.20406653706062425,0.0787353356200908,0.8313123524352344,24,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.05709067049140715,,0.011126171919648264,1.739187634960838,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,tune_853925c9f651,development,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.036112175907335065,0.023337063236395283,0.12092606938455648,3.1403507849772554,0.036112175907335065,0.023337063236395283,0.12092606938455648,3.1403507849772554,3867981.14790711,2464999.5372754624,1402981.610631648,1.7204862995479875,0.0,,43,4,100,24,2017-03-01,2017-04-05,1036112175.907335,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3867981.14790711,1036112175.907335,0,0,0,0,0,0,0.20543063192226826,0.0893586961156864,0.8294578697064456,23,28,True,0,0,0,COMPLETE,True,PASS,,0.036112175907335065,,0.023337063236395283,1.729824236684535,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,tune_853925c9f651,development,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.032020518715921154,0.044307399814754955,0.16105125580324295,-2.042951423623157,-0.032020518715921154,0.044307399814754955,0.16105125580324295,-2.042951423623157,3587715.4162621936,2325537.961762434,1262177.4544997602,1.6385406432829561,0.0,1.953017268676749,24,3,88,24,2017-04-05,2017-05-09,967979481.2840788,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3587715.4162621936,967979481.2840788,0,0,0,0,0,0,0.21271882359435274,0.09202503031161222,0.8264535806259866,24,30,True,0,0,0,COMPLETE,True,PASS,,-0.032020518715921154,,0.044307399814754955,1.63195646439469,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_853925c9f651,development,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.030322302281983404,0.019102041510036805,0.1099249310561594,2.907541312136508,0.030322302281983404,0.019102041510036805,0.11227839502656578,2.8488044046382934,3642893.397640018,2358205.0276391045,1284688.3700009133,1.65639267254002,0.0,2.0460376514230245,39,1,95,24,2017-05-02,2017-06-06,1030322302.2819834,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,3642893.397640018,1030322302.2819834,0,0,0,0,0,0,0.207661082069357,0.08837168570604398,0.8278627680353501,23,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.030322302281983404,,0.019102041510036805,1.654880721150249,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,tune_853925c9f651,development,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.003070051175822819,0.031226265557958377,0.09863856867607705,0.37356470551820575,0.003070051175822819,0.03119698326938225,0.10426347075684521,0.3586726620242115,3834659.5082901726,2444213.497943185,1390446.0103469882,1.7082629609993067,0.0,5.495726495726496,26,3,99,24,2017-06-01,2017-07-04,1003070051.1758227,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,3834659.5082901726,1003070051.1758227,0,0,0,0,0,0,0.20812928439729939,0.09844381264398262,0.8247293297176156,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.003070051175822819,,0.03119698326938225,1.7152375424162698,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,tune_853925c9f651,development,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.01942986881252784,0.02426464060638811,0.09438101838197231,2.1869972371716493,0.01942986881252784,0.01604152978574258,0.09919333718544407,2.0853861932666593,3719352.800498952,2403555.6931088553,1315797.1073900964,1.6866212974193324,0.0,1.208469055374593,22,1,119,24,2017-07-03,2017-08-03,1019429868.8125279,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3719352.800498952,1019429868.8125279,0,0,0,0,0,0,0.20807238414106058,0.09131460728286676,0.8305850276997836,24,30,True,0,0,0,COMPLETE,True,PASS,,0.01942986881252784,,0.01604152978574258,1.686705749550074,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,tune_853925c9f651,development,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.03296268481613707,0.05649823530235554,0.1547417901364627,2.27657274290236,0.03296268481613707,0.0529507106771786,0.15171998052957136,2.31895490881702,3518368.4917199793,2321870.4121802896,1196498.0795396895,1.6352486588302937,0.0,2.1994272422590164,26,3,92,24,2017-08-01,2017-09-01,1032962684.816137,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,3518368.4917199793,1032962684.816137,0,0,0,0,0,0,0.2010976916039378,0.09488216190211374,0.8278673728021493,23,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.03296268481613707,,0.0529507106771786,1.629382745389677,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,tune_853925c9f651,development,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.02462867517859224,0.04584432145577788,0.16135138298885945,1.661253495965206,0.02462867517859224,0.04573145856876526,0.16010540032860593,1.672985890948044,3929685.2130494826,2523466.1810212084,1406219.0320282746,1.767372699499295,0.0,1.1918370704690822,29,1,99,24,2017-09-01,2017-10-05,1024628675.1785923,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,3929685.2130494826,1024628675.1785923,0,0,0,0,0,0,0.20801989827084863,0.09727869904207234,0.8282126237793381,22,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.02462867517859224,,0.04573145856876526,1.7708534603657604,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,tune_853925c9f651,development,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.04763395382607394,0.02893987890107963,0.13210005551015436,3.7661162453886834,0.04763395382607394,0.02893987890107963,0.13210005551015436,3.7661162453886834,4368381.861735916,2711416.887233507,1656964.9745024098,1.8701023223049957,0.0,,31,8,123,24,2017-10-02,2017-11-07,1047633953.8260739,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4368381.861735916,1047633953.8260739,0,0,0,0,0,0,0.20582548096686754,0.07279033153558773,0.8263334681617086,22,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.04763395382607394,,0.02893987890107963,1.9027486927954436,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,tune_853925c9f651,development,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.028688976060141647,0.025887913123781692,0.14550392966582412,2.112072406523159,0.028688976060141647,0.025887913123781692,0.14550392966582412,2.112072406523159,4003733.7086259495,2525877.3226778437,1477856.3859481057,1.7572841094551879,0.0,1.7446585397824093,24,2,119,24,2017-11-01,2017-12-04,1028688976.0601416,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4003733.7086259495,1028688976.0601416,0,0,0,0,0,0,0.20830681894060638,0.08583592232576798,0.8291399424879928,23,30,True,0,0,0,COMPLETE,True,PASS,,0.028688976060141647,,0.025887913123781692,1.772545489598487,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,tune_853925c9f651,development,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.013392088120538714,0.06934668959428891,0.18300330851456165,0.8516458353567389,0.013392088120538714,0.06934668959428891,0.18300330851456165,0.8516458353567389,3697415.1746321,2377720.3621817944,1319694.812450306,1.695420455024274,0.0,,16,3,101,24,2017-12-01,2018-01-04,1013392088.1205387,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3697415.1746321,1013392088.1205387,0,0,0,0,0,0,0.20523561726230585,0.0898610225488362,0.8277416483164356,24,30,True,0,0,0,COMPLETE,True,PASS,,0.013392088120538714,,0.06934668959428891,1.6685756927591535,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,tune_853925c9f651,development,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.003866499409172608,0.030657567610514413,0.11684892393041378,0.40284006082331153,0.003866499409172608,0.030657567610514413,0.11684892393041378,0.40284006082331153,3509947.072483848,2294230.644755903,1215716.4277279445,1.5974767808093662,0.0,,24,4,115,24,2018-01-02,2018-02-02,1003866499.4091725,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3509947.072483848,1003866499.4091725,0,0,0,0,0,0,0.2068236473826773,0.08713616004942978,0.8336965175767361,24,30,True,0,0,0,COMPLETE,True,PASS,,0.003866499409172608,,0.030657567610514413,1.6099864173725633,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_853925c9f651,development,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.04095138913723917,0.09659439187532226,0.24522633218226325,-1.66985832413732,-0.04095138913723917,0.09659439187532226,0.24522633218226325,-1.66985832413732,3646104.211963523,2367880.9579584654,1278223.2540050582,1.7081521413798377,0.0,,22,5,111,24,2018-02-01,2018-03-15,959048610.8627608,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3646104.211963523,959048610.8627608,0,0,0,0,0,0,0.2079268976590036,0.08868513437164398,0.826421340839587,24,30,True,0,0,0,COMPLETE,True,PASS,,-0.04095138913723917,,0.09659439187532226,1.6616708476901512,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,tune_853925c9f651,development,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.007050392139774431,0.02968978384254095,0.11539404483409661,0.6947254021111103,0.007050392139774431,0.02968978384254095,0.11539404483409661,0.6947254021111103,3760557.3462794493,2416574.9963987,1343982.3498807494,1.6819913185720443,0.0,3.214072707602258,33,3,128,24,2018-03-01,2018-04-03,1007050392.1397744,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3760557.3462794493,1007050392.1397744,0,0,0,0,0,0,0.20774022726925492,0.09843021576216632,0.8289632741268146,24,30,True,0,0,0,COMPLETE,True,PASS,,0.007050392139774431,,0.02968978384254095,1.69584210273593,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,tune_853925c9f651,development,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.027168687728209684,0.04599062653691821,0.13654711235547365,-2.0512003495711637,-0.027168687728209684,0.04599062653691821,0.13654711235547365,-2.0512003495711637,3969429.4298019256,2524338.2609941605,1445091.1688077648,1.7907978785828138,0.0,9.494296054602424,28,4,111,24,2018-04-02,2018-05-09,972831312.2717903,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3969429.4298019256,972831312.2717903,0,0,0,0,0,0,0.2070234620609547,0.08493775909548054,0.8248053530745434,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.027168687728209684,,0.04599062653691821,1.7714654463116917,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,tune_853925c9f651,development,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.020777796224462186,0.016550521699853493,0.08725424273110141,2.517629894215673,0.020777796224462186,0.016550521699853493,0.08725424273110141,2.517629894215673,3965625.891104714,2521674.1640412402,1443951.727063474,1.764237578181843,0.0,19.244528664088538,28,3,143,24,2018-05-02,2018-06-04,1020777796.2244623,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3965625.891104714,1020777796.2244623,0,0,0,0,0,0,0.2096150974783848,0.09851503915329897,0.8275831008302955,24,30,True,0,0,0,COMPLETE,True,PASS,,0.020777796224462186,,0.016550521699853493,1.7695959045903442,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,tune_853925c9f651,development,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.044312818302309154,0.053564537540631174,0.10564254090996146,-4.4499277590931055,-0.044312818302309154,0.053564537540631174,0.10877834215558624,-4.31866307687933,3788420.0140330438,2438843.6487501822,1349576.3652828608,1.719312121757186,0.0,3.6623237193154967,29,4,115,24,2018-06-01,2018-07-05,955687181.6976908,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3788420.0140330438,955687181.6976908,0,0,0,0,0,0,0.2068677620050994,0.09065492559281578,0.8287538093568668,24,29,True,0,0,0,COMPLETE,True,PASS,,-0.044312818302309154,,0.053564537540631174,1.7114692271931105,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,tune_853925c9f651,development,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.014544820085812038,0.022308884953272323,0.099521951450706,1.571569581708423,0.014544820085812038,0.01499470733327235,0.0947596167970929,1.645943280186685,3730738.3149766345,2429529.0751660625,1301209.2398105715,1.711797301624994,0.0,6.88443976115209,28,8,135,24,2018-07-02,2018-08-02,1014544820.085812,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3730738.3149766345,1014544820.085812,0,0,0,0,0,0,0.2082610907939738,0.09649631098203687,0.8208455083701173,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.014544820085812038,,0.01499470733327235,1.7049326843270611,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,tune_853925c9f651,development,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
0.004193758716940943,0.02314217638142846,0.10819216410079108,0.458104529218462,0.004193758716940943,0.02097014339834724,0.11599306335332026,0.4345696041793415,3528870.597271911,2311665.6317745973,1217204.9654973138,1.6227629672123818,0.0,3.799975873169059,23,2,84,24,2018-08-01,2018-09-03,1004193758.7169409,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3528870.597271911,1004193758.7169409,0,0,0,0,0,0,0.20602651648822098,0.10943085583830771,0.8277201790568773,24,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.004193758716940943,,0.02097014339834724,1.6222214959821737,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,tune_853925c9f651,development,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.07327792417779877,0.07327792417779877,0.123533825259631,-6.398754480954254,-0.07327792417779877,0.07327792417779877,0.1291394890720288,-6.115703899595641,3547457.618851564,2325130.7752120183,1222326.843639546,1.6585125524272255,0.0,34.13940256045519,31,7,84,24,2018-09-03,2018-10-05,926722075.8222013,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3547457.618851564,926722075.8222013,0,0,0,0,0,0,0.1992125277730289,0.11297321406375445,0.8256976315213315,23,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07327792417779877,,0.07327792417779877,1.6316707194470303,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,tune_853925c9f651,development,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.07919764071446267,0.10241666387120663,0.19587872611236792,-4.319570354427338,-0.07919764071446267,0.10241666387120663,0.19587872611236792,-4.319570354427338,3762869.621726566,2436400.2450285167,1326469.3766980493,1.767325473274934,0.0,,37,5,106,24,2018-10-01,2018-11-02,920802359.2855374,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3762869.621726566,920802359.2855374,0,0,0,0,0,0,0.2095356765079082,0.09805814880364046,0.8265267288746413,24,30,True,0,0,0,COMPLETE,True,PASS,,-0.07919764071446267,,0.10241666387120663,1.7097545579147488,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,tune_853925c9f651,development,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.06189752409677762,0.017404097142090014,0.15008435931744163,4.2783769383198855,0.06189752409677762,0.017404097142090014,0.15008435931744163,4.2783769383198855,3589945.4414924136,2350593.219840367,1239352.221652047,1.6457126653495544,0.0,3.6063581662452715,27,9,100,24,2018-11-01,2018-12-04,1061897524.0967776,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,3589945.4414924136,1061897524.0967776,1,1,1,0,0,0,1.0,0.10055599845534902,0.7949732629198307,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.06189752409677762,,0.017404097142090014,1.6495391016423628,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_853925c9f651,development,2018-11-01,2018-12-04,2.0,PASS_INTERNAL_ACCOUNTING
