total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.036003324959871685,0.04088798048919873,0.10843204651343999,-3.495722604115176,-0.036003324959871685,0.04088798048919873,0.10843204651343999,-3.495722604115176,4929363.402389244,3059646.6977524646,1869716.7046367798,2.1592785374850743,0.0,1.435897435897436,48,7,109,24,2016-10-03,2016-11-04,963996675.0401284,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,4929363.402389244,963996675.0401284,2,2,2,0,0,0,1.0,0.09306650749693528,0.8001998890755969,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.036003324959871685,,0.04088798048919873,2.147120489650853,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,coarse_020_volume_high_3p0,development_coarse,2016-10-03,2016-11-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.01798276028351231,0.036995590954201574,0.18818747058377006,-0.9218815048086281,-0.01798276028351231,0.036995590954201574,0.18818747058377006,-0.9218815048086281,5187119.620270461,3180883.8319234736,2006235.7883469868,2.2593634382386565,0.0,46.34703196347032,49,11,133,24,2016-11-01,2016-12-02,982017239.7164876,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5187119.620270461,982017239.7164876,0,0,0,0,0,0,0.21091902707338717,0.06807508773498237,0.8672730643009074,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.01798276028351231,,0.036995590954201574,2.2321991802971746,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,coarse_020_volume_high_3p0,development_coarse,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.007108213960706156,0.02418706890654343,0.08868693914646357,0.8812492860517043,0.007108213960706156,0.02418706890654343,0.08868693914646357,0.8812492860517043,6126345.644743263,3640298.2374498826,2486047.4072933802,2.5669031629202785,0.0,11.399103139013455,57,14,124,24,2016-12-01,2017-01-04,1007108213.9607061,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6126345.644743263,1007108213.9607061,0,0,0,0,0,0,0.19307225125081295,0.08764093156879942,0.8662006444929788,20,28,True,0,0,0,COMPLETE,True,PASS,,0.007108213960706156,,0.02418706890654343,2.5545952543507946,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,coarse_020_volume_high_3p0,development_coarse,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.11993447029955595,0.00943868980465834,0.11463368734319196,10.454296036120175,0.11993447029955595,0.00943868980465834,0.11463368734319196,10.454296036120175,4880184.83524175,3021923.1469560945,1858261.6882856553,2.053349555060679,0.0,4.624,37,10,99,24,2017-01-03,2017-02-13,1119934470.299556,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4880184.83524175,1119934470.299556,0,0,0,0,0,0,0.19045267619021108,0.07280386806332434,0.8782072510263901,20,24,True,0,0,0,COMPLETE,True,PASS,,0.11993447029955595,,0.00943868980465834,2.120647822425329,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,coarse_020_volume_high_3p0,development_coarse,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.04881642144746334,0.01574742709331467,0.1111321458136045,4.560899788102854,0.04881642144746334,0.01574742709331467,0.1111321458136045,4.560899788102854,4936706.532843426,2984333.144173046,1952373.3886703798,2.034044472459137,0.0,3.5111112293343214,37,3,89,24,2017-02-02,2017-03-09,1048816421.4474634,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4936706.532843426,1048816421.4474634,0,0,0,0,0,0,0.19534897991564912,0.07934164459421629,0.8756927837525331,20,28,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.04881642144746334,,0.01574742709331467,2.094268873103892,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,coarse_020_volume_high_3p0,development_coarse,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.043635373382280074,0.021284087035777888,0.11506480403581912,3.955953956315379,0.043635373382280074,0.021284087035777888,0.11506480403581912,3.955953956315379,5877075.574311524,3512408.8401744775,2364666.734137046,2.4481719307134324,0.0,,46,5,116,24,2017-03-01,2017-04-05,1043635373.38228,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5877075.574311524,1043635373.38228,0,0,0,0,0,0,0.2003837715144511,0.06634856611942971,0.8716620227184986,20,29,True,0,0,0,COMPLETE,True,PASS,,0.043635373382280074,,0.021284087035777888,2.46484830889437,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,coarse_020_volume_high_3p0,development_coarse,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.026592836290410093,0.046794812635062355,0.1393243617398034,-1.963143536696021,-0.026592836290410093,0.046794812635062355,0.1393243617398034,-1.963143536696021,6258919.729139078,3703014.9219707362,2555904.8071683417,2.6303654596803243,0.0,4.975679045990965,35,5,144,24,2017-04-05,2017-05-09,973407163.70959,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6258919.729139078,973407163.70959,0,0,0,0,0,0,0.20456803232768422,0.08451669217178684,0.8649568403874803,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.026592836290410093,,0.046794812635062355,2.598606962786482,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,coarse_020_volume_high_3p0,development_coarse,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.005184410738349854,0.026182809027702314,0.11072762094591537,0.5432868596461448,0.005184410738349854,0.026182809027702314,0.11072762094591537,0.5432868596461448,6273831.005488683,3711907.5972240153,2561923.408264668,2.61396400951429,0.0,2.234484649940907,50,3,145,24,2017-05-02,2017-06-06,1005184410.7383499,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6273831.005488683,1005184410.7383499,0,0,0,0,0,0,0.2020638910187672,0.08998747710291798,0.8679101961341605,20,29,True,0,0,0,COMPLETE,True,PASS,,0.005184410738349854,,0.026182809027702314,2.6048474366484307,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,coarse_020_volume_high_3p0,development_coarse,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.01365000350001977,0.03173528033455442,0.10902044092448814,1.3584081329119164,0.01365000350001977,0.03169795375219009,0.11371874071827318,1.3067034043868397,6014499.613613279,3581070.176755423,2433429.4368578545,2.492214543016064,0.0,20.706518718855936,47,6,133,24,2017-06-01,2017-07-04,1013650003.5000197,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6014499.613613279,1013650003.5000197,0,0,0,0,0,0,0.20013587336316763,0.08747338281915323,0.8686324305309768,20,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.01365000350001977,,0.03169795375219009,2.5130317029862623,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,coarse_020_volume_high_3p0,development_coarse,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04328767459977101,0.02306464875750802,0.10320233211426558,4.36487459403855,0.04328767459977101,0.015250509036557336,0.10399106242679074,4.332481991587338,5205982.215193076,3122616.655923387,2083365.5592696886,2.1766997754703374,0.0,1.0021316751569085,32,1,90,24,2017-07-03,2017-08-03,1043287674.599771,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5205982.215193076,1043287674.599771,0,0,0,0,0,0,0.1939789418533501,0.09152489744062546,0.8711364347805682,20,26,True,0,0,0,COMPLETE,True,PASS,,0.04328767459977101,,0.015250509036557336,2.1913099339813242,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,coarse_020_volume_high_3p0,development_coarse,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.058462895891006283,0.04920208697875672,0.16937382118182376,3.6078994428281757,0.058462895891006283,0.04708982067181755,0.16898007105733312,3.615874906690458,5511384.626221206,3329618.807371594,2181765.818849612,2.336730075544718,0.0,2.770778100145065,36,4,129,24,2017-08-01,2017-09-01,1058462895.8910062,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5511384.626221206,1058462895.8910062,0,0,0,0,0,0,0.1990734968284673,0.08376588806873954,0.871764160015859,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.058462895891006283,,0.04708982067181755,2.3365746016642763,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,coarse_020_volume_high_3p0,development_coarse,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.026603694814273382,0.05036449263839193,0.1825818581692299,1.5980554086089793,0.026603694814273382,0.05028741462810993,0.1825260595538905,1.5984868549992746,5989460.565872433,3493361.7825895315,2496098.7832829007,2.4541473736434964,0.0,17900.0,51,8,132,24,2017-09-01,2017-10-05,1026603694.8142735,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5989460.565872433,1026603694.8142735,0,0,0,0,0,0,0.20200836691674282,0.09051834686751756,0.8679732454814727,20,30,True,0,0,0,COMPLETE,True,PASS,,0.026603694814273382,,0.05028741462810993,2.451481952694408,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,coarse_020_volume_high_3p0,development_coarse,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.05921959301884372,0.03090963935132951,0.14285945534005962,4.30254876887012,0.05921959301884372,0.03090963935132951,0.14285945534005962,4.30254876887012,6004117.022155752,3516878.5710449354,2487238.4511108175,2.3940814102411827,0.0,59300.0,43,6,96,24,2017-10-02,2017-11-07,1059219593.0188437,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6004117.022155752,1059219593.0188437,0,0,0,0,0,0,0.1999237498314406,0.07104194411245983,0.870623160246645,20,25,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.05921959301884372,,0.03090963935132951,2.4679849621367964,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,coarse_020_volume_high_3p0,development_coarse,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.0369151011313531,0.04178614823285853,0.18122455281820232,2.1888883364395486,0.0369151011313531,0.04178614823285853,0.18122455281820232,2.1888883364395486,5350714.0850095935,3253505.782301434,2097208.302708159,2.2539627748359496,0.0,5.389596291140372,28,4,125,24,2017-11-01,2017-12-04,1036915101.131353,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5350714.0850095935,1036915101.131353,0,0,0,0,0,0,0.1976453167728571,0.06900081641811558,0.8740687183023987,20,28,True,0,0,0,COMPLETE,True,PASS,,0.0369151011313531,,0.04178614823285853,2.283161952492234,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,coarse_020_volume_high_3p0,development_coarse,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.009053050637098048,0.07150802802785483,0.18574632627543847,0.5989135028894408,0.009053050637098048,0.07150802802785483,0.18574632627543847,0.5989135028894408,6606230.661440037,3847030.205926085,2759200.4555139523,2.767338069199633,0.0,221.57746445195718,39,12,156,24,2017-12-01,2018-01-04,1009053050.637098,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6606230.661440037,1009053050.637098,0,0,0,0,0,0,0.20098867175000545,0.08910440479052167,0.8632427286936124,20,30,True,0,0,0,COMPLETE,True,PASS,,0.009053050637098048,,0.07150802802785483,2.6996703199481296,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,coarse_020_volume_high_3p0,development_coarse,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.01250650837840439,0.028435253877924893,0.13642722246019054,1.0221880853817586,0.01250650837840439,0.028435253877924893,0.13642722246019054,1.0221880853817586,5033517.032687483,3104256.6506316336,1929260.3820558498,2.145432204010944,0.0,7.6054746173965135,34,5,90,24,2018-01-02,2018-02-02,1012506508.3784044,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5033517.032687483,1012506508.3784044,0,0,0,0,0,0,0.1927928149627811,0.08474215964934606,0.8770695184400066,20,27,True,0,0,0,COMPLETE,True,PASS,,0.01250650837840439,,0.028435253877924893,2.1784257197414973,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,coarse_020_volume_high_3p0,development_coarse,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.05258138910220167,0.10421057228568964,0.26084396043133073,-2.045030939002527,-0.05258138910220167,0.10421057228568964,0.26084396043133073,-2.045030939002527,6422180.970791206,3732320.251778689,2689860.7190125166,2.747944991534304,0.0,,43,3,139,24,2018-02-01,2018-03-15,947418610.8977983,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6422180.970791206,947418610.8977983,0,0,0,0,0,0,0.20829170755618698,0.06878383585331535,0.8634408796406096,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.05258138910220167,,0.10421057228568964,2.6191721065113605,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,coarse_020_volume_high_3p0,development_coarse,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.0077923726002366855,0.03148664052735983,0.12664281374181327,0.7043946084414321,0.0077923726002366855,0.03148664052735983,0.12664281374181327,0.7043946084414321,6508641.136741049,3750989.4998363536,2757651.636904695,2.602246766679687,0.0,11.416411844185397,42,4,113,24,2018-03-01,2018-04-03,1007792372.6002367,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6508641.136741049,1007792372.6002367,0,0,0,0,0,0,0.19810871333821062,0.06924987468280053,0.8639862540342677,20,30,True,0,0,0,COMPLETE,True,PASS,,0.0077923726002366855,,0.03148664052735983,2.6322733332184933,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,coarse_020_volume_high_3p0,development_coarse,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.024957969921505674,0.03845815930195917,0.11714105022826199,-2.208036702151525,-0.024957969921505674,0.03845815930195917,0.11714105022826199,-2.208036702151525,6984324.742665477,4057160.8863137253,2927163.8563517514,2.888621624896033,0.0,,47,8,145,24,2018-04-02,2018-05-09,975042030.0784943,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6984324.742665477,975042030.0784943,0,0,0,0,0,0,0.2026792366890551,0.0625755940652411,0.8621020518337045,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.024957969921505674,,0.03845815930195917,2.8471304465359477,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,coarse_020_volume_high_3p0,development_coarse,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.014696695111980018,0.01815103815465169,0.09317551908865973,1.6893208906429293,0.014696695111980018,0.01815103815465169,0.09317551908865973,1.6893208906429293,5184960.572684601,3179375.492447228,2005585.0802373728,2.2276781626675684,0.0,24.241196512045036,26,3,107,24,2018-05-02,2018-06-04,1014696695.11198,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5184960.572684601,1014696695.11198,0,0,0,0,0,0,0.19597982849914558,0.09121791213530636,0.8722011150652094,20,28,True,0,0,0,COMPLETE,True,PASS,,0.014696695111980018,,0.01815103815465169,2.2311406964541955,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,coarse_020_volume_high_3p0,development_coarse,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.05202155737178793,0.05202155737178793,0.1151598942850991,-4.810145696325173,-0.05202155737178793,0.05202155737178793,0.12189688174532219,-4.538014819326993,5948339.563869758,3554367.837544861,2393971.7263248963,2.5288281576446243,0.0,2.3104693140794224,41,8,127,24,2018-06-01,2018-07-05,947978442.6282121,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5948339.563869758,947978442.6282121,0,0,0,0,0,0,0.2019613598499946,0.06559147779240053,0.8610907913638022,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.05202155737178793,,0.05202155737178793,2.4942932193297267,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,coarse_020_volume_high_3p0,development_coarse,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.002994555759498585,0.024016577676746476,0.11714767668549954,0.3240652856648191,0.002994555759498585,0.013064398140111733,0.10130676480462167,0.3585092428495027,6467951.740975642,3748894.0933184647,2719057.6476571774,2.6578180187932077,0.0,25.14845702047571,35,9,117,24,2018-07-02,2018-08-02,1002994555.7594986,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6467951.740975642,1002994555.7594986,0,0,0,0,0,0,0.1927097224069868,0.013009735260874565,0.8686557125787382,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.002994555759498585,,0.013064398140111733,2.630802872504186,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,coarse_020_volume_high_3p0,development_coarse,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.005183247121236967,0.032234152148384876,0.11346359526456802,-0.426365026431469,-0.005183247121236967,0.030733454958394413,0.1255088135948931,-0.37433321966961214,5147793.597205238,3159183.6133299633,1988609.9838752756,2.224614526879094,0.0,1.6036959350025224,30,3,115,24,2018-08-01,2018-09-03,994816752.8787631,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5147793.597205238,994816752.8787631,0,0,0,0,0,0,0.19954888987790448,0.0972941060680149,0.8708339429116383,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.005183247121236967,,0.030733454958394413,2.2169709567227813,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,coarse_020_volume_high_3p0,development_coarse,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.09427729732566803,0.09427729732566803,0.14282841844804542,-7.195918107617899,-0.09427729732566803,0.09427729732566803,0.1507225830136811,-6.811514209304333,2511160.2469389206,1887470.0211173263,623690.225821594,1.338526801366318,0.0,3.783396091088399,19,6,63,24,2018-09-03,2018-10-05,905722702.674332,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2511160.2469389206,905722702.674332,0,0,0,0,0,0,0.1903519054920159,0.09590555075255677,0.8920329874366658,20,23,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09427729732566803,,0.09427729732566803,1.3245403656963692,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,coarse_020_volume_high_3p0,development_coarse,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.08554099747857857,0.10245430022500712,0.20124728443240708,-4.55806367635203,-0.08554099747857857,0.10245430022500712,0.20124728443240708,-4.55806367635203,5329984.305457813,3256331.7728791907,2073652.5325786218,2.397483318232453,0.0,180.36378267825646,38,6,103,24,2018-10-01,2018-11-02,914459002.5214214,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5329984.305457813,914459002.5214214,0,0,0,0,0,0,0.20101315118269433,0.09138419698414699,0.8680971019200594,20,28,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.08554099747857857,,0.10245430022500712,2.285145103774871,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,coarse_020_volume_high_3p0,development_coarse,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.08123498805264195,0.01905421107661398,0.1653732163469841,5.045938820638383,0.08123498805264195,0.01905421107661398,0.1653732163469841,5.045938820638383,1780655.2377404636,1518764.2322472995,261891.00549316406,1.0572429512778987,0.0,10.57966735557524,19,2,48,24,2018-11-01,2018-12-04,1081234988.0526419,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,1780655.2377404636,1081234988.0526419,2,2,2,0,0,0,1.0,0.08998561833733862,0.823907091804812,0,22,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.08123498805264195,,0.01905421107661398,1.065799461226175,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,coarse_020_volume_high_3p0,development_coarse,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.064355171925917,0.08995581930269081,0.20091090399160638,-3.3748065649004872,-0.064355171925917,0.08995581930269081,0.20091090399160638,-3.3748065649004872,5977786.208444361,3574757.7891691704,2403028.4192751907,2.615077277031004,0.0,59.04833900298181,59,11,134,24,2018-12-03,2019-01-07,935644828.074083,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5977786.208444361,935644828.074083,0,0,0,0,0,0,0.2000577171476544,0.07387386615985636,0.8691857563615485,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.064355171925917,,0.08995581930269081,2.508601957311699,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-12-03,monthly,development,24,2018-11-30,coarse_020_volume_high_3p0,development_coarse,2018-12-03,2019-01-07,1.0,PASS_INTERNAL_ACCOUNTING
