total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.018189129113199365,0.04249747029028916,0.14135170734361463,-1.2950024510513036,-0.018189129113199365,0.04249747029028916,0.14135170734361463,-1.2950024510513036,6597311.707066703,3868149.630432317,2729162.0766343856,2.7466215633986506,0.0,,42,9,135,24,2018-04-02,2018-05-09,981810870.8868006,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6597311.707066703,981810870.8868006,0,0,0,0,0,0,0.20156155396549127,0.08578756298792668,0.8627539041612137,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.018189129113199365,,0.04249747029028916,2.7144909687244327,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,coarse_004_return_short_15,development_coarse,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.022909795277189282,0.018692461283526862,0.09836246028545906,2.4663040245782493,0.022909795277189282,0.018692461283526862,0.09836246028545906,2.4663040245782493,4761626.208803971,2902819.9740843903,1858806.2347195807,2.031604570201883,0.0,24.241196512045036,35,4,82,24,2018-05-02,2018-06-04,1022909795.2771893,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4761626.208803971,1022909795.2771893,0,0,0,0,0,0,0.19295531502575725,0.010212407265420092,0.8809182581444842,20,24,True,0,0,0,COMPLETE,True,PASS,,0.022909795277189282,,0.018692461283526862,2.0370666484802737,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,coarse_004_return_short_15,development_coarse,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.05396569390518813,0.057307519253274375,0.11620563851009869,-4.950997415541966,-0.05396569390518813,0.05455149662735237,0.12155467808444448,-4.728096665750112,5945614.753254967,3554878.15474579,2390736.5985091766,2.5426748926956777,0.0,5.378338278931751,50,9,121,24,2018-06-01,2018-07-05,946034306.0948119,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5945614.753254967,946034306.0948119,0,0,0,0,0,0,0.2018363566264372,0.09167974772364929,0.8661605156908476,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.05396569390518813,,0.05455149662735237,2.4946513366637126,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,coarse_004_return_short_15,development_coarse,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0064116273222381,0.02638191658540945,0.10495462327287779,0.6897742855526984,0.0064116273222381,0.019641534585409404,0.08886791946459688,0.7978049265016803,1299496.1144095776,1299496.1144095776,0.0,0.9120262586365302,0.0,8.605549701440113,13,3,47,24,2018-07-02,2018-08-02,1006411627.3222382,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,1299496.1144095776,1006411627.3222382,0,0,0,0,0,0,0.09617518854104767,0.08764866800496203,0.9079648987173625,20,20,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0064116273222381,,0.019641534585409404,0.9119270978312825,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,coarse_004_return_short_15,development_coarse,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
0.00033791800515481363,0.026682345720933975,0.11947112862526477,0.08713872318297809,0.00033791800515481363,0.02605794781175852,0.12820440960573348,0.08936177460535288,4110302.453112181,2652667.5675708875,1457634.8855412933,1.8625816567508882,0.0,4.217877094972067,25,3,74,24,2018-08-01,2018-09-03,1000337918.0051547,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,21,4110302.453112181,1000337918.0051547,0,0,0,0,0,0,0.1954404095009237,0.09925347704966976,0.8766270139768395,20,24,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.00033791800515481363,,0.02605794781175852,1.8615211000497458,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,coarse_004_return_short_15,development_coarse,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05034891372527972,0.05034891372527972,0.12011918822951809,-4.453156341915059,-0.05034891372527972,0.05034891372527972,0.12500559329595812,-4.274465779032491,5305313.904863349,3237655.9794796137,2067657.9253837354,2.311924462250668,0.0,37.299930410577595,35,9,117,24,2018-09-03,2018-10-05,949651086.2747203,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5305313.904863349,949651086.2747203,0,0,0,0,0,0,0.19903056291230375,0.09311216983913197,0.8694394167903996,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05034891372527972,,0.05034891372527972,2.2720392838453427,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,coarse_004_return_short_15,development_coarse,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.08544108755503288,0.10162568344344025,0.17654019537615456,-5.215777401608287,-0.08544108755503288,0.10162568344344025,0.17654019537615456,-5.215777401608287,6380586.2190947365,3768529.984244574,2612056.234850162,2.7833577831068554,0.0,169.8603845301946,57,7,166,24,2018-10-01,2018-11-02,914558912.4449672,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6380586.2190947365,914558912.4449672,0,0,0,0,0,0,0.2019000786259338,0.06593120227210052,0.8644249861629472,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.08544108755503288,,0.10162568344344025,2.6445824450839113,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,coarse_004_return_short_15,development_coarse,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.03921920779723087,0.03032128997605177,0.16456017067104536,2.5354097580031287,0.03921920779723087,0.03032128997605177,0.16456017067104536,2.5354097580031287,5771195.828068789,3464077.7674614624,2307118.0606073276,2.44923159294998,0.0,,48,10,116,24,2018-11-01,2018-12-04,1039219207.797231,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,20,5771195.828068789,1039219207.797231,2,2,2,0,0,0,1.0,0.013893785417824277,0.7996685264960083,0,25,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.03921920779723087,,0.03032128997605177,2.4309317666396226,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,coarse_004_return_short_15,development_coarse,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.0771692432099329,0.09491877302061391,0.19970150845872173,-4.119235219720351,-0.0771692432099329,0.09491877302061391,0.19970150845872173,-4.119235219720351,5155266.777900981,3174302.6857157513,1980964.092185229,2.319759784563717,0.0,56.253500840201646,40,11,130,24,2018-12-03,2019-01-07,922830756.7900671,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5155266.777900981,922830756.7900671,0,0,0,0,0,0,0.20410259651166798,0.06840927630769805,0.8769261294787323,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.0771692432099329,,0.09491877302061391,2.2275808320812294,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-12-03,monthly,development,24,2018-11-30,coarse_004_return_short_15,development_coarse,2018-12-03,2019-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.09015166296285382,0.009596373809530379,0.10303414143428503,8.86140860964906,0.09015166296285382,0.009596373809530379,0.10303414143428503,8.86140860964906,4120524.596137276,2649865.92996098,1470658.666176296,1.8148664100559542,0.0,8.348813082540893,32,4,60,24,2019-01-02,2019-02-13,1090151662.962854,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,20,4120524.596137276,1090151662.962854,2,2,2,0,0,0,1.0,0.06590057655013067,0.8057637710324529,0,23,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.09015166296285382,,0.009596373809530379,1.8595550385691084,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,development,24,2018-12-28,coarse_004_return_short_15,development_coarse,2019-01-02,2019-02-13,3.0,PASS_INTERNAL_ACCOUNTING
0.029397595041726676,0.025158230407896,0.10042635099150125,3.0794850815280754,0.029397595041726676,0.025158230407896,0.10042635099150125,3.0794850815280754,4732464.7005627565,2889940.0782089606,1842524.6223537955,2.0106096056699934,0.0,16.18822912570455,25,5,73,24,2019-02-11,2019-03-18,1029397595.0417266,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,16,4732464.7005627565,1029397595.0417266,0,0,0,0,0,0,0.19234577988657664,0.013409159523850253,0.8896058380514879,20,24,True,0,0,0,COMPLETE,True,PASS,,0.029397595041726676,,0.025158230407896,2.0280281250589196,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,development,24,2019-01-30,coarse_004_return_short_15,development_coarse,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.04980627990668118,0.03438382562685394,0.1296618304088854,4.002147222298795,0.04980627990668118,0.03438382562685394,0.1296618304088854,4.002147222298795,4215314.676350189,2706147.0688809967,1509167.6074691922,1.9089343933536458,0.0,8.993455201986007,23,7,81,24,2019-03-04,2019-04-08,1049806279.9066812,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4215314.676350189,1049806279.9066812,0,0,0,0,0,0,0.18952201800253105,0.08625347976800225,0.8811095128444347,20,24,True,0,0,0,COMPLETE,True,PASS,,0.04980627990668118,,0.03438382562685394,1.899050574653331,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,development,24,2019-02-27,coarse_004_return_short_15,development_coarse,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
0.015145353904077563,0.04076258888817552,0.18294881839062554,0.9509760276985685,0.015145353904077563,0.04076258888817552,0.18294881839062554,0.9509760276985685,4019839.095330244,2611062.3816225687,1408776.7137076752,1.8144891459487105,0.0,17.999378794308747,25,6,74,24,2019-04-01,2019-05-07,1015145353.9040776,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,16,4019839.095330244,1015145353.9040776,0,0,0,0,0,0,0.19418797844927663,0.08165954083518816,0.8852550816212339,20,28,True,0,0,0,COMPLETE,True,PASS,,0.015145353904077563,,0.04076258888817552,1.8323244783316264,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,development,24,2019-03-29,coarse_004_return_short_15,development_coarse,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.004589758234241348,0.029001827877465747,0.10078211180098966,-0.43088780973584184,-0.004589758234241348,0.029001827877465747,0.10078211180098966,-0.43088780973584184,4630728.993807405,2883224.267279518,1747504.7265278874,2.0397235110775,0.0,18.56970235697718,24,4,95,24,2019-05-02,2019-06-04,995410241.7657586,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4630728.993807405,995410241.7657586,0,0,0,0,0,0,0.19966619196035623,0.07010908057776542,0.8791744906883968,20,25,True,0,0,0,COMPLETE,True,PASS,,-0.004589758234241348,,0.029001827877465747,2.0233152752838723,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,development,24,2019-04-30,coarse_004_return_short_15,development_coarse,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0326810395274757,0.017290576321163376,0.09618110647034513,3.5590327193394207,0.0326810395274757,0.014764777177937116,0.09274692026841135,3.6874688349229254,4172395.759334196,2686459.818860377,1485935.9404738182,1.865094211069071,0.0,7.846214667533667,27,4,80,24,2019-06-03,2019-07-05,1032681039.5274756,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4172395.759334196,1032681039.5274756,0,0,0,0,0,0,0.19399126818322837,0.09303147575635201,0.8796709244020791,20,25,True,0,0,0,COMPLETE,True,PASS,,0.0326810395274757,,0.014764777177937116,1.8852349606037735,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,development,24,2019-05-31,coarse_004_return_short_15,development_coarse,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.079271662584667,0.020807982894744947,0.15431865503668832,5.272510076713253,0.079271662584667,0.018833404722498837,0.1346032221007497,6.024883439475142,3342352.1529699992,2278151.662892027,1064200.4900779724,1.5754814108542712,0.0,2.740046838407494,16,1,53,24,2019-07-01,2019-08-01,1079271662.584667,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,17,3342352.1529699992,1079271662.584667,0,0,0,0,0,0,0.188702172635413,0.07153158276935806,0.8920311203822432,20,23,True,0,0,0,COMPLETE,True,PASS,,0.079271662584667,,0.018833404722498837,1.5987029213277384,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,development,24,2019-06-28,coarse_004_return_short_15,development_coarse,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.03250484225920913,0.04635388498741133,0.19883276352471188,1.7860475203701676,0.03250484225920913,0.045187669902514105,0.1944738675838492,1.8218637022664874,4613430.078526111,2869459.093478461,1743970.9850476498,2.0056300563906606,0.0,4.64949558882416,24,6,87,24,2019-08-01,2019-09-04,1032504842.2592092,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4613430.078526111,1032504842.2592092,0,0,0,0,0,0,0.18442304569767068,0.09755482144626841,0.8731547176728067,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03250484225920913,,0.045187669902514105,2.0136555041954116,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,development,24,2019-07-31,coarse_004_return_short_15,development_coarse,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02471596002724885,0.03139618092888685,0.08883690632496985,2.929891147103011,0.02471596002724885,0.03134347383383329,0.08807284338468763,2.954576944278033,4197769.059742238,2633887.5939515103,1563881.4657907276,1.8394143293929877,0.0,80.1641643293186,37,13,81,24,2019-09-02,2019-10-08,1024715960.0272487,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,17,4197769.059742238,1024715960.0272487,0,0,0,0,0,0,0.19260153945902164,0.09698480397370551,0.8778865502903987,20,28,True,0,0,0,COMPLETE,True,PASS,,0.02471596002724885,,0.03134347383383329,1.8483421711940426,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,development,24,2019-08-30,coarse_004_return_short_15,development_coarse,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.06812365751515137,0.00919791340034537,0.11198693258081313,6.241113676155904,0.06812365751515137,0.00919791340034537,0.11198693258081313,6.241113676155904,4029676.359824197,2611164.0504871486,1418512.3093370483,1.7992352714257838,0.0,40.81064649160648,22,7,75,24,2019-10-01,2019-11-05,1068123657.5151513,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4029676.359824197,1068123657.5151513,0,0,0,0,0,0,0.18662886799403833,0.09208750131736887,0.8818690508834629,20,24,True,0,0,0,COMPLETE,True,PASS,,0.06812365751515137,,0.00919791340034537,1.832395824903262,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,development,24,2019-09-27,coarse_004_return_short_15,development_coarse,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0045604524231968036,0.02864054426181406,0.12459230037285429,0.44307450015798094,0.0045604524231968036,0.02864054426181406,0.12459230037285429,0.44307450015798094,4288732.111852171,2745501.0411621686,1543231.0706900023,1.9078691666459546,0.0,1.855075349369704,28,1,81,24,2019-11-01,2019-12-04,1004560452.4231969,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,16,4288732.111852171,1004560452.4231969,0,0,0,0,0,0,0.1955599693825952,0.09025704962604908,0.8814204386908444,20,25,True,0,0,0,COMPLETE,True,PASS,,0.0045604524231968036,,0.02864054426181406,1.9266673973067852,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,development,24,2019-10-31,coarse_004_return_short_15,development_coarse,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
