total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.07460410565457465,0.08743302234228012,0.1504342971015726,-5.330421289838185,-0.07460410565457465,0.08743302234228012,0.1504342971015726,-5.330421289838185,6847291.5032672305,3943666.4725462096,2903625.030721021,2.827917703282509,0.0,64.4536629722577,38,8,115,24,2022-04-01,2022-05-09,925395894.3454254,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6847291.5032672305,925395894.3454254,0,0,0,0,0,0,0.20477268393383913,0.09698593201317947,0.856865213224712,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.07460410565457465,,0.08743302234228012,2.7674852438920765,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-04-01,monthly,validation,24,2022-03-31,tune_f767f31b5b7b,validation,2022-04-01,2022-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.013846839446249759,0.0366740431151753,0.14589032866126508,-0.9333305404493661,-0.013846839446249759,0.0366740431151753,0.14568208367682356,-0.9348654147103643,7753285.3881364055,4381687.405485468,3371597.9826509366,3.1064515639114387,0.0,,34,13,149,24,2022-05-03,2022-06-06,986153160.5537503,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7753285.3881364055,986153160.5537503,0,0,0,0,0,0,0.20643839836951522,0.0898691001653909,0.8543151999840283,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.013846839446249759,,0.0366740431151753,3.0748683547266444,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-05-03,monthly,validation,24,2022-04-29,tune_f767f31b5b7b,validation,2022-05-03,2022-06-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.09151322048233901,0.12408729838955557,0.24566184139077624,-3.976517271555743,-0.09151322048233901,0.10244560277630577,0.20437664886378923,-4.822874478469403,5975116.649084393,3573682.2751070857,2401434.373977307,2.5989865144263087,0.0,104.0,30,5,123,24,2022-06-01,2022-07-05,908486779.517661,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5975116.649084393,908486779.517661,0,0,0,0,0,0,0.2098271737780987,0.09497197529498191,0.8559838924467165,22,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.09151322048233901,,0.10244560277630577,2.507847210601464,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-06-01,monthly,validation,24,2022-05-31,tune_f767f31b5b7b,validation,2022-06-01,2022-07-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.028563252962766295,0.03865942000669109,0.14488027103787746,-2.029247560813908,-0.028563252962766295,0.030942988094021295,0.14369501410312926,-2.0471188727528715,6700915.429707442,3856020.0001749257,2844895.4295325167,2.7621910404906345,0.0,35.2,48,11,177,24,2022-07-01,2022-08-03,971436747.0372337,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6700915.429707442,971436747.0372337,0,0,0,0,0,0,0.20337167082831586,0.09581452382208173,0.8591415555971076,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.028563252962766295,,0.030942988094021295,2.7059789474911757,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-07-01,monthly,validation,24,2022-06-30,tune_f767f31b5b7b,validation,2022-07-01,2022-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.009979401469788929,0.02918448539127383,0.14248544748784378,0.8000201846465912,0.009979401469788929,0.02888022966949666,0.14661070863682116,0.7814624413376257,6912519.2611348275,3946762.689769435,2965756.5713653928,2.7614388817488686,0.0,,41,8,137,24,2022-08-01,2022-09-01,1009979401.4697889,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6912519.2611348275,1009979401.4697889,0,0,0,0,0,0,0.20249586272152595,0.0961001309657807,0.858382819593114,23,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.009979401469788929,,0.02888022966949666,2.7696580279083753,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-08-01,monthly,validation,24,2022-07-29,tune_f767f31b5b7b,validation,2022-08-01,2022-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.09181048189040386,0.11323150264096737,0.20709125594938393,-4.773080475815227,-0.09181048189040386,0.11084516374004194,0.20746153752420768,-4.764241718140697,6255981.835804567,3707497.0137154534,2548484.8220891133,2.6976664767264475,0.0,67.33167082294264,32,4,137,24,2022-09-01,2022-10-05,908189518.1095961,0,0,2,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6255981.835804567,908189518.1095961,0,0,0,0,0,0,0.20879621109293087,0.09512874864712753,0.8503408586165668,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.09181048189040386,,0.11084516374004194,2.6017522903266346,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-09-01,monthly,validation,24,2022-08-31,tune_f767f31b5b7b,validation,2022-09-01,2022-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.0435023949268587,0.0941798217346792,0.20619321775472654,-2.163100695680597,-0.0435023949268587,0.0941798217346792,0.20619321775472654,-2.163100695680597,7257250.190867336,4123178.355703909,3134071.835163427,2.976000297096137,0.0,570.0,50,7,170,24,2022-10-03,2022-11-04,956497605.0731413,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7257250.190867336,956497605.0731413,0,0,0,0,0,0,0.2039034998845685,0.09509173389259683,0.854763006827906,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0435023949268587,,0.0941798217346792,2.893458495230813,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-10-03,monthly,validation,24,2022-09-30,tune_f767f31b5b7b,validation,2022-10-03,2022-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.19810707181195508,0.0123327342317342,0.15374223505921686,12.463464169124311,0.19810707181195508,0.0123327342317342,0.15374223505921686,12.463464169124311,5712431.893119317,3422369.4785075993,2290062.414611717,2.246557162540559,0.0,2.2415746098352076,32,2,99,24,2022-11-01,2022-12-02,1198107071.811955,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5712431.893119317,1198107071.811955,0,0,0,0,0,0,0.20006904342761614,0.09229037737030592,0.8706379128303805,22,29,True,0,0,0,COMPLETE,True,PASS,,0.19810707181195508,,0.0123327342317342,2.4016627919351574,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-11-01,monthly,validation,24,2022-10-31,tune_f767f31b5b7b,validation,2022-11-01,2022-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.057242894023822766,0.007643339525842285,0.0772074504294933,7.615844542260845,0.057242894023822766,0.007643339525842285,0.0772074504294933,7.615844542260845,6346178.306561658,3764201.4506694875,2581976.8558921707,2.5874354313368,0.0,3.0190840616514216,56,7,116,24,2019-01-02,2019-02-13,1057242894.0238227,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6346178.306561658,1057242894.0238227,2,2,2,0,0,0,1.0,0.055104232498480385,0.821509705070105,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.057242894023822766,,0.007643339525842285,2.6415448776627986,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,validation,24,2018-12-28,tune_f9cb9a8b399a,validation,2019-01-02,2019-02-13,3.0,PASS_INTERNAL_ACCOUNTING
0.03257815711284806,0.015369745398925772,0.08070467500374205,4.212452140375745,0.03257815711284806,0.015369745398925772,0.08070467500374205,4.212452140375745,5976182.428390889,3592393.731883405,2383788.6965074847,2.4997214012096958,0.0,1.4905707706026199,39,1,189,24,2019-02-11,2019-03-18,1032578157.1128482,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5976182.428390889,1032578157.1128482,0,0,0,0,0,0,0.1772586742659128,0.05923889004478531,0.9034456771608369,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03257815711284806,,0.015369745398925772,2.5209780574620386,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,validation,24,2019-01-30,tune_f9cb9a8b399a,validation,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.06521372607773612,0.02386726476430745,0.1062815569985676,6.300381435729172,0.06521372607773612,0.02386726476430745,0.1062815569985676,6.300381435729172,7343112.421093292,4250480.616347173,3092631.804746119,2.9807438614265567,0.0,18.14445096887845,56,9,167,24,2019-03-04,2019-04-08,1065213726.077736,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7343112.421093292,1065213726.077736,0,0,0,0,0,0,0.19092622977847123,0.05839287379132052,0.8940772368612612,22,30,True,0,0,0,COMPLETE,True,PASS,,0.06521372607773612,,0.02386726476430745,2.9827934149804727,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,validation,24,2019-02-27,tune_f9cb9a8b399a,validation,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.0191737834539788,0.05473597784099071,0.1653818246224597,-1.1490763291423596,-0.0191737834539788,0.05473597784099071,0.1653818246224597,-1.1490763291423596,8470295.120589603,4731407.87895919,3738887.2416304154,3.320606658770334,0.0,17.241968001583476,45,5,189,24,2019-04-01,2019-05-07,980826216.5460212,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8470295.120589603,980826216.5460212,0,0,0,0,0,0,0.20127686654378116,0.04631731561830395,0.8876199023647048,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.0191737834539788,,0.05473597784099071,3.3202862308485543,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,validation,24,2019-03-29,tune_f9cb9a8b399a,validation,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.006388132953419556,0.02834178941059673,0.10746853842643642,-0.5744266572993925,-0.006388132953419556,0.02834178941059673,0.10746853842643642,-0.5744266572993925,8601041.450134708,4842448.303693874,3758593.1464408343,3.417493067468889,0.0,12.492410443230115,53,13,188,24,2019-05-02,2019-06-04,993611867.0465804,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8601041.450134708,993611867.0465804,0,0,0,0,0,0,0.20127663772140084,0.05356679673017838,0.883781438521401,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.006388132953419556,,0.02834178941059673,3.3982093359255257,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,validation,24,2019-04-30,tune_f9cb9a8b399a,validation,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.038642953692032744,0.016714594957435547,0.1255584379495949,3.233057862995249,0.038642953692032744,0.014666658990221126,0.12336693745878055,3.288333124165308,6344882.958791678,3744549.2871232694,2600333.6716684075,2.6120520093453647,0.0,5.192885730247554,52,4,176,24,2019-06-03,2019-07-05,1038642953.6920328,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6344882.958791678,1038642953.6920328,0,0,0,0,0,0,0.17777341832200896,0.05961034010613174,0.8976556140647328,22,30,True,0,0,0,COMPLETE,True,PASS,,0.038642953692032744,,0.014666658990221126,2.62775388570054,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,validation,24,2019-05-31,tune_f9cb9a8b399a,validation,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.05334761560520329,0.01932369030190495,0.15197278480263182,3.6672907774012735,0.05334761560520329,0.01615746061985912,0.13235577161336598,4.190977256854536,6253553.231956124,3624832.536174149,2628720.695781977,2.522406090074252,0.0,6.8111927211731516,37,3,177,24,2019-07-01,2019-08-01,1053347615.6052033,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6253553.231956124,1053347615.6052033,0,0,0,0,0,0,0.19723080851953625,0.04853784534832209,0.9009766090458838,21,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.05334761560520329,,0.01615746061985912,2.5437421306485253,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,validation,24,2019-06-28,tune_f9cb9a8b399a,validation,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.0490892265606333,0.04003893402444636,0.19519712680717327,2.674201006826519,0.0490892265606333,0.037817667407693656,0.18498677817082634,2.811757868080805,6761617.732971108,3890018.2671523597,2871599.465818748,2.719285041211961,0.0,1.9695885509838997,40,6,189,24,2019-08-01,2019-09-04,1049089226.5606333,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6761617.732971108,1049089226.5606333,0,0,0,0,0,0,0.20236408811513587,0.057074357134601614,0.871442789729866,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0490892265606333,,0.037817667407693656,2.7298373804577967,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,validation,24,2019-07-31,tune_f9cb9a8b399a,validation,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.009409800782465005,0.030339509212866766,0.09146043791459603,1.1194150492891348,0.009409800782465005,0.030243623632948635,0.09171462308658941,1.116541232090641,5569030.4878497515,3395672.6927682674,2173357.7950814837,2.375535622001351,0.0,14.521521103217717,45,8,186,24,2019-09-02,2019-10-08,1009409800.782465,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5569030.4878497515,1009409800.782465,0,0,0,0,0,0,0.1838087314377479,0.04146031719492835,0.8969729449554242,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.009409800782465005,,0.030243623632948635,2.382928205451416,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,validation,24,2019-08-30,tune_f9cb9a8b399a,validation,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.08685083872515675,0.006549150047292063,0.09496912614601039,9.269395498016214,0.08685083872515675,0.006549150047292063,0.09496912614601039,9.269395498016214,6717332.167956959,3943390.501193329,2773941.6667636298,2.7085314713800743,0.0,34.26289688928962,36,10,120,24,2019-10-01,2019-11-05,1086850838.7251568,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6717332.167956959,1086850838.7251568,0,0,0,0,0,0,0.19740240785225163,0.052489308458073605,0.8983838103025016,22,30,True,0,0,0,COMPLETE,True,PASS,,0.08685083872515675,,0.006549150047292063,2.767291579784793,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,validation,24,2019-09-27,tune_f9cb9a8b399a,validation,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
0.022662856645835783,0.02100860395070392,0.10570474230230403,2.277610948989605,0.022662856645835783,0.02100860395070392,0.10570474230230403,2.277610948989605,8172797.681752097,4579296.780204086,3593500.9015480108,3.1733851958058263,0.0,1.8807205249299954,44,3,182,24,2019-11-01,2019-12-04,1022662856.6458359,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8172797.681752097,1022662856.6458359,0,0,0,0,0,0,0.1888604824292492,0.05908726671409659,0.8828826672906551,22,30,True,0,0,0,COMPLETE,True,PASS,,0.022662856645835783,,0.02100860395070392,3.213541600143218,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,validation,24,2019-10-31,tune_f9cb9a8b399a,validation,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.06153775640741466,0.015355097970527143,0.10811861383772056,5.858523728454263,0.06153775640741466,0.015355097970527143,0.10811861383772056,5.858523728454263,6972497.387420425,3999305.788477755,2973191.5989426696,2.7367460337655602,0.0,14.647887323943662,49,6,196,24,2019-12-02,2020-01-03,1061537756.4074147,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6972497.387420425,1061537756.4074147,0,0,0,0,0,0,0.20590795018710062,0.05392510555942592,0.8834431448773994,22,30,True,0,0,0,COMPLETE,True,PASS,,0.06153775640741466,,0.015355097970527143,2.8065303778791266,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-12-02,monthly,validation,24,2019-11-29,tune_f9cb9a8b399a,validation,2019-12-02,2020-01-03,1.0,PASS_INTERNAL_ACCOUNTING
0.007356642421487258,0.057474851742866484,0.25421025789901275,0.42632858648601607,0.007356642421487258,0.057474851742866484,0.25421025789901275,0.42632858648601607,8724401.958682798,4850641.166253591,3873760.792429207,3.4206001822220635,0.0,,53,12,212,24,2020-01-02,2020-02-13,1007356642.4214873,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8724401.958682798,1007356642.4214873,0,0,0,0,0,0,0.2110568763383265,0.051436025028026716,0.868108139912863,22,30,True,0,0,0,COMPLETE,True,PASS,,0.007356642421487258,,0.057474851742866484,3.4039587131604145,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-01-02,monthly,validation,24,2019-12-31,tune_f9cb9a8b399a,validation,2020-01-02,2020-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2020-02-03,2020-03-06,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-02-03,monthly,validation,24,2020-01-31,tune_f9cb9a8b399a,validation,2020-02-03,2020-02-05,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2020-03-02,2020-04-06,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-03-02,monthly,validation,24,2020-02-27,tune_f9cb9a8b399a,validation,2020-03-02,2020-03-04,,PASS_INTERNAL_ACCOUNTING
0.18042690527789285,0.022535937868502165,0.19241763599658282,9.174772724297567,0.18042690527789285,0.022509813020013092,0.19196189768048627,9.196121649547486,3530270.7214284143,2392137.7704059226,1138132.9510224918,1.6263157915373316,0.0,2.5244444444444443,23,3,78,24,2020-04-01,2020-05-07,1180426905.2778928,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,14,3530270.7214284143,1180426905.2778928,0,0,0,0,0,0,0.1851118067362496,0.057384533230915434,0.9149568933534594,24,30,True,0,0,0,COMPLETE,True,PASS,,0.18042690527789285,,0.022509813020013092,1.6786931722146825,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-04-01,monthly,validation,24,2020-03-31,tune_f9cb9a8b399a,validation,2020-04-01,2020-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.08588546063241309,0.037237731761459614,0.18308851751260594,4.821167309133856,0.08588546063241309,0.037237731761459614,0.18308851751260594,4.821167309133856,5267033.530969841,3243882.5840847665,2023150.946885075,2.219653355425695,0.0,5.04618382348349,36,3,156,24,2020-05-04,2020-06-04,1085885460.6324131,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5267033.530969841,1085885460.6324131,0,0,0,0,0,0,0.19421219827144298,0.05475962375858896,0.9064622276373292,22,30,True,0,0,0,COMPLETE,True,PASS,,0.08588546063241309,,0.037237731761459614,2.276408830936678,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-05-04,monthly,validation,24,2020-04-30,tune_f9cb9a8b399a,validation,2020-05-04,2020-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.1471664173423053,0.029946655539969558,0.19303868446529193,7.580371535527797,0.1471664173423053,0.02713257810076497,0.16145057571329557,9.031339004532768,6131670.908874571,3653145.026010495,2478525.882864076,2.510281168321727,0.0,23.9814488858263,25,4,186,24,2020-06-01,2020-07-06,1147166417.3423052,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6131670.908874571,1147166417.3423052,0,0,0,0,0,0,0.20055335886121745,0.05534349760702478,0.894341370903367,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.1471664173423053,,0.02713257810076497,2.5636105445687685,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-06-01,monthly,validation,24,2020-05-29,tune_f9cb9a8b399a,validation,2020-06-01,2020-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.10994211628237949,0.05352013475870765,0.23218065001231414,4.838386084216252,0.10994211628237949,0.04636942483895501,0.22269375731480448,5.035208977653267,7116194.650045211,4078881.640156662,3037313.0098885484,2.774074906265782,0.0,32.5562928602425,25,3,159,24,2020-07-01,2020-08-03,1109942116.2823794,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7116194.650045211,1109942116.2823794,0,0,0,0,0,0,0.19025896885736596,0.057767440272932014,0.8958904805018715,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.10994211628237949,,0.04636942483895501,2.8623730808116927,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-07-01,monthly,validation,24,2020-06-30,tune_f9cb9a8b399a,validation,2020-07-01,2020-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.0379051183377872,0.030530766992193037,0.19229758113282883,2.1253581554443968,0.0379051183377872,0.03050753574422871,0.18867817223442354,2.162653023900536,9723288.76605146,5337308.269237762,4385980.496813696,3.686479693566332,0.0,,47,12,254,24,2020-08-03,2020-09-03,1037905118.3377872,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,9723288.76605146,1037905118.3377872,0,0,0,0,0,0,0.20578036686178994,0.04878000017045937,0.8563668204160421,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0379051183377872,,0.03050753574422871,3.745479487184395,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-08-03,monthly,validation,24,2020-07-31,tune_f9cb9a8b399a,validation,2020-08-03,2020-09-03,1.0,PASS_INTERNAL_ACCOUNTING
