total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.09002824018890787,0.10620843762701904,0.21602639915370683,-4.472193911322713,-0.09002824018890787,0.10620843762701904,0.21602639915370683,-4.472193911322713,3873718.4711704734,2477579.378263862,1396139.0929066115,1.77474769612635,0.0,18.264386209782533,36,6,107,24,2010-01-04,2010-02-04,909971759.8110921,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3873718.4711704734,909971759.8110921,0,0,0,0,0,0,0.20697969591190457,0.09721597091389318,0.8235457192938668,23,29,True,0,0,0,COMPLETE,True,PASS,,-0.09002824018890787,,0.10620843762701904,1.7386521952728857,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_853925c9f651,screen,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.031403469498741954,0.026893856324992416,0.11021928036644955,3.000263041872546,0.031403469498741954,0.026893856324992416,0.11021928036644955,3.000263041872546,3670189.2047755867,2395478.9275361896,1274710.2772393974,1.6881615175501605,0.0,168.6046511627907,28,4,107,24,2010-11-01,2010-12-02,1031403469.4987419,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,3670189.2047755867,1031403469.4987419,0,0,0,0,0,0,0.19913472556607742,0.09343139705385065,0.8309424236100412,22,30,True,0,0,0,COMPLETE,True,PASS,,0.031403469498741954,,0.026893856324992416,1.6810378438850455,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_853925c9f651,screen,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.07481656328541064,0.1288600236597336,0.29434348294026613,-2.6272929727136276,-0.07481656328541064,0.12363423987270072,0.28828851576624226,-2.6883705143158565,3672806.9887281437,2387203.8599266303,1285603.128801513,1.7339599245343096,0.0,18.073174315521378,28,7,90,24,2011-08-01,2011-09-01,925183436.7145894,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3672806.9887281437,925183436.7145894,0,0,0,0,0,0,0.2112892807760795,0.09013337874301448,0.8278299569804798,23,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07481656328541064,,0.12363423987270072,1.6752307788958807,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_853925c9f651,screen,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.019965872969524012,0.04598922594029975,0.17148048871103935,1.2934262543796053,0.019965872969524012,0.04598922594029975,0.16763815564910026,1.3193782404545609,3783541.443869342,2432234.6333778985,1351306.8104914436,1.7158597758982874,0.0,211.0058970123761,41,10,114,24,2012-06-01,2012-07-04,1019965872.9695239,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3783541.443869342,1019965872.9695239,0,0,0,0,0,0,0.20339787476232107,0.1038792090285242,0.8253666368460114,23,29,True,0,0,0,COMPLETE,True,PASS,,0.019965872969524012,,0.04598922594029975,1.7068313216687008,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_853925c9f651,screen,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.029104801598447638,0.01939278611654771,0.09654940739173701,3.1683040892906718,0.029104801598447638,0.01939278611654771,0.09654940739173701,3.1683040892906718,3938584.398227102,2502654.4129542494,1435929.9852728522,1.7525272739094873,0.0,11.870979947029891,45,8,95,24,2013-04-01,2013-05-07,1029104801.5984477,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3938584.398227102,1029104801.5984477,0,0,0,0,0,0,0.20252296742284837,0.09545420461565672,0.8256171750662641,22,30,True,0,0,0,COMPLETE,True,PASS,,0.029104801598447638,,0.01939278611654771,1.7562487108450866,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_853925c9f651,screen,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.022833402496956756,0.03747593421702511,0.10761980939792272,2.255345730176666,0.022833402496956756,0.03747593421702511,0.10761980939792272,2.255345730176666,3639815.360515332,2381799.235655147,1258016.1248601847,1.669209720514649,0.0,405.1813940887166,55,11,102,24,2014-01-02,2014-02-12,1022833402.4969568,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,3639815.360515332,1022833402.4969568,0,0,0,0,0,0,0.19925343931108336,0.0947892141613834,0.8331299536591714,24,28,True,0,0,0,COMPLETE,True,PASS,,0.022833402496956756,,0.03747593421702511,1.6714380601088752,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_853925c9f651,screen,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.04482251417207905,0.018131967884530864,0.12643898004475373,3.704815111763361,0.04482251417207905,0.018131967884530864,0.12643898004475373,3.704815111763361,3876883.977770257,2471478.3502094173,1405405.62756084,1.7283621396552165,0.0,1.3797752591019095,28,2,89,24,2014-11-03,2014-12-04,1044822514.172079,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3876883.977770257,1044822514.172079,0,0,0,0,0,0,0.20525228289631545,0.0963475039322859,0.8282286355402521,23,29,True,0,0,0,COMPLETE,True,PASS,,0.04482251417207905,,0.018131967884530864,1.7343707720767838,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_853925c9f651,screen,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0368191386109199,0.113241234240949,0.22219792217698983,-1.6641268609070377,-0.0368191386109199,0.1068202151340979,0.21166442184776896,-1.7571638199372308,3707379.3357984712,2396305.321088463,1311074.014710008,1.7181703068519365,0.0,12.874946007161654,40,8,121,24,2015-08-03,2015-09-03,963180861.38908,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,3707379.3357984712,963180861.38908,2,2,2,0,0,0,1.0,0.09631166205551407,0.7574569527445248,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.0368191386109199,,0.1068202151340979,1.6816177691848866,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_853925c9f651,screen,2015-08-03,2015-09-03,3.0,PASS_INTERNAL_ACCOUNTING
0.024588105325052956,0.030618997929997227,0.1342480944273214,1.9655045626623069,0.024588105325052956,0.028861156404868527,0.13604394337406495,1.9412332132229755,3571514.802431299,2345398.3998201615,1226116.4026111376,1.6374168189757832,0.0,,40,10,103,24,2016-06-01,2016-07-06,1024588105.3250529,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,3571514.802431299,1024588105.3250529,0,0,0,0,0,0,0.19870281573179477,0.08857066455540222,0.8345837704824137,23,28,True,0,0,0,COMPLETE,True,PASS,,0.024588105325052956,,0.028861156404868527,1.6458936139088851,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_853925c9f651,screen,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.032020518715921154,0.044307399814754955,0.16105125580324295,-2.042951423623157,-0.032020518715921154,0.044307399814754955,0.16105125580324295,-2.042951423623157,3587715.4162621936,2325537.961762434,1262177.4544997602,1.6385406432829561,0.0,1.953017268676749,24,3,88,24,2017-04-05,2017-05-09,967979481.2840788,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3587715.4162621936,967979481.2840788,0,0,0,0,0,0,0.21271882359435274,0.09202503031161222,0.8264535806259866,24,30,True,0,0,0,COMPLETE,True,PASS,,-0.032020518715921154,,0.044307399814754955,1.63195646439469,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_853925c9f651,screen,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.003866499409172608,0.030657567610514413,0.11684892393041378,0.40284006082331153,0.003866499409172608,0.030657567610514413,0.11684892393041378,0.40284006082331153,3509947.072483848,2294230.644755903,1215716.4277279445,1.5974767808093662,0.0,,24,4,115,24,2018-01-02,2018-02-02,1003866499.4091725,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3509947.072483848,1003866499.4091725,0,0,0,0,0,0,0.2068236473826773,0.08713616004942978,0.8336965175767361,24,30,True,0,0,0,COMPLETE,True,PASS,,0.003866499409172608,,0.030657567610514413,1.6099864173725633,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_853925c9f651,screen,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.06189752409677762,0.017404097142090014,0.15008435931744163,4.2783769383198855,0.06189752409677762,0.017404097142090014,0.15008435931744163,4.2783769383198855,3589945.4414924136,2350593.219840367,1239352.221652047,1.6457126653495544,0.0,3.6063581662452715,27,9,100,24,2018-11-01,2018-12-04,1061897524.0967776,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,3589945.4414924136,1061897524.0967776,1,1,1,0,0,0,1.0,0.10055599845534902,0.7949732629198307,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.06189752409677762,,0.017404097142090014,1.6495391016423628,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_853925c9f651,screen,2018-11-01,2018-12-04,2.0,PASS_INTERNAL_ACCOUNTING
-0.10522782998351099,0.12022709521871588,0.22621636345514806,-5.039492984034319,-0.10522782998351099,0.12022709521871588,0.22621636345514806,-5.039492984034319,7388499.756103058,4212027.451193037,3176472.304910022,3.0545415289864044,0.0,50.09204373500295,43,8,151,24,2010-01-04,2010-02-04,894772170.016489,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7388499.756103058,894772170.016489,0,0,0,0,0,0,0.2081086249495162,0.01655862797075597,0.8617906807010648,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.10522782998351099,,0.12022709521871588,2.9558087376793245,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_a9f387c68cd1,screen,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.005235421049576416,0.04997463565450588,0.11818448947658977,0.520688772849332,0.005235421049576416,0.04997463565450588,0.11818448947658977,0.520688772849332,7458347.267592643,4223394.266902683,3234953.00068996,3.0311114274609996,0.0,259.5217006200177,51,6,151,24,2010-11-01,2010-12-02,1005235421.0495765,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7458347.267592643,1005235421.0495765,0,0,0,0,0,0,0.19993507866616625,0.017578748685926925,0.863675061198515,20,30,True,0,0,0,COMPLETE,True,PASS,,0.005235421049576416,,0.04997463565450588,2.963785450458023,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_a9f387c68cd1,screen,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.09230738772124003,0.1614003379915102,0.33592550867746773,-2.8578767658106123,-0.09230738772124003,0.15025735858763412,0.32912424591024264,-2.923663620912112,4791220.498046573,2992878.431330235,1798342.0667163383,2.2530005795922614,0.0,,48,16,120,24,2011-08-01,2011-09-01,907692612.27876,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4791220.498046573,907692612.27876,0,0,0,0,0,0,0.20675940324518502,0.0742214602812047,0.877288800358267,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09230738772124003,,0.15025735858763412,2.100265565845779,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_a9f387c68cd1,screen,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.026417406338202776,0.052410304721192014,0.1931147705592005,1.5114144397520246,0.026417406338202776,0.052410304721192014,0.1882974822615096,1.5454653454601022,3854010.2625985965,2492356.7769205477,1361653.4856780495,1.7536400428805,0.0,36.181818181818194,47,13,74,24,2012-06-01,2012-07-04,1026417406.3382028,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3854010.2625985965,1026417406.3382028,0,0,0,0,0,0,0.1992595196728262,0.06681268958673384,0.8838069352384877,20,24,True,0,0,0,COMPLETE,True,PASS,,0.026417406338202776,,0.052410304721192014,1.7490222995933666,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_a9f387c68cd1,screen,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.028852737856857935,0.027611859115157622,0.1121293132565515,2.7192037514614458,0.028852737856857935,0.027611859115157622,0.1121293132565515,2.7192037514614458,3169114.4146116846,2203131.65022771,965982.7643839746,1.5593885507342544,0.0,14.954597048808173,33,11,79,24,2013-04-01,2013-05-07,1028852737.8568579,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3169114.4146116846,1028852737.8568579,0,0,0,0,0,0,0.19443525580611848,0.08569219622251506,0.8906719851192075,20,24,True,0,0,0,COMPLETE,True,PASS,,0.028852737856857935,,0.027611859115157622,1.5460572984054106,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_a9f387c68cd1,screen,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.034722763879819096,0.04615876256231688,0.12205688707319896,2.996829168501991,0.034722763879819096,0.04615876256231688,0.12205688707319896,2.996829168501991,6542349.5211645495,3807659.0047487053,2734690.516415844,2.6357452678298268,0.0,,63,13,164,24,2014-01-02,2014-02-12,1034722763.8798192,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6542349.5211645495,1034722763.8798192,0,0,0,0,0,0,0.2012045589234698,0.084111487767158,0.864975489443838,20,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.034722763879819096,,0.04615876256231688,2.672041406841197,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_a9f387c68cd1,screen,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.010608664178430205,0.03058321340476622,0.12255910256935434,0.9629824444915266,0.010608664178430205,0.03058321340476622,0.12255910256935434,0.9629824444915266,6840108.010435471,3918111.008381033,2921997.002054439,2.756073856949906,0.0,2.962775498351908,46,9,129,24,2014-11-03,2014-12-04,1010608664.1784302,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6840108.010435471,1010608664.1784302,0,0,0,0,0,0,0.20344532792253534,0.08760650469405575,0.8616689500734878,20,28,True,0,0,0,COMPLETE,True,PASS,,0.010608664178430205,,0.03058321340476622,2.749551584828795,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_a9f387c68cd1,screen,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.05748900243283506,0.12520581989125945,0.2303661839835629,-2.5840283020236416,-0.05748900243283506,0.11781617464930705,0.2203719237788088,-2.7109643946060196,6774924.464835538,3958694.3259515977,2816230.138883941,2.880613099069915,0.0,,60,12,142,24,2015-08-03,2015-09-03,942510997.5671649,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6774924.464835538,942510997.5671649,0,0,0,0,0,0,0.19432419967321884,0.01365369028288685,0.8641658907644819,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05748900243283506,,0.11781617464930705,2.7780311059309453,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_a9f387c68cd1,screen,2015-08-03,2015-09-03,1.0,PASS_INTERNAL_ACCOUNTING
0.024140177505945104,0.03431390930557854,0.15012641188079057,1.7415747577822165,0.024140177505945104,0.03211396184546311,0.1508403828075214,1.7339714114324618,6267309.056782632,3676889.3431465323,2590419.7136361,2.563555060706885,0.0,,73,19,118,24,2016-06-01,2016-07-06,1024140177.5059451,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6267309.056782632,1024140177.5059451,0,0,0,0,0,0,0.20573057438962575,0.06892094376702192,0.8670263744898773,20,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.024140177505945104,,0.03211396184546311,2.580273223260724,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_a9f387c68cd1,screen,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.027478672398186244,0.04055491545649581,0.16920675502781526,-1.6469785110789452,-0.027478672398186244,0.04055491545649581,0.16920675502781526,-1.6469785110789452,4490541.101255668,2845697.0892115626,1644844.0120441057,2.0027597518353106,0.0,1.2857347726969275,29,1,87,24,2017-04-05,2017-05-09,972521327.6018138,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4490541.101255668,972521327.6018138,0,0,0,0,0,0,0.19527462036731222,0.021623225514807665,0.8845590615974666,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.027478672398186244,,0.04055491545649581,1.9969804134817986,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_a9f387c68cd1,screen,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.004505490835493564,0.024310171788264445,0.10391205839699265,0.5041462639267065,0.004505490835493564,0.024310171788264445,0.10391205839699265,0.5041462639267065,6080557.373287419,3614713.804268389,2465843.56901903,2.511678394126843,0.0,7.5879988025587455,39,8,135,24,2018-01-02,2018-02-02,1004505490.8354936,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,22,6080557.373287419,1004505490.8354936,1,1,1,0,0,0,1.0,0.08543684758251342,0.8317737323487511,0,28,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.004505490835493564,,0.024310171788264445,2.536641266153255,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_a9f387c68cd1,screen,2018-01-02,2018-02-02,2.0,PASS_INTERNAL_ACCOUNTING
0.08620209497852693,0.017899470207935475,0.16926175667635257,5.218957370933913,0.08620209497852693,0.017899470207935475,0.16926175667635257,5.218957370933913,5045361.397294072,3101071.120081738,1944290.2772123336,2.1544696383985267,0.0,5.23038605230386,54,8,108,24,2018-11-01,2018-12-04,1086202094.9785268,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5045361.397294072,1086202094.9785268,2,2,2,0,0,0,1.0,0.09559339096730479,0.7970237147193833,0,28,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.08620209497852693,,0.017899470207935475,2.1761902597064826,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_a9f387c68cd1,screen,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.13007609994116376,0.14467437455048004,0.22117979210469405,-6.489298104865386,-0.13007609994116376,0.14467437455048004,0.22117979210469405,-6.489298104865386,6687023.793647476,3919042.718481497,2767981.075165978,2.872912212958099,0.0,7.4553481685174585,46,9,139,24,2010-01-04,2010-02-04,869923900.0588362,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6687023.793647476,869923900.0588362,0,0,0,0,0,0,0.21238632252754072,0.09532186489624174,0.8585503301042972,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.13007609994116376,,0.14467437455048004,2.7502054164782437,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_f767f31b5b7b,screen,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02326008237153432,0.033431989138403284,0.11090410530782902,2.231025988451657,0.02326008237153432,0.033431989138403284,0.11090410530782902,2.231025988451657,6953005.501282634,4042648.7080022786,2910356.7932803542,2.8689205205350956,0.0,302.3255813953488,41,4,137,24,2010-11-01,2010-12-02,1023260082.3715342,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6953005.501282634,1023260082.3715342,0,0,0,0,0,0,0.20366791565459264,0.09233533902893624,0.8610555138278,22,30,True,0,0,0,COMPLETE,True,PASS,,0.02326008237153432,,0.033431989138403284,2.836946461755985,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_f767f31b5b7b,screen,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.07926115112342857,0.12492059320515037,0.2900123688582061,-2.8444430990575693,-0.07926115112342857,0.12074001981997584,0.2882289817416661,-2.8638147550342876,6613058.916337857,3840772.668779484,2772286.247558372,2.8503928365099416,0.0,228.5568817976301,55,18,135,24,2011-08-01,2011-09-01,920738848.8765714,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6613058.916337857,920738848.8765714,0,0,0,0,0,0,0.20418438722053675,0.08767552119761371,0.8572842769955215,21,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07926115112342857,,0.12074001981997584,2.695279065810164,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_f767f31b5b7b,screen,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
