date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2026-08-20,2337.TW,122.0,124.5,119.5,122.0,122.0,48394870.0,0.0,1.0,1.0,1.0,False,True,True,0.025210084033613356,,True,114.02958638256862,-0.054263565891472965,-0.14982578397212554,0.025210084033613356,117.36173561104967,120.08221319116603,121.39018888489238,102.63083108754103,0.8569965878784556,0.5265645487699062,-0.8383551770023117,4316.0,True,0.0,0.0,True,False,0,0.025210084033613356,-0.05791505791505802,-0.1062271062271063,-0.054263565891472965,0.328975990678509,-0.05791505791505802,-0.14982578397212554,-0.21543408360128624,116.28551669420139,-0.019399925078935176,-0.0593673303047314,117.36173561104967,-0.028392126370081705,-0.01571801769504999,117.99624378395698,-0.03361681079146073,-0.005756217473021907,123.68424473087427,-0.0780589182503666,-0.011167776293285803,121.39018888489238,-0.060635892982285555,-0.0033382460971913552,102.63083108754103,0.11106560449953684,0.007534187749294041,0.0,0.25,-0.36346806100199747,0.03624796212305936,0.06856767943488022,0.528645017912333,-0.8446407752512733,0.45,-0.10948905109489071,0.06743731575978054,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-20,2344.TW,174.0,180.5,172.0,176.5,176.5,148615065.0,0.0,1.0,1.0,1.0,False,True,True,0.05059523809523814,,True,226.37012919103032,0.03216374269005828,0.0,0.05059523809523814,222.10891242028194,215.54503016927163,191.9488046311671,156.20094845804746,1.0743576129305146,0.6312552907082274,-0.2655396599646016,4316.0,True,1.0,1.0,True,False,0,0.05059523809523814,-0.02754820936639124,-0.0028248587570621764,0.03216374269005828,0.48945147679324874,0.09627329192546585,0.0,0.13870967741935525,224.7628158373222,0.007151153306743874,0.006719130820491248,222.10891242028194,0.01918525791835468,0.0309818119715366,217.289639971358,0.041789793663744135,0.0285852524358996,210.90471505818053,0.07332891599215063,0.01717808152841327,191.9488046311671,0.1793255479032776,0.019654474098779406,156.20094845804746,0.44922378145372743,0.02386003736516873,1.0,0.5,-0.1570603931908705,0.04214652427722171,0.06608431574177794,0.637768944175918,1.456825130816974,0.45,-0.038147138964577776,0.06003605487191675,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-20,2345.TW,2125.0,2135.0,2070.0,2105.0,2105.0,2307260.0,0.0,1.0,1.0,1.0,False,True,True,-0.009411764705882342,,True,5168.468222598362,-0.12655601659751026,-0.14116687066503397,-0.009411764705882342,5404.480134368306,5509.5386968802195,5277.884629567461,4530.365956447273,1.015221210022383,0.44929314753599375,-33.92916765889759,4316.0,True,0.0,0.0,True,False,0,-0.009411764705882342,-0.08078602620087338,-0.0726872246696032,-0.12655601659751026,0.08785529715762341,-0.08760523464199321,-0.14116687066503397,-0.19033670631398303,5339.720875347357,-0.032071461551415714,-0.02462116456025587,5404.480134368306,-0.04366967884091022,-0.011013776767052508,5457.126447000113,-0.05289564520910672,-0.007158055674490904,5544.719817614863,-0.06785763886954177,-0.005236577214498439,5277.884629567461,-0.020731110027705446,0.0028073117420213123,4530.365956447273,0.14085004882287522,0.010183316266485054,0.0,0.2,-0.04577993961257887,0.022451885430382207,0.04977909869179095,0.4510303725946074,-1.7598798882318887,0.45,-0.12655601659751026,0.057147051918051396,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-20,2347.TW,87.5,87.5999984741211,85.4000015258789,87.0,87.0,4513215.0,0.0,1.0,1.0,1.0,False,True,True,0.008111204211920686,,True,275.47086842728146,-0.08130936849396697,0.03309707241910642,0.008111204211920686,281.75264844655976,281.5019268934625,263.7013778149027,243.05048259408605,0.8440694190150174,0.6297216645332953,-2.4256408743226494,4316.0,True,0.0,1.0,True,False,0,0.008111204211920686,-0.020270303940289947,-0.0491803278688524,-0.08130936849396697,0.010452979579894661,-0.00911165175343076,0.03309707241910642,0.06436658073336887,277.9265275225782,-0.008835641265288241,-0.044833989769241245,281.75264844655976,-0.022295371681199216,-0.02931645705154662,282.80977601794797,-0.025949978441341948,-0.012311365165952215,277.2059991090746,-0.00625935473030792,0.0004328178059949117,263.7013778149027,0.04463188895675785,0.005684984043616614,243.05048259408605,0.13338951433945545,0.007414303017219126,0.0,0.7,-0.19280521360638314,0.017007716147876713,0.02706305871461024,0.6284476683596353,-0.33668225936751756,0.4,-0.10401646377793627,0.03447789911191936,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-20,2356.TW,65.5,66.0,63.900001525878906,64.5,64.5,12646751.0,0.0,1.0,1.0,1.0,False,True,True,-0.010736150015434265,,True,199.05324768049508,-0.015267175572518776,-0.04568352288337618,-0.010736150015434265,202.94807766150996,199.014816515346,181.95251665484378,164.89285808715326,0.8029144967485923,0.6645351644516235,-1.2881628004922279,4316.0,True,0.0,1.0,True,False,0,-0.010736150015434265,-0.03298346400149488,-0.06250004158463374,-0.015267175572518776,0.12173913043478324,0.02380952380952417,-0.04568352288337618,0.07437569379166309,202.5547745419756,-0.01728681473640059,-0.022344800979739232,202.94807766150996,-0.019191263232908873,0.0005208221539569902,200.79559399442857,-0.008677213873437117,0.009443002998803074,194.75755724776684,0.022056604598215124,0.01076296512322994,181.95251665484378,0.09398458092278372,0.01307009220472799,164.89285808715326,0.20716718716396154,0.012420293302479735,1.0,0.05,-0.2790078942297437,0.024623376426737738,0.036938374343245116,0.6666069328857888,0.6445742194357883,0.45,-0.07725323902717884,0.04653826092661128,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-20,2357.TW,928.0,940.0,906.0,913.0,913.0,3103964.0,0.0,1.0,1.0,1.0,False,True,True,-0.012972972972972951,,True,605.2764439681687,0.11613691931540382,0.33479532163742665,-0.012972972972973063,593.7215927211527,544.9709432325733,474.090932505023,434.31698769376936,1.3115743470649646,1.1119116506796163,-0.7860971596727353,4316.0,True,1.0,1.0,True,False,0,-0.012972972972973063,-0.026652452025586415,-0.025613660618996614,0.11613691931540382,0.2388059701492542,0.18725617685305607,0.33479532163742665,0.3856851594916588,607.9999242295884,-0.004479408882938074,0.057708315664137144,593.7215927211527,0.019461733224250155,0.07080140945858937,565.0828416932023,0.07112869000681576,0.06541923146727502,517.2666587027927,0.17014393598475475,0.045934026710433784,474.090932505023,0.2767095982409573,0.033527451054695234,434.31698769376936,0.3936282971158853,0.022479574040165984,1.0,0.3,0.9280082350493071,0.04635086964366049,0.0420017088033607,1.103547235677035,4.458299011826706,0.55,-0.08333333333333337,0.04045831797364664,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-20,2360.TW,2210.0,2210.0,2065.0,2140.0,2140.0,1265474.0,0.0,1.0,1.0,1.0,False,True,True,0.009433962264151052,,True,4062.838957356121,0.08354430379746836,0.17582417582417587,0.009433962264151052,4123.257569416746,3994.122365415472,3741.6349797139264,3122.871948617296,0.6338997664705159,0.8619942014847749,-12.346405349872327,4316.0,True,0.0,1.0,True,False,0,0.009433962264151052,-0.09322033898305093,-0.06956521739130428,0.08354430379746836,0.12041884816753945,-0.006960556844547439,0.17582417582417587,-0.17763314114883566,4165.4619767076665,-0.024636647729685324,0.018785079617890554,4123.257569416746,-0.014653125846118664,0.041727384773261544,4026.8502310195204,0.008937190178907928,0.035705893666963195,3967.7932341274172,0.023954303468034954,0.01621010767915476,3741.6349797139264,0.0858458880632853,0.014725987071352309,3122.871948617296,0.30099441290092344,0.01902554305965598,1.0,0.05,-0.19196741618819635,0.04131695262747812,0.047875647244491684,0.8630056198818665,-0.14538825572427708,0.5,-0.09322033898305093,0.07282764387698944,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-20,2368.TW,1070.0,1100.0,1000.0,1025.0,1025.0,7600116.0,0.0,1.0,1.0,1.0,False,True,True,-0.014423076923076872,,True,1113.9058309750892,0.04060913705583724,-0.04651162790697738,-0.014423076923076983,1090.2249750882854,1088.4674259730796,1139.259647351814,1006.8952963077401,0.9545975047595467,0.6173853401619278,9.886804093925818,4316.0,True,1.0,0.0,True,False,0,-0.014423076923076983,0.014851485148514643,0.014851485148514643,0.04060913705583724,0.4216366158113727,0.08926673751328318,-0.04651162790697738,-0.2487686161264825,1115.7335763997075,-0.0016381557956839377,0.04968662778959265,1090.2249750882854,0.021721072648226647,0.0550772294478028,1071.9705218054473,0.0391198342833281,0.03156165170892611,1131.2259179630882,-0.015310900071301425,-0.0018167052572412024,1139.259647351814,-0.022254642684535697,-0.0016161069165748776,1006.8952963077401,0.10627771830870003,0.005876181925352997,1.0,0.35,-0.3847796297266637,0.03359451014618172,0.054605167047216685,0.6152258469813451,1.6347672269932787,0.5,-0.0420560747663552,0.06873015431444873,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-20,2376.TW,354.0,355.0,342.0,344.0,344.0,5740836.0,0.0,1.0,1.0,1.0,False,True,True,-0.012912482065997155,,True,1009.7056667232146,0.0,0.060092449922958036,-0.012912482065997044,1040.9194363639315,1007.5958018285006,924.2958995403128,856.1719851713472,1.2546122926212202,1.1367416984639633,-10.555932998763012,4316.0,True,0.0,1.0,True,False,0,-0.012912482065997044,-0.03910614525139677,-0.12579415501905977,0.0,0.12000348319960907,0.006265470801341211,0.060092449922958036,0.07284544180173014,1037.990133308906,-0.027249263435218052,-0.03859314239126288,1040.9194363639315,-0.02998672956838111,0.0013415611719203024,1022.6028740174627,-0.012612136756059877,0.016220178138421915,982.307916862938,0.027891203348714644,0.015873513152589336,924.2958995403128,0.09240522134240692,0.014858353863411056,856.1719851713472,0.17932574787662614,0.011966750016774164,1.0,0.2,0.2096524374548845,0.04364243031881536,0.03834619769954493,1.138116239340551,0.1633922312306747,0.5,-0.13459119496855354,0.0421655919746651,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-20,2377.TW,144.0,145.5,138.5,140.0,140.0,17220989.0,4.2,1.0,1.0,1.0,False,True,True,-0.015699658703071773,,True,339.518293154366,-0.0636363636363636,-0.0055172413793106445,-0.015699658703071773,355.79898097090336,349.1106779989878,311.77661631213033,294.75789481726986,0.9624794641211005,0.6749623318739089,-4.755322186722968,4316.0,True,0.0,1.0,True,False,0,-0.015699658703071773,-0.03545150501672245,-0.1416666666666666,-0.0636363636363636,0.06029411764705905,-0.05131578947368409,-0.0055172413793106445,0.13992094861659998,350.89835323226464,-0.03243121540204552,-0.07646025196154882,355.79898097090336,-0.04575810692911675,-0.03216134320153552,353.77983636767954,-0.040311916472513865,-0.0062402171482862645,337.3869925718846,0.0063170798797980154,0.009180511807374225,311.77661631213033,0.08897933773988531,0.013599680786051671,294.75789481726986,0.15185479040296657,0.010004331544913203,0.0,0.6,-0.2817508909260381,0.02468919449452473,0.03649739037333522,0.6764646524580703,-1.4060125655223588,0.35,-0.14674556213017753,0.05088189678917162,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-20,2379.TW,742.0,745.0,696.0,703.0,678.8916625976562,4848328.0,0.0,1.0,1.0,1.0,False,True,True,-0.04742547425474253,,True,1610.281601468382,-0.055107526881720714,-0.16309523809523774,-0.04742547425474242,1669.579306650261,1682.7328644172508,1542.3263896876667,1409.84777292426,0.8374783071753847,1.3810091832797082,-8.870319401163902,4316.0,True,0.0,1.0,True,False,0,-0.04742547425474242,-0.019525801952580246,-0.07255936675461738,-0.055107526881720714,0.008608321377331585,-0.05637583892617426,-0.16309523809523774,0.16198347107438016,1651.9040660924506,-0.025196659708287994,-0.04849192584248185,1669.579306650261,-0.03551655494631778,-0.028506386982608656,1682.8287098360909,-0.043110215522039086,-0.015485477274791326,1651.5442947329998,-0.024984309168219254,-0.0012078054744105726,1542.3263896876667,0.04406020167655744,0.006889692697095384,1409.84777292426,0.14216700014951877,0.008541823641005308,0.0,0.8,0.4410539903327182,0.03790190560488887,0.029406471343273875,1.288896758895152,-1.917123556515021,0.45,-0.08937823834196901,0.05455387451225152,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-20,2382.TW,330.0,333.0,325.0,327.0,327.0,11928858.0,0.0,1.0,1.0,1.0,False,True,True,-0.012084592145015116,,True,902.2301474403704,0.08278145695364225,-0.08569733479372055,-0.012084592145015116,892.4373705241371,894.9095467959334,885.1746173498819,841.2234127841448,0.9237895746168834,0.5094351372859853,5.741796096181338,4316.0,True,0.0,1.0,True,False,0,-0.012084592145015116,-0.019490254872563617,0.006153846153845954,0.08278145695364225,0.17204301075268802,-0.026785714285714413,-0.08569733479372055,0.09452578671328649,903.1614768526131,-0.0010311881497517827,0.03037349439323145,892.4373705241371,0.010973069079886155,0.030687890569996545,888.918754247267,0.014974814210524157,0.014198779257459382,901.001809186419,0.0013633027608019876,0.001776846648233743,885.1746173498819,0.01926798369066529,0.0027505649543038135,841.2234127841448,0.07252144166353558,0.004103827193841392,1.0,0.1,0.16816409339511562,0.016290002260764443,0.03172147637601555,0.5135322854355301,-0.8444031408943802,0.5,-0.019490254872563617,0.035924307746376574,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-20,2383.TW,6100.0,6200.0,5780.0,5985.0,5957.79541015625,2379853.0,0.0,1.0,1.0,1.0,False,True,True,0.017857142857142794,,True,12714.431318491466,0.12818096135721024,0.1303116147308785,0.017857142857143016,12335.579977743608,11473.834006962446,9906.039316549017,7883.69879167658,0.9941759524644056,1.0471321429911598,38.597355403654205,4316.0,True,1.0,1.0,True,False,0,0.017857142857143016,-0.05748031496063011,0.05184534270650243,0.12818096135721024,0.3870220162224798,0.1746810598626105,0.1303116147308785,0.12818096135720958,12707.76194206839,0.0005248269879054579,0.08227884635597893,12335.579977743608,0.03071208175305884,0.08962650544455864,11763.50706636444,0.08083679864876503,0.07066455881529343,11064.45077449469,0.14912448684757518,0.039878438804255234,9906.039316549017,0.2835030138887853,0.033826181281129575,7883.69879167658,0.6127495043208726,0.03435862722802896,1.0,0.65,0.2816888464104612,0.05201642435550763,0.04960827439293782,1.048543312421942,3.5212081452177646,0.65,-0.05748031496063011,0.05939064436200888,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-20,2395.TW,698.0,698.0,667.0,673.0,673.0,3473074.0,0.0,1.0,1.0,1.0,False,True,True,-0.030259365994236287,,True,1893.5986855449546,0.08199356913183253,0.27340519885928716,-0.030259365994236398,1874.6467520457331,1714.9128303934199,1415.4918566556762,1225.4571287167785,0.7495735181374605,0.6821551528013894,-7.950904373775671,4316.0,True,1.0,1.0,True,False,0,-0.030259365994236398,-0.0014836795252225476,-0.035816618911174825,0.08199356913183253,0.23034734917733024,0.12166666666666615,0.27340519885928716,0.35096032884875306,1910.1596345874373,-0.008669929330832882,0.01362788968003148,1874.6467520457331,0.010109602504333015,0.03840451253988286,1787.1648300313336,0.05955458261326396,0.048690005343593246,1603.6529937412063,0.18080326163787208,0.04491901710898949,1415.4918566556762,0.3377672761882795,0.03854378109226686,1225.4571287167785,0.5452182219771424,0.02970580970778247,1.0,0.2,-0.33389549114773265,0.021466686315459522,0.03261944397125511,0.6580947956800363,3.7298816857173036,0.45,-0.035816618911174825,0.05328153874857526,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-20,2404.TW,1115.0,1120.0,1060.0,1075.0,1075.0,1532680.0,0.0,1.0,1.0,1.0,False,True,True,-0.0182648401826484,,True,3131.5076350957997,-0.08119658119658157,-0.08691358024691342,-0.01826484018264829,3249.2278172325337,3302.762689594628,3195.038631939398,2930.7754390584046,0.7440063402622448,0.6535799131673818,-15.241075387679842,4316.0,True,0.0,0.0,True,False,0,-0.01826484018264829,-0.06926406926406936,-0.0486725663716816,-0.08119658119658157,0.06435643564356419,-0.0772532188841204,-0.08691358024691342,-0.10170040485830001,3217.844195482847,-0.02683055957409164,-0.027876044614327355,3249.2278172325337,-0.03623020260764598,-0.013771082761370512,3278.8255460376795,-0.04493008513975594,-0.009055011394063728,3304.343539380875,-0.05230567046834933,-0.004397038169101086,3195.038631939398,-0.019884265626245234,0.0014931139344369626,2930.7754390584046,0.06849115539943451,0.005461486590538467,0.0,0.45,-0.03765400300431798,0.022984643407579643,0.035316088562160924,0.6508264177422614,-2.1874794754845133,0.35,-0.08119658119658157,0.050328524798445705,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2026-08-20,2408.TW,498.0,523.0,498.0,517.0,517.0,86194917.0,0.0,1.0,1.0,1.0,False,True,True,0.07484407484407485,,True,27.298871296165537,0.1263616557734204,0.18714121699196307,0.07484407484407485,25.995709806133,23.949649488912222,19.797892031999385,15.772960198533095,0.9313677686696877,0.761369139460957,0.00046967657719299005,4316.0,True,1.0,1.0,True,False,0,0.07484407484407485,-0.013358778625954248,0.005836575875486361,0.1263616557734204,0.5762195121951215,0.21361502347417827,0.18714121699196307,0.6625904755439966,26.671798958133415,0.02351068778736809,0.037071143113831084,25.995709806133,0.050129867572421105,0.06065120991857009,24.766876642755435,0.10223310310509981,0.05881583235359833,22.60762555665833,0.20750722926431142,0.04394078468111595,19.797892031999385,0.3788776730392458,0.039276213781237024,15.772960198533095,0.7307386154885731,0.03758011191362498,1.0,0.55,-0.19456605246802816,0.05194850334190178,0.06882542990737123,0.7547864708119764,3.103722327076958,0.5,-0.013358778625954248,0.06428839274669501,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
