total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.007499615026017148,0.03998073350853837,0.18748722358860156,-0.3316649078384316,-0.007499615026017148,0.03998073350853837,0.18748722358860156,-0.3316649078384316,5754204.522601174,3454965.701859909,2299238.820741265,2.4491726971638488,0.0,29.750834525512637,63,14,172,24,2016-11-01,2016-12-02,992500384.9739828,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5754204.522601174,992500384.9739828,0,0,0,0,0,0,0.2002770895104146,0.0965808831902334,0.8662301253521101,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.007499615026017148,,0.03998073350853837,2.424537334638533,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,tune_0341cf71459e,development,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.0009687498547203965,0.031125854480918203,0.09174894899487755,-0.0670586218637558,-0.0009687498547203965,0.031125854480918203,0.09174894899487755,-0.0670586218637558,5831265.684936702,3492483.6883143634,2338781.996622339,2.470657160844399,0.0,5.83483958427474,67,15,153,24,2016-12-01,2017-01-04,999031250.1452796,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5831265.684936702,999031250.1452796,0,0,0,0,0,0,0.19550957902230165,0.09628863708621496,0.8661962545846182,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.0009687498547203965,,0.031125854480918203,2.450865746185518,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,tune_0341cf71459e,development,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.11478943966787902,0.008903915004576213,0.11267576542171984,10.203034449199562,0.11478943966787902,0.008903915004576213,0.11267576542171984,10.203034449199562,6008728.726414758,3554702.535277383,2454026.1911373744,2.4222192766462642,0.0,6.711654514013977,56,12,154,24,2017-01-03,2017-02-13,1114789439.667879,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6008728.726414758,1114789439.667879,0,0,0,0,0,0,0.2026293196726589,0.09390095601722445,0.8640012291260736,22,30,True,0,0,0,COMPLETE,True,PASS,,0.11478943966787902,,0.008903915004576213,2.4945280949314967,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,tune_0341cf71459e,development,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.03186836640163837,0.014501802159907484,0.10288488622535572,3.252954114886784,0.03186836640163837,0.014501802159907484,0.10288488622535572,3.252954114886784,6868513.858288145,3939414.7397518493,2929099.118536296,2.715279004890786,0.0,7.958564931783729,50,3,162,24,2017-02-02,2017-03-09,1031868366.4016383,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6868513.858288145,1031868366.4016383,0,0,0,0,0,0,0.20325865798151757,0.08022034329783093,0.8576501669215091,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03186836640163837,,0.014501802159907484,2.7645015717556833,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,tune_0341cf71459e,development,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.07901396056370258,0.02034823776219341,0.12307579154853696,6.556932945829397,0.07901396056370258,0.02034823776219341,0.12307579154853696,6.556932945829397,6089494.818231368,3539205.0509516746,2550289.767279694,2.4599189688909817,0.0,,55,6,147,24,2017-03-01,2017-04-05,1079013960.5637026,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6089494.818231368,1079013960.5637026,0,0,0,0,0,0,0.20314238625154193,0.09765951219029656,0.8641126168361143,22,30,True,0,0,0,COMPLETE,True,PASS,,0.07901396056370258,,0.02034823776219341,2.4836526673345083,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,tune_0341cf71459e,development,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.03316264654043177,0.0531900875026895,0.15502394384794915,-2.2082280148153854,-0.03316264654043177,0.0531900875026895,0.15502394384794915,-2.2082280148153854,6236475.9369726395,3622868.8415549006,2613607.0954177394,2.5783246575912564,0.0,1.6874396066181954,36,5,154,24,2017-04-05,2017-05-09,966837353.4595683,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6236475.9369726395,966837353.4595683,0,0,0,0,0,0,0.2092329420162316,0.08483612156849377,0.8577638578711294,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.03316264654043177,,0.0531900875026895,2.542364099336773,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_0341cf71459e,development,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.010340394560790278,0.02961775852687809,0.1076777826392315,1.0548423770441295,0.010340394560790278,0.02961775852687809,0.1076777826392315,1.0548423770441295,6675002.161623567,3899511.189890638,2775490.971732929,2.749322612175938,0.0,1.9584918762221688,47,4,180,24,2017-05-02,2017-06-06,1010340394.5607903,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6675002.161623567,1010340394.5607903,0,0,0,0,0,0,0.20432114791021302,0.07677301150814483,0.8642443575043053,22,30,True,0,0,0,COMPLETE,True,PASS,,0.010340394560790278,,0.02961775852687809,2.7364990806250096,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,tune_0341cf71459e,development,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.006263196278726069,0.02763326586643955,0.09654145863981427,-0.6369234282397963,-0.006263196278726069,0.027028045498521447,0.09768068955530074,-0.6284080933455155,6318826.366743394,3678351.946757269,2640474.419986125,2.576638469134725,0.0,6.503205197384041,46,4,152,24,2017-06-01,2017-07-04,993736803.7212739,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6318826.366743394,993736803.7212739,0,0,0,0,0,0,0.20640325646042826,0.09063884900539851,0.8615386632954847,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.006263196278726069,,0.027028045498521447,2.581299611759487,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,tune_0341cf71459e,development,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03457470970815413,0.019331523801498607,0.09586640701905418,3.7715195066046716,0.03457470970815413,0.015251173068272506,0.10146160354494237,3.5687219982020184,6131658.293346731,3584166.525462023,2547491.767884708,2.5021901704074287,0.0,0.996742671009772,42,0,185,24,2017-07-03,2017-08-03,1034574709.7081542,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6131658.293346731,1034574709.7081542,0,0,0,0,0,0,0.203819827811109,0.09579352233192037,0.8596644176437869,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03457470970815413,,0.015251173068272506,2.5152045792715954,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,tune_0341cf71459e,development,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.052097211738364235,0.04598251929136821,0.15922180241794653,3.4291803228336954,0.052097211738364235,0.044091628786206316,0.15905380409869585,3.432608978151743,5907638.240484037,3525959.79785201,2381678.4426320274,2.4840117899710807,0.0,,31,6,182,24,2017-08-01,2017-09-01,1052097211.7383643,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5907638.240484037,1052097211.7383643,0,0,0,0,0,0,0.20661534566635023,0.09504367242029643,0.8568115564584918,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.052097211738364235,,0.044091628786206316,2.474357752878604,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,tune_0341cf71459e,development,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.0024061428839801113,0.06137378607867605,0.19879055716700952,0.22199747316616475,0.0024061428839801113,0.05905509825752653,0.19745805470757355,0.22222450708655464,6298418.17603631,3671715.411204424,2626702.7648318857,2.6079807031136575,0.0,,33,2,158,24,2017-09-01,2017-10-05,1002406142.88398,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6298418.17603631,1002406142.88398,0,0,0,0,0,0,0.20371819244414646,0.09138238512113404,0.8637217770813208,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0024061428839801113,,0.05905509825752653,2.5766423938276657,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,tune_0341cf71459e,development,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.03037387730858221,0.030893206945909468,0.1418793922520498,2.2842516189663185,0.03037387730858221,0.030893206945909468,0.1418793922520498,2.2842516189663185,6508591.181105337,3822367.278500728,2686223.902604609,2.6458317640438747,0.0,327.91207431305986,49,8,153,24,2017-10-02,2017-11-07,1030373877.3085823,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6508591.181105337,1030373877.3085823,0,0,0,0,0,0,0.2036442220784595,0.08104341130225269,0.8648725824344876,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03037387730858221,,0.030893206945909468,2.682363002456651,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,tune_0341cf71459e,development,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.008252693552613044,0.03285433690083417,0.17333961483646326,0.5809601569352308,0.008252693552613044,0.03285433690083417,0.17333961483646326,0.5809601569352308,6626352.494839199,3823634.6891857325,2802717.8056534664,2.672445066418442,0.0,4.227384768643278,32,3,170,24,2017-11-01,2017-12-04,1008252693.552613,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6626352.494839199,1008252693.552613,0,0,0,0,0,0,0.20257908432366958,0.09068669442805913,0.8579729676750739,22,30,True,0,0,0,COMPLETE,True,PASS,,0.008252693552613044,,0.03285433690083417,2.6832524134636717,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,tune_0341cf71459e,development,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.009750325401566062,0.06679973609870049,0.18095548484296856,0.6502626236835604,0.009750325401566062,0.06679973609870049,0.18095548484296856,0.6502626236835604,6902974.307217548,3943657.06430371,2959317.2429138375,2.847480144542051,0.0,761.3384799270781,55,17,167,24,2017-12-01,2018-01-04,1009750325.401566,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6902974.307217548,1009750325.401566,0,0,0,0,0,0,0.20411651507722767,0.09463724397788191,0.852416207281448,22,30,True,0,0,0,COMPLETE,True,PASS,,0.009750325401566062,,0.06679973609870049,2.7674786416166386,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,tune_0341cf71459e,development,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.005770404282685382,0.024901326142095948,0.1254268886270202,0.541811574301642,0.005770404282685382,0.024901326142095948,0.1254268886270202,0.541811574301642,6380084.650282225,3707218.611160784,2672866.0391214406,2.5695884803588465,0.0,10.40482701224587,41,4,148,24,2018-01-02,2018-02-02,1005770404.2826853,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6380084.650282225,1005770404.2826853,0,0,0,0,0,0,0.2037274976258595,0.09312120437111698,0.8631483495115292,22,30,True,0,0,0,COMPLETE,True,PASS,,0.005770404282685382,,0.024901326142095948,2.6015569201128304,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_0341cf71459e,development,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.043815867152635524,0.08904265492763219,0.23541360190316565,-1.8822021766798671,-0.043815867152635524,0.08904265492763219,0.23541360190316565,-1.8822021766798671,7126619.776108024,4079633.8839714834,3046985.892136539,2.9746824674549366,0.0,,36,5,160,24,2018-02-01,2018-03-15,956184132.8473644,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7126619.776108024,956184132.8473644,0,0,0,0,0,0,0.20382534119085705,0.09118051544870205,0.8561142946050653,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.043815867152635524,,0.08904265492763219,2.8629009712080586,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,tune_0341cf71459e,development,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.008474657946282882,0.03474720015417754,0.13864126248950143,0.7059115441300763,0.008474657946282882,0.03474720015417754,0.13864126248950143,0.7059115441300763,6815225.190272631,3972788.3535662596,2842436.836706372,2.7657339604111426,0.0,2.620396600566572,46,7,184,24,2018-03-01,2018-04-03,1008474657.946283,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6815225.190272631,1008474657.946283,0,0,0,0,0,0,0.206642674562764,0.09714740480893073,0.8610546632130179,22,30,True,0,0,0,COMPLETE,True,PASS,,0.008474657946282882,,0.03474720015417754,2.7879216516254455,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,tune_0341cf71459e,development,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.026637894512509752,0.0536860950350847,0.14947452174031023,-1.8234255187063122,-0.026637894512509752,0.0536860950350847,0.14947452174031023,-1.8234255187063122,7397233.711331803,4186431.022818639,3210802.6885131644,2.984156287130232,0.0,,49,8,165,24,2018-04-02,2018-05-09,973362105.4874903,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7397233.711331803,973362105.4874903,0,0,0,0,0,0,0.20699188044385522,0.09741685206115508,0.8546199850119818,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.026637894512509752,,0.0536860950350847,2.937846331802554,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,tune_0341cf71459e,development,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.04651612264177585,0.016453623616803026,0.12845283605871205,3.7814569028325153,0.04651612264177585,0.016453623616803026,0.12845283605871205,3.7814569028325153,5641176.764799757,3399740.7961641294,2241435.9686356275,2.3537695611334937,0.0,16.039239814119004,34,6,149,24,2018-05-02,2018-06-04,1046516122.6417758,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5641176.764799757,1046516122.6417758,0,0,0,0,0,0,0.19738335029578974,0.09782166923403661,0.8679784514150185,23,30,True,0,0,0,COMPLETE,True,PASS,,0.04651612264177585,,0.016453623616803026,2.385783014852021,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,tune_0341cf71459e,development,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.042205295044001945,0.052926795799456916,0.1267322373556342,-3.5087671969022334,-0.042205295044001945,0.0534743150324295,0.13210614809308788,-3.360951981591315,6640994.2719547255,3890165.6025317954,2750828.669422931,2.7499102721499984,0.0,116.13119977402344,50,6,196,24,2018-06-01,2018-07-05,957794704.9559981,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6640994.2719547255,957794704.9559981,0,0,0,0,0,0,0.20970319371191226,0.0968723131629641,0.8505186570936666,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.042205295044001945,,0.0534743150324295,2.729940773706523,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,tune_0341cf71459e,development,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0008141992701149459,0.025912983635402176,0.11817651720012884,0.12894862261971246,0.0008141992701149459,0.01748402973077645,0.1242217712233016,0.12838817731800514,5922514.828735539,3488157.9101030435,2434356.918632495,2.469423547018778,0.0,43.93678813641821,37,5,137,24,2018-07-02,2018-08-02,1000814199.270115,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5922514.828735539,1000814199.270115,0,0,0,0,0,0,0.2025527156114588,0.09654076963419049,0.8640899002659606,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0008141992701149459,,0.01748402973077645,2.447830112353013,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,tune_0341cf71459e,development,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.007020344036229753,0.033998264056723015,0.11308149666758525,-0.5997211928842732,-0.007020344036229753,0.029013824313911862,0.12430366351356452,-0.5352608162992553,5571265.169932408,3340645.790738884,2230619.379193525,2.363177949207183,0.0,1.878456947218897,44,6,159,24,2018-08-01,2018-09-03,992979655.9637703,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5571265.169932408,992979655.9637703,0,0,0,0,0,0,0.2047332212198481,0.08630917685462433,0.8604378515529345,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.007020344036229753,,0.029013824313911862,2.344312835606234,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,tune_0341cf71459e,development,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.0692569058060496,0.0692569058060496,0.12128751374559328,-6.145770747278064,-0.0692569058060496,0.0692569058060496,0.12396270198499562,-6.01059157238475,6978670.854431016,4006306.031192197,2972364.823238819,2.890484426557185,0.0,5.628822967860552,46,8,158,24,2018-09-03,2018-10-05,930743094.1939504,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6978670.854431016,930743094.1939504,0,0,0,0,0,0,0.20519842254214282,0.08299318017581615,0.8582689074506664,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0692569058060496,,0.0692569058060496,2.811442828906805,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,tune_0341cf71459e,development,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.07248982029118656,0.09811905930862419,0.19872701573413193,-3.8725491275546937,-0.07248982029118656,0.09811905930862419,0.19872701573413193,-3.8725491275546937,6077843.493987534,3622145.635536394,2455697.858451141,2.660332744645677,0.0,142.5686995839436,56,11,229,24,2018-10-01,2018-11-02,927510179.7088134,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6077843.493987534,927510179.7088134,0,0,0,0,0,0,0.2013552788618133,0.09524228233942406,0.8640376332944045,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.07248982029118656,,0.09811905930862419,2.5418565863413285,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,tune_0341cf71459e,development,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.07382481656829287,0.02093866243833431,0.12632058676413643,5.989742258983777,0.07382481656829287,0.02093866243833431,0.12632058676413643,5.989742258983777,6522677.678821556,3800139.026609094,2722538.652212462,2.626156414636819,0.0,4.283604135893649,43,9,155,24,2018-11-01,2018-12-04,1073824816.5682929,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6522677.678821556,1073824816.5682929,0,0,0,0,0,0,0.200993034496307,0.08546482590860903,0.8634657956917685,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.07382481656829287,,0.02093866243833431,2.666764229199364,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_0341cf71459e,development,2018-11-01,2018-12-04,1.0,PASS_INTERNAL_ACCOUNTING
