total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.08906351049287808,0.13289266813610556,0.2818281740643223,-3.3321912847231476,-0.08906351049287808,0.1250472698330677,0.27053768308590187,-3.482482971624468,5273361.780047802,3165486.6192341833,2107875.1608136185,2.343484283670501,0.0,21.150784625881283,38,9,161,24,2011-08-01,2011-09-01,910936489.5071219,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5273361.780047802,910936489.5071219,0,0,0,0,0,0,0.2036714264927004,0.10495356574281056,0.839103580749036,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.08906351049287808,,0.1250472698330677,2.2213941187608306,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_0c5d3cc92b4f,screen_G,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.00039602778363456714,0.04721743404242895,0.17385805569020515,0.059680668846789804,-0.00039602778363456714,0.04721743404242895,0.1730011737054269,0.05916353393003817,6556521.918816428,3825872.7469665217,2730649.171849906,2.7123040871388633,0.0,14.919142929004447,75,18,226,24,2012-06-01,2012-07-04,999603972.2163655,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6556521.918816428,999603972.2163655,0,0,0,0,0,0,0.20843301038950754,0.11738493158442571,0.8352604238421438,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.00039602778363456714,,0.04721743404242895,2.6848229803273833,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_0c5d3cc92b4f,screen_G,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.058354476430544144,0.019334721541763522,0.10891528463785674,5.52628607740242,0.058354476430544144,0.019334721541763522,0.10891528463785674,5.52628607740242,5423353.4078632295,3214997.335218502,2208356.072644727,2.2320002732008764,0.0,9.884600832387438,58,12,147,24,2013-04-01,2013-05-07,1058354476.4305441,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5423353.4078632295,1058354476.4305441,0,0,0,0,0,0,0.20161785032760646,0.09563860018577729,0.840712459653385,23,30,True,0,0,0,COMPLETE,True,PASS,,0.058354476430544144,,0.019334721541763522,2.2561384808550895,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_0c5d3cc92b4f,screen_G,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.0010297632614996166,0.04504084984182399,0.09392638786565509,-0.07001660565724421,-0.0010297632614996166,0.04504084984182399,0.09392638786565509,-0.07001660565724421,5818603.369795542,3418913.320389284,2399690.0494062575,2.400379951238844,0.0,4.299965600275198,47,6,160,24,2014-01-02,2014-02-12,998970236.7385004,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5818603.369795542,998970236.7385004,0,0,0,0,0,0,0.2026078739145306,0.09649136845159186,0.8398322843485305,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.0010297632614996166,,0.04504084984182399,2.399237417817041,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_0c5d3cc92b4f,screen_G,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.04170939740261037,0.01970820818345065,0.1278436007117051,3.4200733804898604,0.04170939740261037,0.01970820818345065,0.1278436007117051,3.4200733804898604,4761409.545222877,2946737.3317239834,1814672.2134988932,2.059821470714621,0.0,1.95998994506357,38,2,156,24,2014-11-03,2014-12-04,1041709397.4026103,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4761409.545222877,1041709397.4026103,0,0,0,0,0,0,0.2026788951447987,0.09593363005654658,0.8488175342195865,23,30,True,0,0,0,COMPLETE,True,PASS,,0.04170939740261037,,0.01970820818345065,2.067885846823848,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_0c5d3cc92b4f,screen_G,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04247110789586461,0.11874905218795762,0.22277530393724454,-1.9360906367572708,-0.04247110789586461,0.11271431137956622,0.21269127406300437,-2.0376599013584644,5013718.353431189,3080225.6714956732,1933492.6819355157,2.2257536465634313,0.0,4.593220338983051,51,9,112,24,2015-08-03,2015-09-03,957528892.1041354,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5013718.353431189,957528892.1041354,2,2,2,0,0,0,1.0,0.09255346885307833,0.7730214319875394,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.04247110789586461,,0.11271431137956622,2.1615618747338057,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_0c5d3cc92b4f,screen_G,2015-08-03,2015-09-03,3.0,PASS_INTERNAL_ACCOUNTING
0.011182819764562923,0.033298671420228576,0.1336046774151282,0.9387912730016426,0.011182819764562923,0.03157370429789241,0.13513031982351245,0.9295776824070201,5414411.492426486,3271161.9019726105,2143249.5904538753,2.287344427112947,0.0,,43,5,163,24,2016-06-01,2016-07-06,1011182819.764563,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5414411.492426486,1011182819.764563,0,0,0,0,0,0,0.20462514419817554,0.11109273536794934,0.8446309738674556,23,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.011182819764562923,,0.03157370429789241,2.2955522119106035,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_0c5d3cc92b4f,screen_G,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.010100661554623191,0.037144191856522624,0.1138761735160157,-0.8812960425681082,-0.010100661554623191,0.037144191856522624,0.1138761735160157,-0.8812960425681082,5397408.571537424,3212217.985487075,2185190.586050349,2.26243286347674,0.0,2.8427317106000043,37,4,154,24,2017-04-05,2017-05-09,989899338.4453768,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5397408.571537424,989899338.4453768,0,0,0,0,0,0,0.2003611373360791,0.09349993042390817,0.8429094015464982,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.010100661554623191,,0.037144191856522624,2.25418805999093,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_0c5d3cc92b4f,screen_G,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.012128259640469707,0.029825157447739614,0.12044482510190473,1.1089140071136607,0.012128259640469707,0.029825157447739614,0.12044482510190473,1.1089140071136607,5597810.310966793,3305817.5330927926,2291992.7778740013,2.2888602534819285,0.0,10.514207585304957,39,5,146,24,2018-01-02,2018-02-02,1012128259.6404698,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5597810.310966793,1012128259.6404698,0,0,0,0,0,0,0.20336781405300697,0.08917258532975035,0.8441607737648009,23,30,True,0,0,0,COMPLETE,True,PASS,,0.012128259640469707,,0.029825157447739614,2.319871953047574,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_0c5d3cc92b4f,screen_G,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2018-11-01,2018-12-04,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_0c5d3cc92b4f,screen_G,2018-11-01,2018-11-05,,PASS_INTERNAL_ACCOUNTING
-0.11785482039022399,0.13254962915004742,0.230594335679628,-5.583257501011064,-0.11785482039022399,0.13254962915004742,0.230594335679628,-5.583257501011064,7970098.955265322,4494496.438915916,3475602.516349405,3.2927566886052366,0.0,10.40406225621875,57,9,191,24,2010-01-04,2010-02-04,882145179.609776,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7970098.955265322,882145179.609776,0,0,0,0,0,0,0.20579409094484302,0.05380941540173706,0.8858412763194135,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.11785482039022399,,0.13254962915004742,3.1540325887129237,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_0debc953a3c1,screen_G,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.01871058117955049,0.044103893747321044,0.12172756422188133,1.6579223744475131,0.01871058117955049,0.044103893747321044,0.12172756422188133,1.6579223744475131,8111975.440103726,4606692.694983543,3505282.7451201836,3.288914034557635,0.0,219.66341895482728,41,5,165,24,2010-11-01,2010-12-02,1018710581.1795504,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8111975.440103726,1018710581.1795504,0,0,0,0,0,0,0.1749455848306563,0.05665838288794144,0.887445935074512,22,29,True,0,0,0,COMPLETE,True,PASS,,0.01871058117955049,,0.044103893747321044,3.232766803497223,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_0debc953a3c1,screen_G,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.048739141906499195,0.10654473223092553,0.28382170992552275,-1.7091296928223938,-0.048739141906499195,0.09942541132791516,0.27616923205369315,-1.7641798542129103,8584407.800700527,4780996.906136476,3803410.8945640507,3.5285143618839205,0.0,881.7904151450052,65,14,167,24,2011-08-01,2011-09-01,951260858.0935009,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8584407.800700527,951260858.0935009,0,0,0,0,0,0,0.20082134893517084,0.05621903525820903,0.8794599451426448,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.048739141906499195,,0.09942541132791516,3.3550855481659485,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_0debc953a3c1,screen_G,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.0014729219015017225,0.05532042652644098,0.19261372675855515,0.17301402210335018,0.0014729219015017225,0.05532042652644098,0.19054880868838636,0.17291553620143466,7826612.071263652,4439821.322602132,3386790.74866152,3.1685890444907328,0.0,17.962581813658414,89,20,173,24,2012-06-01,2012-07-04,1001472921.9015018,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7826612.071263652,1001472921.9015018,0,0,0,0,0,0,0.20637566330625248,0.052962569530812895,0.8870642703124172,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0014729219015017225,,0.05532042652644098,3.1156640860365834,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_0debc953a3c1,screen_G,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04098929008297758,0.019349753069669795,0.1119727276893922,3.8238857631465755,0.04098929008297758,0.019349753069669795,0.1119727276893922,3.8238857631465755,8347333.637516445,4695778.529608093,3651555.1079083523,3.282038029683327,0.0,3.2970317921785615,85,11,142,24,2013-04-01,2013-05-07,1040989290.0829777,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8347333.637516445,1040989290.0829777,0,0,0,0,0,0,0.1993270205573361,0.05545882239415333,0.8872240308666046,21,30,True,0,0,0,COMPLETE,True,PASS,,0.04098929008297758,,0.019349753069669795,3.295283178672346,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_0debc953a3c1,screen_G,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.048657990276922636,0.03455060304170543,0.11927153166698472,4.243858910851811,0.048657990276922636,0.03455060304170543,0.11927153166698472,4.243858910851811,8849398.485859424,4905643.875939053,3943754.6099203713,3.3880065223968012,0.0,,87,23,151,24,2014-01-02,2014-02-12,1048657990.2769227,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8849398.485859424,1048657990.2769227,0,0,0,0,0,0,0.2005265419093073,0.05613374585395661,0.8837056811360339,22,30,True,0,0,0,COMPLETE,True,PASS,,0.048657990276922636,,0.03455060304170543,3.442557105922142,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_0debc953a3c1,screen_G,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.018943460578953797,0.03068660050877925,0.14582120111290406,1.421540262619637,0.018943460578953797,0.03068660050877925,0.14582120111290406,1.421540262619637,8676456.71707398,4801885.641257477,3874571.075816504,3.382323027255799,0.0,3.8902243175630917,67,11,174,24,2014-11-03,2014-12-04,1018943460.5789539,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8676456.71707398,1018943460.5789539,0,0,0,0,0,0,0.20113162512008234,0.04913554076523725,0.8842129949532465,21,30,True,0,0,0,COMPLETE,True,PASS,,0.018943460578953797,,0.03068660050877925,3.3697443096543696,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_0debc953a3c1,screen_G,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.033527509523282095,0.12206236870636977,0.2475798892421636,-1.3258802019450413,-0.033527509523282095,0.11919303745262022,0.23803155129550363,-1.3882736160683424,8745565.830408864,4848022.900747651,3897542.9296612116,3.505424286125972,0.0,6.122641509433962,67,13,155,24,2015-08-03,2015-09-03,966472490.476718,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8745565.830408864,966472490.476718,0,0,0,0,0,0,0.19685527332173763,0.05830509284282515,0.8711582847506678,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.033527509523282095,,0.11919303745262022,3.402121333858001,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_0debc953a3c1,screen_G,2015-08-03,2015-09-03,1.0,PASS_INTERNAL_ACCOUNTING
0.007239516251215328,0.04128637589305206,0.15404218614110823,0.5662131843285049,0.007239516251215328,0.03944629783661269,0.15575240201226848,0.5615898148867886,7538982.530291538,4321669.337613611,3217313.192677927,3.028088966024325,0.0,60.9860753536528,70,14,170,24,2016-06-01,2016-07-06,1007239516.2512153,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7538982.530291538,1007239516.2512153,0,0,0,0,0,0,0.19619895131223844,0.05466849432555284,0.8912823602231811,22,30,True,0,0,0,COMPLETE,True,PASS,,0.007239516251215328,,0.03944629783661269,3.0327504123604285,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_0debc953a3c1,screen_G,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.02369280136179641,0.04526805524433952,0.14800788023965716,-1.6290338735876453,-0.02369280136179641,0.04526805524433952,0.14800788023965716,-1.6290338735876453,8874491.654047057,4924321.535353478,3950170.1186935776,3.4797998767383493,0.0,2.782055097630724,56,3,162,24,2017-04-05,2017-05-09,976307198.6382036,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8874491.654047057,976307198.6382036,0,0,0,0,0,0,0.1996888987287704,0.05673207947252404,0.8819968976073477,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.02369280136179641,,0.04526805524433952,3.4556642353357745,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_0debc953a3c1,screen_G,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-9.074982007506449e-05,0.028983627074782747,0.12371941199974382,0.05173140676241766,-9.074982007506449e-05,0.028983627074782747,0.12371941199974382,0.05173140676241766,8097858.074241399,4547254.799545206,3550603.274696192,3.1598236687848207,0.0,113.10107948969578,46,11,151,24,2018-01-02,2018-02-02,999909250.179925,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8097858.074241399,999909250.179925,0,0,0,0,0,0,0.19824337340538764,0.05709842765595879,0.8879105266089555,22,30,True,0,0,0,COMPLETE,True,PASS,,-9.074982007506449e-05,,0.028983627074782747,3.191055999680846,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_0debc953a3c1,screen_G,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.09144111272678668,0.017767204853596397,0.15254190000361406,6.10654904682163,0.09144111272678668,0.017767204853596397,0.15254190000361406,6.10654904682163,8063534.08622381,4549248.965376534,3514285.1208472764,3.1325007004709704,0.0,27.496562929633797,63,16,162,24,2018-11-01,2018-12-04,1091441112.7267866,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8063534.08622381,1091441112.7267866,0,0,0,0,0,0,0.19081764124875122,0.0574180676676252,0.8879987316584402,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.09144111272678668,,0.017767204853596397,3.192455414299322,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_0debc953a3c1,screen_G,2018-11-01,2018-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0948440587742787,0.10819733264750087,0.19733104477140218,-5.195751442687539,-0.0948440587742787,0.10819733264750087,0.19733104477140218,-5.195751442687539,4980963.5470441785,3025975.5005467287,1954988.0464974497,2.1874885988095905,0.0,15.319538010792325,38,7,125,24,2010-01-04,2010-02-04,905155941.2257212,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4980963.5470441785,905155941.2257212,0,0,0,0,0,0,0.2093832666595543,0.0923902332315381,0.8431684837100528,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.0948440587742787,,0.10819733264750087,2.1234915793310374,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_163b0282e775,screen_G,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.017646564168279477,0.03248568150886866,0.10862165458569517,1.7436836542359762,0.017646564168279477,0.03248568150886866,0.10862165458569517,1.7436836542359762,5076798.947835975,3053243.8018953106,2023555.1459406642,2.1647369904911575,0.0,1.2713695728728769,37,2,127,24,2010-11-01,2010-12-02,1017646564.1682794,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5076798.947835975,1017646564.1682794,0,0,0,0,0,0,0.20363528266524547,0.10067569878524384,0.8442487775627117,21,30,True,0,0,0,COMPLETE,True,PASS,,0.017646564168279477,,0.03248568150886866,2.142627229400218,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_163b0282e775,screen_G,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.05866735285539604,0.11950228283569964,0.2966175909406626,-1.9938453758072976,-0.05866735285539604,0.11151769601497519,0.29486854882969926,-2.007497217810429,5203282.908799996,3125915.045283338,2077367.8635166571,2.2843525754199274,0.0,10.403261828631415,44,11,113,24,2011-08-01,2011-09-01,941332647.144604,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5203282.908799996,941332647.144604,0,0,0,0,0,0,0.20553483584321924,0.08303947354810784,0.8419413305391852,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05866735285539604,,0.11151769601497519,2.1936245931812905,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_163b0282e775,screen_G,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.012849477537883347,0.042975109326149785,0.15154850268992962,0.9577588388038027,0.012849477537883347,0.042975109326149785,0.14789361396632744,0.9779168958359385,5560438.140938526,3294259.122561288,2266179.018377238,2.3333136638501895,0.0,18.823529411764714,77,19,130,24,2012-06-01,2012-07-04,1012849477.5378834,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5560438.140938526,1012849477.5378834,0,0,0,0,0,0,0.20384212124038695,0.10779690365546378,0.8403032601622247,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.012849477537883347,,0.042975109326149785,2.311760787762307,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_163b0282e775,screen_G,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.003044687366563492,0.025149535336696394,0.09459742006053315,0.3830956231243402,0.003044687366563492,0.025149535336696394,0.09459742006053315,0.3830956231243402,5365162.639161691,3247633.2776167663,2117529.361544925,2.2906312571775533,0.0,14.935679152478244,48,14,129,24,2013-04-01,2013-05-07,1003044687.3665636,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5365162.639161691,1003044687.3665636,0,0,0,0,0,0,0.20363913285493515,0.08619765768845714,0.8464265710502589,20,29,True,0,0,0,COMPLETE,True,PASS,,0.003044687366563492,,0.025149535336696394,2.279040896573169,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_163b0282e775,screen_G,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
