total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.007349062501438297,0.047349744480542744,0.177990906815381,0.5174878213894135,0.007349062501438297,0.047349744480542744,0.175612480541484,0.5222236496668645,6734043.999835161,3879123.362528078,2854920.637307083,2.7593722987082656,0.0,18.202509290138163,71,23,128,24,2012-06-01,2012-07-04,1007349062.5014384,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6734043.999835161,1007349062.5014384,0,0,0,0,0,0,0.20498562800094305,0.09695524023801826,0.8571880717225251,23,30,True,0,0,0,COMPLETE,True,PASS,,0.007349062501438297,,0.047349744480542744,2.722191833353037,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_d77c7cdd45ea,screen_F,2012-06-01,2012-07-04,1,PASS_INTERNAL_ACCOUNTING
0.04772600604199084,0.018829042699573417,0.10396655630431732,4.762914370307184,0.04772600604199084,0.018829042699573417,0.10396655630431732,4.762914370307184,7314714.281377753,4134853.4331824374,3179860.8481953144,2.8821965729826333,0.0,11.880438895194855,80,18,123,24,2013-04-01,2013-05-07,1047726006.0419909,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7314714.281377753,1047726006.0419909,0,0,0,0,0,0,0.20441643346946672,0.09342420559931612,0.8572384831211757,22,29,True,0,0,0,COMPLETE,True,PASS,,0.04772600604199084,,0.018829042699573417,2.9016515320578513,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_d77c7cdd45ea,screen_F,2013-04-01,2013-05-07,1,PASS_INTERNAL_ACCOUNTING
0.05113008670544561,0.02539918183228662,0.10546917321926143,5.020221408622811,0.05113008670544561,0.02539918183228662,0.10546917321926143,5.020221408622811,6998419.26589134,3980180.8118990506,3018238.4539922895,2.74518772395434,0.0,,69,14,142,24,2014-01-02,2014-02-12,1051130086.7054455,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6998419.26589134,1051130086.7054455,0,0,0,0,0,0,0.20503902660363707,0.09169161553909981,0.8596028970661997,22,30,True,0,0,0,COMPLETE,True,PASS,,0.05113008670544561,,0.02539918183228662,2.793109341683544,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_d77c7cdd45ea,screen_F,2014-01-02,2014-02-12,1,PASS_INTERNAL_ACCOUNTING
0.036044251464632415,0.038662621054756374,0.14875734146290673,2.572388217098975,0.036044251464632415,0.038662621054756374,0.14875734146290673,2.572388217098975,6645011.453045556,3809796.6047924617,2835214.8482530946,2.6821548969574307,0.0,3.5769455153978513,53,11,123,24,2014-11-03,2014-12-04,1036044251.4646325,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6645011.453045556,1036044251.4646325,0,0,0,0,0,0,0.20545371399192264,0.09530004661441423,0.8603744424551633,22,30,True,0,0,0,COMPLETE,True,PASS,,0.036044251464632415,,0.038662621054756374,2.6735414770473414,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_d77c7cdd45ea,screen_F,2014-11-03,2014-12-04,1,PASS_INTERNAL_ACCOUNTING
-0.051107127069952796,0.12333965778758194,0.22583247970817336,-2.3273841228999492,-0.051107127069952796,0.11624187868344427,0.21433610546237297,-2.463391762273988,6493035.5366428485,3752561.0562555757,2740474.4803872732,2.726590483710867,0.0,,56,9,146,24,2015-08-03,2015-09-03,948892872.9300472,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6493035.5366428485,948892872.9300472,2,2,2,0,0,0,1.0,0.09494819609978748,0.7793697997863308,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.051107127069952796,,0.11624187868344427,2.633376179828474,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_d77c7cdd45ea,screen_F,2015-08-03,2015-09-03,3,PASS_INTERNAL_ACCOUNTING
0.010087099060723359,0.040826292295023214,0.16555787865301483,0.7165917774230297,0.010087099060723359,0.040826292295023214,0.16741379912697757,0.7104386875381599,6951507.19189871,4011749.3365071258,2939757.8553915853,2.8030366267012,0.0,,72,19,119,24,2016-06-01,2016-07-06,1010087099.0607233,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6951507.19189871,1010087099.0607233,0,0,0,0,0,0,0.20321362446321084,0.09167036120887906,0.8604711425754464,22,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.010087099060723359,,0.040826292295023214,2.8152626922857027,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_d77c7cdd45ea,screen_F,2016-06-01,2016-07-06,1,PASS_INTERNAL_ACCOUNTING
-0.006536297286814041,0.039273892842202174,0.16286324100892155,-0.3444840675095189,-0.006536297286814041,0.039273892842202174,0.16286324100892155,-0.3444840675095189,6931425.610021096,3972618.7270760313,2958806.882945065,2.7978870437966146,0.0,2.9568293966787405,56,4,131,24,2017-04-05,2017-05-09,993463702.7131859,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6931425.610021096,993463702.7131859,0,0,0,0,0,0,0.20626333038027492,0.0836192010259189,0.8598896943886333,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.006536297286814041,,0.039273892842202174,2.7878026154919517,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_d77c7cdd45ea,screen_F,2017-04-05,2017-05-09,1,PASS_INTERNAL_ACCOUNTING
0.019191710167563825,0.025570597399790285,0.14314149766435885,1.463401798873081,0.019191710167563825,0.025570597399790285,0.14314149766435885,1.463401798873081,7041076.539178468,4028281.868456887,3012794.670721581,2.7858426299147676,0.0,2.6171382716049383,34,5,123,24,2018-01-02,2018-02-02,1019191710.1675639,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7041076.539178468,1019191710.1675639,0,0,0,0,0,0,0.20558293051154303,0.08900520543419516,0.8604054884347672,22,30,True,0,0,0,COMPLETE,True,PASS,,0.019191710167563825,,0.025570597399790285,2.826864469092553,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_d77c7cdd45ea,screen_F,2018-01-02,2018-02-02,1,PASS_INTERNAL_ACCOUNTING
0.09972348811755394,0.021323965062617578,0.18444265237912377,5.510358293667434,0.09972348811755394,0.021323965062617578,0.18444265237912377,5.510358293667434,6981766.06244221,3998996.7203044835,2982769.342137726,2.7430686583675135,0.0,29.140722291407222,54,13,138,24,2018-11-01,2018-12-04,1099723488.117554,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6981766.06244221,1099723488.117554,0,0,0,0,0,0,0.20433441106477554,0.09468351389839863,0.8602300317670648,23,30,True,0,0,0,COMPLETE,True,PASS,,0.09972348811755394,,0.021323965062617578,2.806313487932971,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_d77c7cdd45ea,screen_F,2018-11-01,2018-12-04,1,PASS_INTERNAL_ACCOUNTING
-0.11736871784029057,0.13344735783596817,0.2306168071245973,-5.558042992134734,-0.11736871784029057,0.13344735783596817,0.2306168071245973,-5.558042992134734,6476080.647917134,3750144.611260875,2725936.0366562586,2.7392727532922088,0.0,9.995265473762014,49,7,127,24,2010-01-04,2010-02-04,882631282.1597095,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6476080.647917134,882631282.1597095,0,0,0,0,0,0,0.20569686673864732,0.09299064455185319,0.8588730849117286,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.11736871784029057,,0.13344735783596817,2.6316804289549998,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_d8abfda9780f,screen_F,2010-01-04,2010-02-04,1,PASS_INTERNAL_ACCOUNTING
-0.0005857764711516555,0.05056432467454086,0.11635829820173797,0.0028946547651088565,-0.0005857764711516555,0.05056432467454086,0.11635829820173797,0.0028946547651088565,7295928.0495546255,4157989.9161226116,3137938.133432015,2.9802172108998786,0.0,206.37732506643047,39,3,121,24,2010-11-01,2010-12-02,999414223.5288483,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7295928.0495546255,999414223.5288483,0,0,0,0,0,0,0.20466997237309603,0.09195345558080362,0.8562784324293513,22,28,True,0,0,0,COMPLETE,True,PASS,,-0.0005857764711516555,,0.05056432467454086,2.91788766043692,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_d8abfda9780f,screen_F,2010-11-01,2010-12-02,1,PASS_INTERNAL_ACCOUNTING
-0.07187710126419078,0.12850595066265358,0.2926393175511985,-2.5301484834088805,-0.07187710126419078,0.12025052117924762,0.2870499159387669,-2.5850583991376803,6396825.711596748,3709313.740684153,2687511.9709125943,2.7530393532847306,0.0,967.6240039423684,54,13,133,24,2011-08-01,2011-09-01,928122898.7358092,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6396825.711596748,928122898.7358092,0,0,0,0,0,0,0.19842127830731454,0.08932792358712749,0.8581255084465838,21,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07187710126419078,,0.12025052117924762,2.60302718644502,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_d8abfda9780f,screen_F,2011-08-01,2011-09-01,1,PASS_INTERNAL_ACCOUNTING
0.007240335145770382,0.04941145259401469,0.18389101432824156,0.500306866759897,0.007240335145770382,0.04941145259401469,0.18389101432824156,0.500306866759897,6679480.574496841,3852455.6603568066,2827024.9141400345,2.7411282572188957,0.0,35.83633517913137,73,20,132,24,2012-06-01,2012-07-04,1007240335.1457703,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6679480.574496841,1007240335.1457703,0,0,0,0,0,0,0.20605341658705162,0.09637799707866766,0.8579827897730183,22,29,True,0,0,0,COMPLETE,True,PASS,,0.007240335145770382,,0.04941145259401469,2.703477656390741,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_d8abfda9780f,screen_F,2012-06-01,2012-07-04,1,PASS_INTERNAL_ACCOUNTING
0.04074274640150444,0.01747868197175151,0.09915742597366964,4.27980910150044,0.04074274640150444,0.01747868197175151,0.09915742597366964,4.27980910150044,7131397.810900135,4071101.9098903043,3060295.9010098297,2.837448807786208,0.0,,66,10,112,24,2013-04-01,2013-05-07,1040742746.4015045,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7131397.810900135,1040742746.4015045,0,0,0,0,0,0,0.20391383476300634,0.09406496699888293,0.8584836041642643,22,29,True,0,0,0,COMPLETE,True,PASS,,0.04074274640150444,,0.01747868197175151,2.8569136209756527,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_d8abfda9780f,screen_F,2013-04-01,2013-05-07,1,PASS_INTERNAL_ACCOUNTING
0.043894705747908436,0.04030078761536826,0.12031064515974316,3.810110526230149,0.043894705747908436,0.04030078761536826,0.12031064515974316,3.810110526230149,7004596.291261719,3984974.1712212516,3019622.1200404675,2.7581203993621948,0.0,,63,16,141,24,2014-01-02,2014-02-12,1043894705.7479084,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7004596.291261719,1043894705.7479084,0,0,0,0,0,0,0.20208263063448478,0.09306749757974614,0.8595536604190095,22,30,True,0,0,0,COMPLETE,True,PASS,,0.043894705747908436,,0.04030078761536826,2.7964731026114045,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_d8abfda9780f,screen_F,2014-01-02,2014-02-12,1,PASS_INTERNAL_ACCOUNTING
0.011587646960429021,0.03274238833840559,0.12593276214525778,1.0212403218569563,0.011587646960429021,0.03274238833840559,0.12593276214525778,1.0212403218569563,6562303.867414524,3777242.3404007205,2785061.5270138043,2.663233393927139,0.0,423.8583929606508,54,15,139,24,2014-11-03,2014-12-04,1011587646.960429,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6562303.867414524,1011587646.960429,0,0,0,0,0,0,0.20438663634606652,0.09564929787021033,0.8603805736834808,23,30,True,0,0,0,COMPLETE,True,PASS,,0.011587646960429021,,0.03274238833840559,2.6506963792285756,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_d8abfda9780f,screen_F,2014-11-03,2014-12-04,1,PASS_INTERNAL_ACCOUNTING
-0.044272501023206456,0.12430404494679836,0.2333517654074689,-1.9230122612669407,-0.044272501023206456,0.11810894249779313,0.22424996094807795,-2.0098767643765574,6669582.170984804,3842542.7715182,2827039.399466603,2.78659964744011,0.0,3.8169464428457234,53,6,142,24,2015-08-03,2015-09-03,955727498.9767935,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6669582.170984804,955727498.9767935,2,2,2,0,0,0,1.0,0.09494819609978748,0.7836623490237,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.044272501023206456,,0.11810894249779313,2.696521243170667,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_d8abfda9780f,screen_F,2015-08-03,2015-09-03,3,PASS_INTERNAL_ACCOUNTING
-0.003632989826420352,0.039222490567341506,0.1582781155471388,-0.16485852447388225,-0.003632989826420352,0.03694816570594284,0.15747856195718843,-0.16653908272115286,6576404.590190332,3851942.1140050003,2724462.476185333,2.7089804850419688,0.0,,59,13,109,24,2016-06-01,2016-07-06,996367010.1735797,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6576404.590190332,996367010.1735797,0,0,0,0,0,0,0.20349359587607604,0.09721456290834357,0.86187553016215,22,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.003632989826420352,,0.03694816570594284,2.7031172729859647,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_d8abfda9780f,screen_F,2016-06-01,2016-07-06,1,PASS_INTERNAL_ACCOUNTING
-0.013199176091541975,0.039385935828471386,0.15481251022657164,-0.8265069524270671,-0.013199176091541975,0.039385935828471386,0.15481251022657164,-0.8265069524270671,6518323.811007662,3754852.0270663244,2763471.7839413374,2.645569272554998,0.0,1.6550976138828633,41,1,123,24,2017-04-05,2017-05-09,986800823.908458,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6518323.811007662,986800823.908458,0,0,0,0,0,0,0.20734734256456638,0.08356376187690756,0.8566245491310345,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.013199176091541975,,0.039385935828471386,2.6349838786430344,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_d8abfda9780f,screen_F,2017-04-05,2017-05-09,1,PASS_INTERNAL_ACCOUNTING
0.020758154787597904,0.028321498192361294,0.13514511728087392,1.6616241003138439,0.020758154787597904,0.028321498192361294,0.13514511728087392,1.6616241003138439,7174073.982208151,4083490.495623475,3090583.4865846764,2.816833276852003,0.0,2.3297001031555657,35,8,122,24,2018-01-02,2018-02-02,1020758154.7875979,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7174073.982208151,1020758154.7875979,0,0,0,0,0,0,0.20328737871481567,0.08757349449928713,0.8591885591821833,22,30,True,0,0,0,COMPLETE,True,PASS,,0.020758154787597904,,0.028321498192361294,2.8656073653498066,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_d8abfda9780f,screen_F,2018-01-02,2018-02-02,1,PASS_INTERNAL_ACCOUNTING
0.09821981472694374,0.019603521846719763,0.17969152480983494,5.57113313148021,0.09821981472694374,0.019603521846719763,0.17969152480983494,5.57113313148021,7062305.447584304,4064544.585283258,2997760.862301045,2.7843862491292737,0.0,8.061292471685544,54,15,137,24,2018-11-01,2018-12-04,1098219814.7269437,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7062305.447584304,1098219814.7269437,0,0,0,0,0,0,0.20758550289502087,0.09408382806341033,0.8601885282372483,22,30,True,0,0,0,COMPLETE,True,PASS,,0.09821981472694374,,0.019603521846719763,2.852311989672462,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_d8abfda9780f,screen_F,2018-11-01,2018-12-04,1,PASS_INTERNAL_ACCOUNTING
-0.10835948331366196,0.12459467198341778,0.22463540108742244,-5.239497579458142,-0.10835948331366196,0.12459467198341778,0.22463540108742244,-5.239497579458142,6813325.196280393,3920103.845357442,2893221.3509229505,2.8387022435101255,0.0,10.219919561418418,49,7,142,24,2010-01-04,2010-02-04,891640516.6863381,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6813325.196280393,891640516.6863381,0,0,0,0,0,0,0.20570041558290889,0.09333940481334962,0.8573550750593534,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.10835948331366196,,0.12459467198341778,2.750950066917503,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_dcd7bc955e6d,screen_F,2010-01-04,2010-02-04,1,PASS_INTERNAL_ACCOUNTING
-0.005646792314721982,0.051147867083330634,0.10715265717615086,-0.5034027261060333,-0.005646792314721982,0.051147867083330634,0.10715265717615086,-0.5034027261060333,7257812.189794434,4141316.9704754674,3116495.219318968,2.9676010756233637,0.0,206.37732506643047,35,2,129,24,2010-11-01,2010-12-02,994353207.685278,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7257812.189794434,994353207.685278,0,0,0,0,0,0,0.20393762283004588,0.09195345558080362,0.8561907176294881,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.005646792314721982,,0.051147867083330634,2.9061873477020823,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_dcd7bc955e6d,screen_F,2010-11-01,2010-12-02,1,PASS_INTERNAL_ACCOUNTING
-0.06566477795462322,0.12012461568400268,0.28938534989356945,-2.320511571799147,-0.06566477795462322,0.10942500057021276,0.28097334538155033,-2.398372870590462,6454401.543786395,3741435.2451274167,2712966.298658979,2.7673274997129935,0.0,1049.4653327956682,59,17,132,24,2011-08-01,2011-09-01,934335222.0453768,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6454401.543786395,934335222.0453768,0,0,0,0,0,0,0.20312873271432139,0.08925160755391578,0.8579090261721612,21,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.06566477795462322,,0.10942500057021276,2.6255685930718706,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_dcd7bc955e6d,screen_F,2011-08-01,2011-09-01,1,PASS_INTERNAL_ACCOUNTING
0.009194997526499549,0.05252824753075125,0.18317412764639027,0.6129879009073638,0.009194997526499549,0.05252824753075125,0.18137753610790164,0.6173427893171584,6602263.012421369,3818010.6856518225,2784252.326769546,2.7148290591440496,0.0,35.88307532190273,78,23,131,24,2012-06-01,2012-07-04,1009194997.5264995,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6602263.012421369,1009194997.5264995,0,0,0,0,0,0,0.20237897449803297,0.0940193059153837,0.8595466429631944,23,30,True,0,0,0,COMPLETE,True,PASS,,0.009194997526499549,,0.05252824753075125,2.6793057443170682,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_dcd7bc955e6d,screen_F,2012-06-01,2012-07-04,1,PASS_INTERNAL_ACCOUNTING
0.027334930216785125,0.02381408545921182,0.10218074359737006,2.8219305893303037,0.027334930216785125,0.02381408545921182,0.10218074359737006,2.8219305893303037,7017961.600354895,4024365.7490331577,2993595.8513217373,2.8179133056467958,0.0,11.880438895194855,70,11,117,24,2013-04-01,2013-05-07,1027334930.2167852,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7017961.600354895,1027334930.2167852,0,0,0,0,0,0,0.2034855361794577,0.09459944084530587,0.8595088021586788,22,30,True,0,0,0,COMPLETE,True,PASS,,0.027334930216785125,,0.02381408545921182,2.824116315110988,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_dcd7bc955e6d,screen_F,2013-04-01,2013-05-07,1,PASS_INTERNAL_ACCOUNTING
0.04341326903499554,0.04158523771753353,0.12236679984885213,3.70836943295665,0.04341326903499554,0.04158523771753353,0.12236679984885213,3.70836943295665,7094006.107647666,4028071.3512611454,3065934.75638652,2.787421229642265,0.0,,64,16,132,24,2014-01-02,2014-02-12,1043413269.0349956,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7094006.107647666,1043413269.0349956,0,0,0,0,0,0,0.20537033382139705,0.09318320352339013,0.8584651184902252,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04341326903499554,,0.04158523771753353,2.8267167377271196,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_dcd7bc955e6d,screen_F,2014-01-02,2014-02-12,1,PASS_INTERNAL_ACCOUNTING
