total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.03746369862822019,0.02100432655492801,0.10819590625774647,3.6238969385444775,0.03746369862822019,0.02100432655492801,0.10819590625774647,3.6238969385444775,4693739.835170707,2909050.3874713094,1784689.447699398,2.039407320243764,0.0,18.472571273070706,61,10,107,24,2013-04-01,2013-05-07,1037463698.6282201,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4693739.835170707,1037463698.6282201,0,0,0,0,0,0,0.20225261572808642,0.09111596927137781,0.8735586900128324,23,30,True,0,0,0,COMPLETE,True,PASS,,0.03746369862822019,,0.02100432655492801,2.041438868400919,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_d4af1ecb4cbb,screen_B,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.0055107666126767985,0.04071373425650204,0.11445065764600974,0.559230669693976,0.0055107666126767985,0.04071373425650204,0.11445065764600974,0.559230669693976,5017382.491248671,3046292.984085583,1971089.5071630878,2.148610112580875,0.0,10.33500672614203,58,7,117,24,2014-01-02,2014-02-12,1005510766.6126769,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5017382.491248671,1005510766.6126769,0,0,0,0,0,0,0.20398718222525805,0.09100192598839464,0.869976160079271,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0055107666126767985,,0.04071373425650204,2.137749462516199,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_d4af1ecb4cbb,screen_B,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.03855664505270928,0.022020665482099022,0.12526435258613178,3.2334112700712825,0.03855664505270928,0.022020665482099022,0.12526435258613178,3.2334112700712825,5019844.307266807,3099589.2538064253,1920255.053460383,2.172291267805083,0.0,0.7982953766094285,42,0,123,24,2014-11-03,2014-12-04,1038556645.0527092,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5019844.307266807,1038556645.0527092,0,0,0,0,0,0,0.1993871834010616,0.08358682799749995,0.8739030712422501,25,30,True,0,0,0,COMPLETE,True,PASS,,0.03855664505270928,,0.022020665482099022,2.175150353548368,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_d4af1ecb4cbb,screen_B,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.019198698990711582,0.11464289000817351,0.24105291111067245,-0.7278435625841462,-0.019198698990711582,0.1077439057126982,0.22734970701636253,-0.7850049526215659,5023969.791017636,3042243.9889510544,1981725.8020665816,2.1749702860210793,0.0,7.9622768608959245,51,8,99,24,2015-08-03,2015-09-03,980801301.0092884,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,20,5023969.791017636,980801301.0092884,2,2,2,0,0,0,1.0,0.0915466940418561,0.7954271584002758,0,27,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.019198698990711582,,0.1077439057126982,2.1349080624217924,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_d4af1ecb4cbb,screen_B,2015-08-03,2015-09-03,3.0,PASS_INTERNAL_ACCOUNTING
0.01763817808566026,0.03581724907395856,0.1383569407128673,1.3943721268857554,0.01763817808566026,0.034262342478544316,0.14011713575330617,1.3784761766722227,3623077.7697431026,2413992.1796424,1209085.5901007026,1.687108171516572,0.0,41.82368391001484,39,8,69,24,2016-06-01,2016-07-06,1017638178.0856603,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,17,3623077.7697431026,1017638178.0856603,0,0,0,0,0,0,0.2015864284812656,0.09676919491697716,0.880468324036779,25,30,True,0,0,0,COMPLETE,True,PASS,,0.01763817808566026,,0.034262342478544316,1.6940295997490524,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_d4af1ecb4cbb,screen_B,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.03972390457697639,0.0453983002107744,0.15375682590940531,-2.6919005422476316,-0.03972390457697639,0.0453983002107744,0.15375682590940531,-2.6919005422476316,5238150.774524329,3207825.946074205,2030324.8284501247,2.2811851810804398,0.0,2.4886720515465113,35,4,139,24,2017-04-05,2017-05-09,960276095.4230236,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5238150.774524329,960276095.4230236,0,0,0,0,0,0,0.20176144357886713,0.0872032021899457,0.8719069659698542,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.03972390457697639,,0.0453983002107744,2.2511059270696174,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_d4af1ecb4cbb,screen_B,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.017960503825336316,0.025457491851068714,0.12928609645369843,1.5081550223937072,0.017960503825336316,0.025457491851068714,0.12928609645369843,1.5081550223937072,3962848.903495697,2585175.8299205685,1377673.073575128,1.7880226852445193,0.0,11.211508738556653,29,5,87,24,2018-01-02,2018-02-02,1017960503.8253362,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,3962848.903495697,1017960503.8253362,0,0,0,0,0,0,0.19574092592921175,0.09071279192176189,0.8782432082585869,26,30,True,0,0,0,COMPLETE,True,PASS,,0.017960503825336316,,0.025457491851068714,1.8141584771372405,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_d4af1ecb4cbb,screen_B,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2018-11-01,2018-12-04,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_d4af1ecb4cbb,screen_B,2018-11-01,2018-11-05,,PASS_INTERNAL_ACCOUNTING
-0.10276634345458746,0.12320174177325582,0.22527158021762841,-4.934050737173458,-0.10276634345458746,0.12320174177325582,0.22527158021762841,-4.934050737173458,7146164.579145879,4081432.0314036896,3064732.547742189,2.951139309542204,0.0,25.003002249041323,51,4,155,24,2010-01-04,2010-02-04,897233656.5454125,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7146164.579145879,897233656.5454125,0,0,0,0,0,0,0.20510719712099443,0.09110722914453162,0.8557442818141799,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.10276634345458746,,0.12320174177325582,2.864162829055221,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_d50dfe6ae55e,screen_B,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.007339541750392309,0.03620289044738101,0.10463948641709514,0.7840110020951767,0.007339541750392309,0.03620289044738101,0.10463948641709514,0.7840110020951767,7049795.058949022,4019364.450949115,3030430.607999906,2.862886682073768,0.0,2.266750411680311,48,3,147,24,2010-11-01,2010-12-02,1007339541.7503922,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7049795.058949022,1007339541.7503922,0,0,0,0,0,0,0.20165290427625154,0.09048829739945018,0.8559760548464053,22,30,True,0,0,0,COMPLETE,True,PASS,,0.007339541750392309,,0.03620289044738101,2.8206066322449925,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_d50dfe6ae55e,screen_B,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.08289123800965592,0.1356230406153296,0.29253169116642147,-2.95872570861142,-0.08289123800965592,0.12811136690142755,0.28244384731380584,-3.0743796786706423,6776884.889190435,3893130.7406974537,2883754.1484929826,2.889307780573772,0.0,20.8572945834752,53,18,166,24,2011-08-01,2011-09-01,917108761.990344,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6776884.889190435,917108761.990344,0,0,0,0,0,0,0.20238064686239163,0.09024240159940919,0.8556984381154221,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.08289123800965592,,0.12811136690142755,2.732021572419266,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_d50dfe6ae55e,screen_B,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.0008972906914792578,0.03992624183471971,0.15938805792454658,0.13559335639432754,0.0008972906914792578,0.03992624183471971,0.1570474395336861,0.1353657026638316,7622588.184437986,4313942.076282388,3308646.1081556,3.0602563433946255,0.0,24.065546857723795,78,20,168,24,2012-06-01,2012-07-04,1000897290.6914792,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7622588.184437986,1000897290.6914792,0,0,0,0,0,0,0.20487423576987956,0.09606781058717583,0.8540498807391685,22,29,True,0,0,0,COMPLETE,True,PASS,,0.0008972906914792578,,0.03992624183471971,3.027327772829745,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_d50dfe6ae55e,screen_B,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04952428899285932,0.023165279724615018,0.11249111810664532,4.570319082663671,0.04952428899285932,0.023165279724615018,0.11249111810664532,4.570319082663671,6644238.994986907,3819277.691521338,2824961.3034655685,2.6705559526689364,0.0,10.669693530079455,74,15,145,24,2013-04-01,2013-05-07,1049524288.9928594,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6644238.994986907,1049524288.9928594,0,0,0,0,0,0,0.2045850055200103,0.0891848942353769,0.8599712508029314,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04952428899285932,,0.023165279724615018,2.6801948712430446,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_d50dfe6ae55e,screen_B,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.02719269402828761,0.019234542652110997,0.08602846751307479,3.317782744548348,0.02719269402828761,0.019234542652110997,0.08602846751307479,3.317782744548348,6754626.2443532385,3870116.1835758938,2884510.060777345,2.704936758830572,0.0,38.76710040043504,63,11,139,24,2014-01-02,2014-02-12,1027192694.0282876,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6754626.2443532385,1027192694.0282876,0,0,0,0,0,0,0.2036646830124895,0.08963761284330392,0.8601845087509976,22,30,True,0,0,0,COMPLETE,True,PASS,,0.02719269402828761,,0.019234542652110997,2.715871006018171,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_d50dfe6ae55e,screen_B,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.03961960233308215,0.020577941265490396,0.12279279752883766,3.3838070659703843,0.03961960233308215,0.020577941265490396,0.12279279752883766,3.3838070659703843,5965085.404900056,3488064.5631726407,2477020.841727416,2.433591516325632,0.0,2.1119271501072574,43,4,144,24,2014-11-03,2014-12-04,1039619602.3330822,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5965085.404900056,1039619602.3330822,0,0,0,0,0,0,0.20526058178277437,0.09027983483227738,0.8615212625500911,23,30,True,0,0,0,COMPLETE,True,PASS,,0.03961960233308215,,0.020577941265490396,2.4477646057351867,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_d50dfe6ae55e,screen_B,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_d50dfe6ae55e,screen_B,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.015319064991338838,0.037381641667402654,0.13889478329044727,1.216863107501015,0.015319064991338838,0.035609440348417065,0.14069997327369024,1.2028984829799267,6425398.015808266,3782469.1931586135,2642928.822649652,2.6387299105014588,0.0,,59,11,151,24,2016-06-01,2016-07-06,1015319064.9913387,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6425398.015808266,1015319064.9913387,0,0,0,0,0,0,0.19868127124204055,0.08660002325606915,0.8661247619597134,22,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.015319064991338838,,0.035609440348417065,2.6543643460762194,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_d50dfe6ae55e,screen_B,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.016737053798825285,0.04266304834365975,0.14634269713688994,-1.1402875414244134,-0.016737053798825285,0.04266304834365975,0.14634269713688994,-1.1402875414244134,7308802.196729559,4160901.116149386,3147901.080580174,2.9403379217573486,0.0,2.9228428518893295,58,3,150,24,2017-04-05,2017-05-09,983262946.2011747,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7308802.196729559,983262946.2011747,0,0,0,0,0,0,0.20599902450284713,0.0882731433504767,0.8572646971098662,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.016737053798825285,,0.04266304834365975,2.91993060782413,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_d50dfe6ae55e,screen_B,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.004099111807266631,0.02694087255470523,0.11882031239350004,0.41851374286435095,0.004099111807266631,0.02694087255470523,0.11882031239350004,0.41851374286435095,7389071.272752656,4199499.940574257,3189571.332178398,2.906007013342668,0.0,11.211508738556653,46,7,137,24,2018-01-02,2018-02-02,1004099111.8072666,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7389071.272752656,1004099111.8072666,0,0,0,0,0,0,0.2045701836227659,0.0909776135010732,0.8577066405446091,22,30,True,0,0,0,COMPLETE,True,PASS,,0.004099111807266631,,0.02694087255470523,2.9470175021573732,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_d50dfe6ae55e,screen_B,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.053681736747284825,0.029233034586974238,0.15045539100639838,3.7252999178095934,0.053681736747284825,0.029233034586974238,0.15045539100639838,3.7252999178095934,6360315.274771817,3724094.966703044,2636220.3080687723,2.6045823786531295,0.0,21.1062691660326,50,10,119,24,2018-11-01,2018-12-04,1053681736.7472849,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6360315.274771817,1053681736.7472849,2,2,2,0,0,0,1.0,0.09712721610149955,0.7883061386797652,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.053681736747284825,,0.029233034586974238,2.6133999766337155,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_d50dfe6ae55e,screen_B,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.09333478657873462,0.11982995800207785,0.22714565866338884,-4.410178769036919,-0.09333478657873462,0.11982995800207785,0.22714565866338884,-4.410178769036919,5297172.340350255,3175730.1830445426,2121442.157305713,2.3044878572561984,0.0,24.136269936606972,46,6,118,24,2010-01-04,2010-02-04,906665213.4212654,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5297172.340350255,906665213.4212654,0,0,0,0,0,0,0.19990801346052275,0.09006740623341082,0.8665003524460445,24,30,True,0,0,0,COMPLETE,True,PASS,,-0.09333478657873462,,0.11982995800207785,2.228582584592661,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_de760216f1a7,screen_B,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.036856967966798715,0.03280339765750795,0.11701165885187939,3.3062688397117492,0.036856967966798715,0.03280339765750795,0.11701165885187939,3.3062688397117492,5922520.554577557,3511905.348782217,2410615.2057953402,2.483133044523575,0.0,1.7367352319628124,35,3,138,24,2010-11-01,2010-12-02,1036856967.9667988,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5922520.554577557,1036856967.9667988,0,0,0,0,0,0,0.19995800013045278,0.08594571309858538,0.867313071990244,22,30,True,0,0,0,COMPLETE,True,PASS,,0.036856967966798715,,0.03280339765750795,2.464494981601556,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_de760216f1a7,screen_B,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.0697301325748314,0.12319116186810652,0.28519960401250316,-2.5195579040158407,-0.0697301325748314,0.1176625520406358,0.2813615646578332,-2.5576770571702276,6154803.543962315,3590235.087001081,2564568.456961234,2.6473066491891926,0.0,19.16680609554513,55,20,171,24,2011-08-01,2011-09-01,930269867.4251686,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6154803.543962315,930269867.4251686,0,0,0,0,0,0,0.20690512671737618,0.08430450669663596,0.8603151135374874,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0697301325748314,,0.1176625520406358,2.5194632189481267,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_de760216f1a7,screen_B,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.012846404329168948,0.04026603865890788,0.16808401277623877,0.8781042684215454,0.012846404329168948,0.04026603865890788,0.16388964124495212,0.896552207393283,6797134.9581309855,3934151.383943652,2862983.5741873328,2.792006646061933,0.0,14.849673202614385,78,19,168,24,2012-06-01,2012-07-04,1012846404.3291689,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6797134.9581309855,1012846404.3291689,0,0,0,0,0,0,0.2023024532800637,0.09599999177436823,0.8594669773719683,22,30,True,0,0,0,COMPLETE,True,PASS,,0.012846404329168948,,0.04026603865890788,2.7608079887323878,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_de760216f1a7,screen_B,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03846244874890803,0.022295302286579277,0.11077890537307565,3.633166341590133,0.03846244874890803,0.022295302286579277,0.11077890537307565,3.633166341590133,4775043.429311532,2949689.423052083,1825354.0062594484,2.065894206381431,0.0,12.686802354131089,60,13,114,24,2013-04-01,2013-05-07,1038462448.748908,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4775043.429311532,1038462448.748908,0,0,0,0,0,0,0.1985598065263879,0.09082158002252808,0.8723102870297411,23,30,True,0,0,0,COMPLETE,True,PASS,,0.03846244874890803,,0.022295302286579277,2.069957489861111,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_de760216f1a7,screen_B,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.025890122640204183,0.027420370143847794,0.10480251593420532,2.6125199101758847,0.025890122640204183,0.027420370143847794,0.10480251593420532,2.6125199101758847,6054923.0201509455,3525135.383679094,2529787.6364718513,2.4698020858371286,0.0,33.16703774585801,67,13,134,24,2014-01-02,2014-02-12,1025890122.6402042,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6054923.0201509455,1025890122.6402042,0,0,0,0,0,0,0.20324059378275106,0.0901852377823225,0.8636737207692766,22,30,True,0,0,0,COMPLETE,True,PASS,,0.025890122640204183,,0.027420370143847794,2.473779216616908,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_de760216f1a7,screen_B,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.05289123158476028,0.020148325080744933,0.13332120609789136,4.126995580895322,0.05289123158476028,0.020148325080744933,0.13332120609789136,4.126995580895322,5066240.336618079,3127728.611366761,1938511.7252513175,2.1837641938665415,0.0,2.4431585047856643,44,5,135,24,2014-11-03,2014-12-04,1052891231.5847603,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5066240.336618079,1052891231.5847603,0,0,0,0,0,0,0.19731671576490697,0.08270563495498423,0.8695969413202883,24,30,True,0,0,0,COMPLETE,True,PASS,,0.05289123158476028,,0.020148325080744933,2.194897271134569,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_de760216f1a7,screen_B,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_de760216f1a7,screen_B,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
