total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.0035802411366046005,0.06972877007776579,0.23142065855440863,0.2739730883919826,0.0035802411366046005,0.06972877007776579,0.23142065855440863,0.2739730883919826,6858067.78964114,3945439.946046831,2912627.8435943085,2.7487337618260907,0.0,,18,2,172,24,2022-02-07,2022-03-11,1003580241.1366047,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6858067.78964114,1003580241.1366047,0,0,0,0,0,0,0.19855518326839028,0.05372371055183011,0.8872807964522759,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0035802411366046005,,0.06972877007776579,2.7687297866995304,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-02-07,monthly,validation,24,2022-01-26,tune_d5f4e7219e82,validation,2022-02-07,2022-03-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.030661098703280598,0.06672362179473257,0.20054062054789287,-1.5320755048329666,-0.030661098703280598,0.06672362179473257,0.19972807521222194,-1.5390864290669732,6194747.317502931,3703328.3723455616,2491418.945157368,2.6525115869973477,0.0,247.86324786324786,15,1,152,24,2022-03-01,2022-04-01,969338901.2967194,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6194747.317502931,969338901.2967194,0,0,0,0,0,0,0.20988523331397158,0.05584672593336512,0.8684518318105514,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.030661098703280598,,0.06672362179473257,2.598826927961798,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-03-01,monthly,validation,24,2022-02-25,tune_d5f4e7219e82,validation,2022-03-01,2022-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.067885559902087,0.08472001697054499,0.1720883313343758,-4.200179007625148,-0.067885559902087,0.08472001697054499,0.17147962088458735,-4.215693363000356,8027311.054298535,4592059.258200922,3435251.796097613,3.279997097892956,0.0,5.914574363783623,45,8,217,24,2022-04-01,2022-05-09,932114440.097913,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8027311.054298535,932114440.097913,0,0,0,0,0,0,0.1986506675067485,0.05594479132750961,0.888376483240253,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.067885559902087,,0.08472001697054499,3.222497725053279,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-04-01,monthly,validation,24,2022-03-31,tune_d5f4e7219e82,validation,2022-04-01,2022-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.00824315858445046,0.05165455049145884,0.18125168873815556,-0.39264575394096324,-0.00824315858445046,0.05165455049145884,0.18111137324879495,-0.39308566144388596,8743709.691641483,4880698.351923281,3863011.3397182003,3.485072010017399,0.0,13.286015304424975,29,4,164,24,2022-05-03,2022-06-06,991756841.4155495,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8743709.691641483,991756841.4155495,0,0,0,0,0,0,0.20004029255950673,0.054494625739651505,0.8821061341665308,21,29,True,0,0,0,COMPLETE,True,PASS,,-0.00824315858445046,,0.05165455049145884,3.425051475033881,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-05-03,monthly,validation,24,2022-04-29,tune_d5f4e7219e82,validation,2022-05-03,2022-06-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.10904639928668036,0.13433980685075098,0.26235638937489625,-4.483506143444274,-0.10904639928668036,0.1202023040158029,0.2351129016702478,-5.030690006019213,7929239.2078937795,4460383.072561074,3468856.1353327055,3.281486992549769,0.0,14.105263157894736,30,3,166,24,2022-06-01,2022-07-05,890953600.7133197,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7929239.2078937795,890953600.7133197,0,0,0,0,0,0,0.2009262920994062,0.05686189990220655,0.8833843902639158,21,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.10904639928668036,,0.1202023040158029,3.1300933842533856,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-06-01,monthly,validation,24,2022-05-31,tune_d5f4e7219e82,validation,2022-06-01,2022-07-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.03173458740157631,0.04505992036804762,0.15016488570067088,-2.1812831041900846,-0.03173458740157631,0.03173458740157631,0.14421379035026272,-2.2770858477280274,7424027.523783657,4207287.712869879,3216739.8109137774,3.023112457926889,0.0,186.25,41,9,156,24,2022-07-01,2022-08-03,968265412.5984237,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7424027.523783657,968265412.5984237,0,0,0,0,0,0,0.19383760649445256,0.05731152388352569,0.8886978080300946,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.03173458740157631,,0.03173458740157631,2.9524826055227216,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-07-01,monthly,validation,24,2022-06-30,tune_d5f4e7219e82,validation,2022-07-01,2022-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.010033825024275966,0.029343211191487528,0.17445660544522298,0.6844841216327385,0.010033825024275966,0.029343211191487528,0.17601805369547885,0.6799232588991586,6192931.202487088,3648570.764459905,2544360.4380271826,2.5517836860678074,0.0,,26,4,162,24,2022-08-01,2022-09-01,1010033825.0242759,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6192931.202487088,1010033825.0242759,0,0,0,0,0,0,0.20983249882838706,0.054652000018949584,0.8818049058861461,23,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.010033825024275966,,0.029343211191487528,2.560400536463091,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-08-01,monthly,validation,24,2022-07-29,tune_d5f4e7219e82,validation,2022-08-01,2022-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.07781229140751178,0.10596067413167543,0.24093502166794303,-3.4081693323044036,-0.07781229140751178,0.10534147536763472,0.24143313898895707,-3.4007062384723747,6797327.886286715,3997384.3227064256,2799943.5635802895,2.9149539685283923,0.0,,38,8,163,24,2022-09-01,2022-10-05,922187708.5924882,0,0,3,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,3,21,6797327.886286715,922187708.5924882,0,0,0,0,0,0,0.20824396174007198,0.05618760777696731,0.8627882805936447,22,30,True,3,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.07781229140751178,,0.10534147536763472,2.8051819808466147,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-09-01,monthly,validation,24,2022-08-31,tune_d5f4e7219e82,validation,2022-09-01,2022-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.034457877559068595,0.07716479954675104,0.1737777795212684,-2.0333976179264677,-0.034457877559068595,0.07716479954675104,0.1737777795212684,-2.0333976179264677,9048112.992125545,5045731.01603789,4002381.976087655,3.61728258760668,0.0,541.8181818181819,50,9,158,24,2022-10-03,2022-11-04,965542122.4409314,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,9048112.992125545,965542122.4409314,0,0,0,0,0,0,0.19767339815901397,0.05063022061903209,0.8796551594800597,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.034457877559068595,,0.07716479954675104,3.540863870903782,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-10-03,monthly,validation,24,2022-09-30,tune_d5f4e7219e82,validation,2022-10-03,2022-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.1609660199616889,0.01945820759388195,0.18746846917033383,8.474376456237167,0.1609660199616889,0.01945820759388195,0.18746846917033383,8.474376456237167,6067507.517119526,3573050.4706004607,2494457.0465190657,2.384900888081473,0.0,3.111115270373621,35,2,121,24,2022-11-01,2022-12-02,1160966019.961689,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6067507.517119526,1160966019.961689,0,0,0,0,0,0,0.15759601212344326,0.059552234791082126,0.9020413065764732,26,30,True,0,0,0,COMPLETE,True,PASS,,0.1609660199616889,,0.01945820759388195,2.5074038390178672,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2022-11-01,monthly,validation,24,2022-10-31,tune_d5f4e7219e82,validation,2022-11-01,2022-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.02817740004799618,0.016644008292782675,0.09171194678790355,3.2271404344232835,0.02817740004799618,0.016644008292782675,0.09171194678790355,3.2271404344232835,6701471.780184581,3914901.9229118666,2786569.8572727144,2.7387760904762364,0.0,43.26918765413648,44,8,159,24,2019-01-02,2019-02-13,1028177400.0479963,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6701471.780184581,1028177400.0479963,0,0,0,0,0,0,0.20481046426745012,0.09276879785892336,0.8533000258106853,20,30,True,0,0,0,COMPLETE,True,PASS,,0.02817740004799618,,0.016644008292782675,2.7472995950258707,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-01-02,monthly,validation,24,2018-12-28,tune_d6ba6c23bbc3,validation,2019-01-02,2019-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.0064066874163402066,0.028503665574543313,0.09241914897351632,0.7700570633542261,0.0064066874163402066,0.028503665574543313,0.09241914897351632,0.7700570633542261,6994697.731955424,3984800.0877817553,3009897.6441736687,2.7881825207636264,0.0,62.77073136956884,42,6,139,24,2019-02-11,2019-03-18,1006406687.4163401,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6994697.731955424,1006406687.4163401,0,0,0,0,0,0,0.2019589053454483,0.0888029693503079,0.854401093192795,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0064066874163402066,,0.028503665574543313,2.7963509387942143,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-02-11,monthly,validation,24,2019-01-30,tune_d6ba6c23bbc3,validation,2019-02-11,2019-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.04821640581021325,0.036369454146206626,0.11981147344163474,4.1882259502091825,0.04821640581021325,0.036369454146206626,0.11981147344163474,4.1882259502091825,7190710.524114706,4083151.040871851,3107559.4832428535,2.8826641409628175,0.0,6.890712400580081,46,5,120,24,2019-03-04,2019-04-08,1048216405.8102132,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7190710.524114706,1048216405.8102132,0,0,0,0,0,0,0.20330552127876536,0.08645377770234412,0.8581244345591571,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04821640581021325,,0.036369454146206626,2.8653691514890185,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-03-04,monthly,validation,24,2019-02-27,tune_d6ba6c23bbc3,validation,2019-03-04,2019-04-08,1.0,PASS_INTERNAL_ACCOUNTING
-0.02534711762125208,0.056177626333535846,0.1489819336141083,-1.736656760757352,-0.02534711762125208,0.056177626333535846,0.1489819336141083,-1.736656760757352,7264729.000274256,4137196.335675967,3127532.664598289,2.895976845238208,0.0,7.310943928608696,33,2,125,24,2019-04-01,2019-05-07,974652882.3787479,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7264729.000274256,974652882.3787479,0,0,0,0,0,0,0.2047871559318006,0.09252550586258655,0.8567139320831774,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.02534711762125208,,0.056177626333535846,2.9032956741585734,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-04-01,monthly,validation,24,2019-03-29,tune_d6ba6c23bbc3,validation,2019-04-01,2019-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.009388146330196911,0.028895404260480984,0.09310630602246382,-1.0188220125760765,-0.009388146330196911,0.028895404260480984,0.09310630602246382,-1.0188220125760765,6872895.372813571,3955830.8362788204,2917064.5365347518,2.803366237974336,0.0,6.714531355586335,34,5,115,24,2019-05-02,2019-06-04,990611853.6698031,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6872895.372813571,990611853.6698031,0,0,0,0,0,0,0.20346135384360195,0.09769091007218449,0.8580071893242814,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.009388146330196911,,0.028895404260480984,2.776021639493909,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-05-02,monthly,validation,24,2019-04-30,tune_d6ba6c23bbc3,validation,2019-05-02,2019-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03461081333070948,0.019029162853815174,0.1296185440687276,2.819916128123288,0.03461081333070948,0.01698994000337284,0.12942313193919763,2.8239318025624534,6628898.664111656,3829845.6696223435,2799052.994489313,2.6748939058126737,0.0,10.711475778352254,56,7,126,24,2019-06-03,2019-07-05,1034610813.3307096,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6628898.664111656,1034610813.3307096,0,0,0,0,0,0,0.20502250444493209,0.09657433511653042,0.8606380005958533,23,30,True,0,0,0,COMPLETE,True,PASS,,0.03461081333070948,,0.01698994000337284,2.687610996226206,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-06-03,monthly,validation,24,2019-05-31,tune_d6ba6c23bbc3,validation,2019-06-03,2019-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.07595278896515123,0.01755181248768556,0.1459495076776859,5.344312639012493,0.07595278896515123,0.015459138174106046,0.13055176112387676,5.95918916175415,6343752.849498129,3664226.84970217,2679525.999795959,2.5348821602836216,0.0,1.4637195757246175,42,4,134,24,2019-07-01,2019-08-01,1075952788.9651513,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6343752.849498129,1075952788.9651513,0,0,0,0,0,0,0.19964956041101445,0.07736602118209754,0.8639894860860985,23,30,True,0,0,0,COMPLETE,True,PASS,,0.07595278896515123,,0.015459138174106046,2.5713872629488916,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-07-01,monthly,validation,24,2019-06-28,tune_d6ba6c23bbc3,validation,2019-07-01,2019-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.052245173814902346,0.038596203797594875,0.18339695145628634,3.006509011682887,0.052245173814902346,0.03766310218093083,0.18235675516717306,3.0226200381898685,7706638.610244227,4326174.006228317,3380464.604015909,2.9956475487605356,0.0,11.801801801801801,47,8,154,24,2019-08-01,2019-09-04,1052245173.8149024,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7706638.610244227,1052245173.8149024,0,0,0,0,0,0,0.2044601662621247,0.09573530015453773,0.854886296539881,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.052245173814902346,,0.03766310218093083,3.0359115833181165,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-08-01,monthly,validation,24,2019-07-31,tune_d6ba6c23bbc3,validation,2019-08-01,2019-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03836854938139367,0.025204626589501067,0.08846214260112893,4.514899567458395,0.03836854938139367,0.02516982951661817,0.08825320520710762,4.52538638463557,6667293.030037145,3820225.3718721196,2847067.658165025,2.6512285209015722,0.0,12.035287134387216,41,8,133,24,2019-09-02,2019-10-08,1038368549.3813937,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6667293.030037145,1038368549.3813937,0,0,0,0,0,0,0.20529055209807393,0.08719944339066057,0.8611638527679895,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03836854938139367,,0.02516982951661817,2.6808599100856982,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-09-02,monthly,validation,24,2019-08-30,tune_d6ba6c23bbc3,validation,2019-09-02,2019-10-08,1.0,PASS_INTERNAL_ACCOUNTING
0.07323913013770977,0.008946311420481967,0.09840932592863953,7.5996450610801904,0.07323913013770977,0.008946311420481967,0.09840932592863953,7.5996450610801904,7046972.031675374,4016657.969495894,3030314.0621794807,2.7583503588777485,0.0,29.211852413574142,35,9,129,24,2019-10-01,2019-11-05,1073239130.1377099,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7046972.031675374,1073239130.1377099,0,0,0,0,0,0,0.20251771945562075,0.08192291021195798,0.8557590629050811,22,30,True,0,0,0,COMPLETE,True,PASS,,0.07323913013770977,,0.008946311420481967,2.8187073470146617,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,validation,24,2019-09-27,tune_d6ba6c23bbc3,validation,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
0.010772367860649057,0.019781093308723352,0.107439372623984,1.098827862803945,0.010772367860649057,0.019781093308723352,0.107439372623984,1.098827862803945,7010071.0079184845,4010486.5258172993,2999584.482101185,2.7941436119114478,0.0,2.0015625,38,3,142,24,2019-11-01,2019-12-04,1010772367.860649,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7010071.0079184845,1010772367.860649,0,0,0,0,0,0,0.20093871279117417,0.08963525685666862,0.8612413486484849,23,30,True,0,0,0,COMPLETE,True,PASS,,0.010772367860649057,,0.019781093308723352,2.8143765093454736,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,validation,24,2019-10-31,tune_d6ba6c23bbc3,validation,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.052668681491496505,0.018751124435796185,0.10382168992104648,5.246301671765233,0.052668681491496505,0.018525534350997575,0.1039296284530819,5.240957178492722,7396593.726164209,4195792.94476874,3200800.781395468,2.884438233156924,0.0,85.0507033038927,47,13,150,24,2019-12-02,2020-01-03,1052668681.4914966,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7396593.726164209,1052668681.4914966,0,0,0,0,0,0,0.2011296273195126,0.08913312691052314,0.8537564055578601,22,30,True,0,0,0,COMPLETE,True,PASS,,0.052668681491496505,,0.018525534350997575,2.944416101592098,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-12-02,monthly,validation,24,2019-11-29,tune_d6ba6c23bbc3,validation,2019-12-02,2020-01-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.009282897266969292,0.060679557646947546,0.2537378612369275,-0.26167353279650024,-0.009282897266969292,0.060679557646947546,0.2537378612369275,-0.26167353279650024,6948448.805261631,3979428.69039837,2969020.1148632606,2.8146429785311176,0.0,22.53797158255757,34,6,126,24,2020-01-02,2020-02-13,990717102.7330307,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6948448.805261631,990717102.7330307,0,0,0,0,0,0,0.20263057084735267,0.08276569029189074,0.8594016558325175,22,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.009282897266969292,,0.060679557646947546,2.792581537121663,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-01-02,monthly,validation,24,2019-12-31,tune_d6ba6c23bbc3,validation,2020-01-02,2020-02-13,1.0,PASS_INTERNAL_ACCOUNTING
-0.033743540738801814,0.0549845081505792,0.13564847781758008,-2.5899761623097604,-0.033743540738801814,0.0549845081505792,0.13564847781758008,-2.5899761623097604,6906508.583903242,3947966.3478914974,2958542.236011744,2.778586006308004,0.0,,35,8,160,24,2020-02-03,2020-03-06,966256459.2611982,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6906508.583903242,966256459.2611982,2,2,2,0,0,0,1.0,0.08981927300887432,0.7851403846820266,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.033743540738801814,,0.0549845081505792,2.7705027002747347,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-02-03,monthly,validation,24,2020-01-31,tune_d6ba6c23bbc3,validation,2020-02-03,2020-03-06,3.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2020-03-02,2020-04-06,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-03-02,monthly,validation,24,2020-02-27,tune_d6ba6c23bbc3,validation,2020-03-02,2020-03-04,,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2020-04-01,2020-05-07,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-04-01,monthly,validation,24,2020-03-31,tune_d6ba6c23bbc3,validation,2020-04-01,2020-04-07,,PASS_INTERNAL_ACCOUNTING
0.0798050573210396,0.05018211415793372,0.21105181779650578,3.9274261576863,0.0798050573210396,0.05018211415793372,0.21105181779650578,3.9274261576863,6655189.182610543,3811994.2619764637,2843194.9206340797,2.614629248340906,0.0,16.717411527659777,30,12,128,24,2020-05-04,2020-06-04,1079805057.3210397,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6655189.182610543,1079805057.3210397,0,0,0,0,0,0,0.20703287279826846,0.09721697656961051,0.8542928861204983,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0798050573210396,,0.05018211415793372,2.675083692615062,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-05-04,monthly,validation,24,2020-04-30,tune_d6ba6c23bbc3,validation,2020-05-04,2020-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.15154714145466075,0.029843484094488337,0.19891163691266295,7.56470040331032,0.15154714145466075,0.028602067418687982,0.18211301222551401,8.246205395483345,6338358.016735868,3731037.458486958,2607320.558248909,2.5684160734700097,0.0,6.691011235955056,26,4,131,24,2020-06-01,2020-07-06,1151547141.4546607,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6338358.016735868,1151547141.4546607,0,0,0,0,0,0,0.19799890181208119,0.0833281257807507,0.8626015476344906,22,30,True,0,0,0,COMPLETE,True,PASS,,0.15154714145466075,,0.028602067418687982,2.6182719006926023,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-06-01,monthly,validation,24,2020-05-29,tune_d6ba6c23bbc3,validation,2020-06-01,2020-07-06,1.0,PASS_INTERNAL_ACCOUNTING
