total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.00752069276998224,0.040720832721823585,0.16192508392078012,0.5641536362660408,0.00752069276998224,0.03890444850726049,0.16462744085831205,0.5574467549149348,8215162.062917553,4661287.333579531,3553874.729338022,3.263444658781515,0.0,,78,21,145,24,2016-06-01,2016-07-06,1007520692.7699822,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8215162.062917553,1007520692.7699822,0,0,0,0,0,0,0.2028853277654612,0.05679976543347546,0.8869181225860022,22,29,True,0,0,0,COMPLETE,True,PASS,,0.00752069276998224,,0.03890444850726049,3.271078830582127,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_9f13c6ba92db,screen_E,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.019862349492834608,0.04209425625582919,0.15356243666183958,-1.2973132251090012,-0.019862349492834608,0.04209425625582919,0.15356243666183958,-1.2973132251090012,8196429.471902266,4588789.670056913,3607639.801845353,3.2418608564872753,0.0,28.477360758648324,56,6,147,24,2017-04-05,2017-05-09,980137650.5071654,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8196429.471902266,980137650.5071654,0,0,0,0,0,0,0.1904046073940985,0.056991021794721264,0.885776634456342,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.019862349492834608,,0.04209425625582919,3.2202032772329208,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_9f13c6ba92db,screen_E,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.004495964462223778,0.027945820298392987,0.13063228772594798,0.42304330178621813,0.004495964462223778,0.027945820298392987,0.13063228772594798,0.42304330178621813,8307098.661491159,4642403.980235023,3664694.6812561364,3.219562652425134,0.0,11.0625,44,10,154,24,2018-01-02,2018-02-02,1004495964.4622238,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8307098.661491159,1004495964.4622238,0,0,0,0,0,0,0.19072925496467316,0.056015545971856394,0.8862655198186803,22,30,True,0,0,0,COMPLETE,True,PASS,,0.004495964462223778,,0.027945820298392987,3.2578273545508933,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_9f13c6ba92db,screen_E,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.06848080061532902,0.020511313790695263,0.1731871081496331,4.103933089864745,0.06848080061532902,0.020511313790695263,0.1731871081496331,4.103933089864745,7385700.523625357,4275411.04207475,3110289.4815506064,2.9941680324476696,0.0,8.484955618126492,72,18,155,24,2018-11-01,2018-12-04,1068480800.615329,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,7385700.523625357,1068480800.615329,1,1,1,0,0,0,1.0,0.05719162756954055,0.8379692249814431,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.06848080061532902,,0.020511313790695263,3.000288450578772,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_9f13c6ba92db,screen_E,2018-11-01,2018-12-04,2.0,PASS_INTERNAL_ACCOUNTING
-0.11974382028000863,0.13010612378239284,0.22778948127593973,-5.752887562007436,-0.11974382028000863,0.13010612378239284,0.22778948127593973,-5.752887562007436,7021811.943977345,4020797.994412015,3001013.9495653296,2.932283941752691,0.0,3.7280000000000006,44,8,132,24,2010-01-04,2010-02-04,880256179.7199913,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7021811.943977345,880256179.7199913,0,0,0,0,0,0,0.20356225237312514,0.09453695510158383,0.8553830187231338,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.11974382028000863,,0.13010612378239284,2.821612627657555,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_b3597b204c85,screen_E,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.020804552421375133,0.03685529014317024,0.11799015174758208,1.8896095619547162,0.020804552421375133,0.03685529014317024,0.11799015174758208,1.8896095619547162,7319289.044300513,4218212.564985502,3101076.4793150118,2.994460592861998,0.0,308.13953488372096,40,5,127,24,2010-11-01,2010-12-02,1020804552.4213752,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7319289.044300513,1020804552.4213752,0,0,0,0,0,0,0.20253740142231694,0.09205643001678156,0.8591932527791202,22,30,True,0,0,0,COMPLETE,True,PASS,,0.020804552421375133,,0.03685529014317024,2.960149168410878,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_b3597b204c85,screen_E,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.07930376752629087,0.134467384394781,0.29523236373093614,-2.790216869258508,-0.07930376752629087,0.12684368028360526,0.292795469702402,-2.815912902852421,6307336.880127298,3691565.2053231685,2615771.6748041296,2.744522984785888,0.0,225.28059191731268,50,18,130,24,2011-08-01,2011-09-01,920696232.4737091,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6307336.880127298,920696232.4737091,0,0,0,0,0,0,0.2030295529297064,0.08944217256044636,0.8593609286199655,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07930376752629087,,0.12684368028360526,2.5905720739109954,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_b3597b204c85,screen_E,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.007349062501438297,0.047349744480542744,0.177990906815381,0.5174878213894135,0.007349062501438297,0.047349744480542744,0.175612480541484,0.5222236496668645,6734043.999835161,3879123.362528078,2854920.637307083,2.7593722987082656,0.0,18.202509290138163,71,23,128,24,2012-06-01,2012-07-04,1007349062.5014384,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6734043.999835161,1007349062.5014384,0,0,0,0,0,0,0.20498562800094305,0.09695524023801826,0.8571880717225251,23,30,True,0,0,0,COMPLETE,True,PASS,,0.007349062501438297,,0.047349744480542744,2.722191833353037,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_b3597b204c85,screen_E,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04772600604199084,0.018829042699573417,0.10396655630431732,4.762914370307184,0.04772600604199084,0.018829042699573417,0.10396655630431732,4.762914370307184,7314714.281377753,4134853.4331824374,3179860.8481953144,2.8821965729826333,0.0,11.880438895194855,80,18,123,24,2013-04-01,2013-05-07,1047726006.0419909,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7314714.281377753,1047726006.0419909,0,0,0,0,0,0,0.20441643346946672,0.09342420559931612,0.8572384831211757,22,29,True,0,0,0,COMPLETE,True,PASS,,0.04772600604199084,,0.018829042699573417,2.9016515320578513,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_b3597b204c85,screen_E,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.05113008670544561,0.02539918183228662,0.10546917321926143,5.020221408622811,0.05113008670544561,0.02539918183228662,0.10546917321926143,5.020221408622811,6998419.26589134,3980180.8118990506,3018238.4539922895,2.74518772395434,0.0,,69,14,142,24,2014-01-02,2014-02-12,1051130086.7054455,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6998419.26589134,1051130086.7054455,0,0,0,0,0,0,0.20503902660363707,0.09169161553909981,0.8596028970661997,22,30,True,0,0,0,COMPLETE,True,PASS,,0.05113008670544561,,0.02539918183228662,2.793109341683544,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_b3597b204c85,screen_E,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.036044251464632415,0.038662621054756374,0.14875734146290673,2.572388217098975,0.036044251464632415,0.038662621054756374,0.14875734146290673,2.572388217098975,6645011.453045556,3809796.6047924617,2835214.8482530946,2.6821548969574307,0.0,3.5769455153978513,53,11,123,24,2014-11-03,2014-12-04,1036044251.4646325,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6645011.453045556,1036044251.4646325,0,0,0,0,0,0,0.20545371399192264,0.09530004661441423,0.8603744424551633,22,30,True,0,0,0,COMPLETE,True,PASS,,0.036044251464632415,,0.038662621054756374,2.6735414770473414,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_b3597b204c85,screen_E,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.046415897228853864,0.12345343622649319,0.23151699209785698,-2.041686337203661,-0.046415897228853864,0.11635565712235552,0.2190134174849175,-2.170389115226289,6586444.643574999,3795573.2678257036,2790871.3757492956,2.7580958774495716,0.0,5.945525291828794,56,7,136,24,2015-08-03,2015-09-03,953584102.7711462,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6586444.643574999,953584102.7711462,2,2,2,0,0,0,1.0,0.09494819609978748,0.7840454041601093,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.046415897228853864,,0.11635565712235552,2.6635601879478616,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_b3597b204c85,screen_E,2015-08-03,2015-09-03,3.0,PASS_INTERNAL_ACCOUNTING
0.009341143991437706,0.04252342432025635,0.16659272407448922,0.6665520847581476,0.009341143991437706,0.04252342432025635,0.16840937187831698,0.6611151759378958,6950068.423269466,4010401.279740445,2939667.143529021,2.802558101497606,0.0,,73,19,117,24,2016-06-01,2016-07-06,1009341143.9914377,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6950068.423269466,1009341143.9914377,0,0,0,0,0,0,0.20321362446321084,0.09167036120887906,0.860250242722515,22,29,True,0,0,0,COMPLETE,True,PASS,,0.009341143991437706,,0.04252342432025635,2.814316687537154,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_b3597b204c85,screen_E,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.006536297286814041,0.039273892842202174,0.16286324100892155,-0.3444840675095189,-0.006536297286814041,0.039273892842202174,0.16286324100892155,-0.3444840675095189,6931425.610021096,3972618.7270760313,2958806.882945065,2.7978870437966146,0.0,2.9568293966787405,56,4,131,24,2017-04-05,2017-05-09,993463702.7131859,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6931425.610021096,993463702.7131859,0,0,0,0,0,0,0.20626333038027492,0.0836192010259189,0.8598896943886333,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.006536297286814041,,0.039273892842202174,2.7878026154919517,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_b3597b204c85,screen_E,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.019191710167563825,0.025570597399790285,0.14314149766435885,1.463401798873081,0.019191710167563825,0.025570597399790285,0.14314149766435885,1.463401798873081,7041076.539178468,4028281.868456887,3012794.670721581,2.7858426299147676,0.0,2.6171382716049383,34,5,123,24,2018-01-02,2018-02-02,1019191710.1675639,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7041076.539178468,1019191710.1675639,0,0,0,0,0,0,0.20558293051154303,0.08900520543419516,0.8604054884347672,22,30,True,0,0,0,COMPLETE,True,PASS,,0.019191710167563825,,0.025570597399790285,2.826864469092553,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_b3597b204c85,screen_E,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0865548902266915,0.019204997374444477,0.15574230781115964,5.680697474082387,0.0865548902266915,0.019204997374444477,0.15574230781115964,5.680697474082387,6989305.099003375,4009484.3651085654,2979820.73389481,2.753761440802986,0.0,,56,10,160,24,2018-11-01,2018-12-04,1086554890.2266915,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6989305.099003375,1086554890.2266915,0,0,0,0,0,0,0.20135050474944602,0.09354755739295625,0.8609564118506647,20,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.0865548902266915,,0.019204997374444477,2.813673238672678,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_b3597b204c85,screen_E,2018-11-01,2018-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.10048634841502524,0.11325375631044898,0.21371888530133898,-5.088056534807781,-0.10048634841502524,0.11325375631044898,0.21371888530133898,-5.088056534807781,5661262.3361893715,3358557.8968542507,2302704.4393351204,2.4205846474473836,0.0,40.893581782479664,42,4,127,24,2010-01-04,2010-02-04,899513651.5849748,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5661262.3361893715,899513651.5849748,0,0,0,0,0,0,0.20800307949303304,0.09570710065050288,0.8387353871200963,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.10048634841502524,,0.11325375631044898,2.356882734634562,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_c0c8ee48fafd,screen_E,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02661475933511781,0.033139740467102774,0.10933874096991032,2.5761302705851863,0.02661475933511781,0.033139740467102774,0.10933874096991032,2.5761302705851863,5747110.231687114,3428492.287876456,2318617.9438106576,2.4275951478773887,0.0,279.06976744186045,33,4,118,24,2010-11-01,2010-12-02,1026614759.3351178,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5747110.231687114,1026614759.3351178,0,0,0,0,0,0,0.2013474407824677,0.09223753893762163,0.8435506111962144,22,30,True,0,0,0,COMPLETE,True,PASS,,0.02661475933511781,,0.033139740467102774,2.405959500264179,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_c0c8ee48fafd,screen_E,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.09118314502530978,0.1441402645491494,0.29548915315130436,-3.2473960670604387,-0.09118314502530978,0.13533395362761802,0.29105214632109716,-3.3013068604574562,5202171.759509561,3129555.144262911,2072616.6152466498,2.326374354816879,0.0,246.0230190529075,44,12,107,24,2011-08-01,2011-09-01,908816854.9746902,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5202171.759509561,908816854.9746902,0,0,0,0,0,0,0.2063807254295787,0.08977367491696688,0.841293387935286,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09118314502530978,,0.13533395362761802,2.1961790486055515,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_c0c8ee48fafd,screen_E,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.02017030860222291,0.04286859651853525,0.17041585679230578,1.312631508914619,0.02017030860222291,0.04286859651853525,0.16993752659177475,1.3158740720023925,5774418.691031141,3397835.4970316477,2376583.1939994944,2.396247430714913,0.0,16.529411764705888,63,17,115,24,2012-06-01,2012-07-04,1020170308.6022228,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5774418.691031141,1020170308.6022228,0,0,0,0,0,0,0.20322274590842346,0.11155978955815243,0.8387349339369367,23,28,True,0,0,0,COMPLETE,True,PASS,,0.02017030860222291,,0.04286859651853525,2.3844459628292265,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_c0c8ee48fafd,screen_E,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.032608617614055646,0.02561458059375321,0.10035086209150398,3.407885544338792,0.032608617614055646,0.02561458059375321,0.10035086209150398,3.407885544338792,5812500.316207396,3411642.813978797,2400857.5022285986,2.3930322186715824,0.0,11.870979947029891,55,14,113,24,2013-04-01,2013-05-07,1032608617.6140556,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5812500.316207396,1032608617.6140556,0,0,0,0,0,0,0.20638796689864683,0.09412646711809557,0.8404376812942406,23,29,True,0,0,0,COMPLETE,True,PASS,,0.032608617614055646,,0.02561458059375321,2.394135308055296,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_c0c8ee48fafd,screen_E,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.03840522872539176,0.03377949309722783,0.11282711233319757,3.5640798195339856,0.03840522872539176,0.03377949309722783,0.11282711233319757,3.5640798195339856,5943901.7594261,3472404.81948874,2471496.9399373606,2.4059542409582315,0.0,,60,9,126,24,2014-01-02,2014-02-12,1038405228.7253919,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5943901.7594261,1038405228.7253919,0,0,0,0,0,0,0.20504668058124823,0.09304008419766349,0.8404704484744256,23,30,True,0,0,0,COMPLETE,True,PASS,,0.03840522872539176,,0.03377949309722783,2.436775311921923,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_c0c8ee48fafd,screen_E,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.05221511725510508,0.027232101984632218,0.13873607293994478,3.922469141899517,0.05221511725510508,0.027232101984632218,0.13873607293994478,3.922469141899517,5799099.660349753,3400098.9989559497,2399000.6613938035,2.3714783142383045,0.0,3.275,51,9,121,24,2014-11-03,2014-12-04,1052215117.2551051,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5799099.660349753,1052215117.2551051,0,0,0,0,0,0,0.20339608973109224,0.09538998480567304,0.840737662502452,23,28,True,0,0,0,COMPLETE,True,PASS,,0.05221511725510508,,0.027232101984632218,2.3860343852322456,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_c0c8ee48fafd,screen_E,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.03823332597589657,0.11018908178562459,0.21334241155303377,-1.814098229473866,-0.03823332597589657,0.1031962791151515,0.20334916706913939,-1.9129763820437022,4696140.5360324085,2879729.8244676418,1816410.7115647662,2.075997125822561,0.0,5.945525291828794,53,7,130,24,2015-08-03,2015-09-03,961766674.0241034,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,4696140.5360324085,961766674.0241034,2,2,2,0,0,0,1.0,0.09503149193503618,0.7724574795810769,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.03823332597589657,,0.1031962791151515,2.0208630347141345,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_c0c8ee48fafd,screen_E,2015-08-03,2015-09-03,3.0,PASS_INTERNAL_ACCOUNTING
0.007598353028190008,0.03640753772605576,0.15571116961241988,0.5857190581715449,0.007598353028190008,0.03465300357034684,0.1558979454281264,0.5851608422083423,5957068.458367611,3479630.76936485,2477437.689002761,2.432604560805516,0.0,,55,14,118,24,2016-06-01,2016-07-06,1007598353.0281899,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5957068.458367611,1007598353.0281899,0,0,0,0,0,0,0.20438375681188015,0.10021938354910126,0.838487288669883,23,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.007598353028190008,,0.03465300357034684,2.441846153940246,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_c0c8ee48fafd,screen_E,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.015715846913956666,0.04086277145131212,0.1519120837654821,-1.0215273445169342,-0.015715846913956666,0.04086277145131212,0.1519120837654821,-1.0215273445169342,5941285.111623365,3478922.410302374,2462362.701320992,2.4522971670164395,0.0,1.971403414511572,46,3,124,24,2017-04-05,2017-05-09,984284153.0860434,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5941285.111623365,984284153.0860434,0,0,0,0,0,0,0.20638169041903603,0.08438368915350081,0.8398870134538416,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.015715846913956666,,0.04086277145131212,2.4413490598613152,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_c0c8ee48fafd,screen_E,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.0030714320343833146,0.028243749654834227,0.11151906313825657,-0.23623836776458687,-0.0030714320343833146,0.028243749654834227,0.11151906313825657,-0.23623836776458687,5721495.250132374,3366605.7601524256,2354889.489979948,2.344799063509104,0.0,6.785476464002481,30,4,129,24,2018-01-02,2018-02-02,996928567.9656167,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5721495.250132374,996928567.9656167,0,0,0,0,0,0,0.20525675182724332,0.0880476483357573,0.8409672653042082,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.0030714320343833146,,0.028243749654834227,2.3625303580017016,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_c0c8ee48fafd,screen_E,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
