total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.08055116802185802,0.13055244717132242,0.288653502789374,-2.909546964184716,-0.08055116802185802,0.12211993335187354,0.2864534908448051,-2.934130590617276,6435271.471310231,3735595.4230650193,2699676.048245212,2.7735905248184807,0.0,487.4038820151911,56,19,143,24,2011-08-01,2011-09-01,919448831.978142,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6435271.471310231,919448831.978142,0,0,0,0,0,0,0.20388707500638337,0.08789934283887588,0.8580498208287053,21,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.08055116802185802,,0.12211993335187354,2.621470472326329,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_186972a2375a,screen_D,2011-08-01,2011-09-01,1,PASS_INTERNAL_ACCOUNTING
0.015444880638151082,0.04182404952601515,0.17099106995324914,1.0234406900482096,0.015444880638151082,0.04182404952601515,0.16854064133325647,1.0359760714127801,6544703.536702008,3787433.364610593,2757270.172091415,2.678131794279658,0.0,36.49641822881241,66,26,112,24,2012-06-01,2012-07-04,1015444880.638151,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6544703.536702008,1015444880.638151,0,0,0,0,0,0,0.20468305920735552,0.0973356539178554,0.8598593611706696,22,28,True,0,0,0,COMPLETE,True,PASS,,0.015444880638151082,,0.04182404952601515,2.6578479751653283,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_186972a2375a,screen_D,2012-06-01,2012-07-04,1,PASS_INTERNAL_ACCOUNTING
0.04173945308108373,0.02556869171842535,0.1037971815946665,4.189855063526892,0.04173945308108373,0.02556869171842535,0.1037971815946665,4.189855063526892,6880048.049576093,3965488.4677608735,2914559.5818152195,2.7718091721784166,0.0,11.880438895194855,72,14,124,24,2013-04-01,2013-05-07,1041739453.0810837,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6880048.049576093,1041739453.0810837,0,0,0,0,0,0,0.20212159874580643,0.09191214814194139,0.8608275792647382,22,29,True,0,0,0,COMPLETE,True,PASS,,0.04173945308108373,,0.02556869171842535,2.7827989247444727,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_186972a2375a,screen_D,2013-04-01,2013-05-07,1,PASS_INTERNAL_ACCOUNTING
0.03793546256876401,0.028630363680139825,0.10465390613726322,3.7886967768276665,0.03793546256876401,0.028630363680139825,0.10465390613726322,3.7886967768276665,7728988.681098621,4341505.880120662,3387482.800977959,3.030313028084601,0.0,,80,16,140,24,2014-01-02,2014-02-12,1037935462.568764,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7728988.681098621,1037935462.568764,0,0,0,0,0,0,0.20543540916019723,0.09376777916827042,0.8547423930352854,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03793546256876401,,0.028630363680139825,3.046670793067131,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_186972a2375a,screen_D,2014-01-02,2014-02-12,1,PASS_INTERNAL_ACCOUNTING
0.019199314879416507,0.022019996351188342,0.11224787910819117,1.8332740370373637,0.019199314879416507,0.022019996351188342,0.11224787910819117,1.8332740370373637,7524817.879492816,4238468.422678417,3286349.4568144,2.976583355430181,0.0,2.142857142857143,59,7,145,24,2014-11-03,2014-12-04,1019199314.8794165,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7524817.879492816,1019199314.8794165,0,0,0,0,0,0,0.20507373931382594,0.08991964963413424,0.8558174277889626,22,30,True,0,0,0,COMPLETE,True,PASS,,0.019199314879416507,,0.022019996351188342,2.9743638053883625,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_186972a2375a,screen_D,2014-11-03,2014-12-04,1,PASS_INTERNAL_ACCOUNTING
-0.036373102426580206,0.12137745171972492,0.2402224706299019,-1.5024296570168805,-0.036373102426580206,0.11464496438386651,0.22837383843159242,-1.5918481394201291,6755527.128253472,3882539.6623048233,2872987.4659486497,2.8142327146402946,0.0,,68,12,146,24,2015-08-03,2015-09-03,963626897.5734198,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6755527.128253472,963626897.5734198,2,2,2,0,0,0,1.0,0.09494819609978748,0.7833660222823917,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.036373102426580206,,0.11464496438386651,2.7245892367051385,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_186972a2375a,screen_D,2015-08-03,2015-09-03,3,PASS_INTERNAL_ACCOUNTING
0.01128378837043642,0.03993904730446962,0.14871395552054031,0.8643497919274605,0.01128378837043642,0.038188929139069794,0.15043989605677935,0.8560213202605983,7104240.392017808,4061910.0671441536,3042330.324873655,2.8379338584718616,0.0,,69,17,122,24,2016-06-01,2016-07-06,1011283788.3704363,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7104240.392017808,1011283788.3704363,0,0,0,0,0,0,0.20794412547514204,0.09466219007231083,0.8588885276498462,22,30,True,0,0,0,COMPLETE,True,PASS,,0.01128378837043642,,0.038188929139069794,2.8504632050134413,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_186972a2375a,screen_D,2016-06-01,2016-07-06,1,PASS_INTERNAL_ACCOUNTING
-0.02027280404580256,0.038469752503114574,0.13615375227172846,-1.513372960542507,-0.02027280404580256,0.038469752503114574,0.13615375227172846,-1.513372960542507,7058703.53599956,4019084.8180931965,3039618.717906364,2.836617716193522,0.0,27.09496460531588,53,7,147,24,2017-04-05,2017-05-09,979727195.9541974,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7058703.53599956,979727195.9541974,0,0,0,0,0,0,0.20472051539326555,0.08415635183919473,0.8535769994853863,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.02027280404580256,,0.038469752503114574,2.820410398661892,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_186972a2375a,screen_D,2017-04-05,2017-05-09,1,PASS_INTERNAL_ACCOUNTING
0.01913993941938874,0.028695547334442795,0.13419107714344944,1.5483949951021794,0.01913993941938874,0.028695547334442795,0.13419107714344944,1.5483949951021794,6556237.814340267,3792209.2162187854,2764028.5981214824,2.6144528664934032,0.0,2.595509029690848,44,8,118,24,2018-01-02,2018-02-02,1019139939.4193888,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6556237.814340267,1019139939.4193888,0,0,0,0,0,0,0.20401291475337083,0.09543493151819055,0.8619891304957482,22,30,True,0,0,0,COMPLETE,True,PASS,,0.01913993941938874,,0.028695547334442795,2.6611994499780947,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_186972a2375a,screen_D,2018-01-02,2018-02-02,1,PASS_INTERNAL_ACCOUNTING
0.035446973517154756,0.021693552000595417,0.14620163862355304,2.57332306487963,0.035446973517154756,0.021693552000595417,0.14620163862355304,2.57332306487963,6355300.794885721,3745616.5598453395,2609684.2350403825,2.6368891570288184,0.0,5.616948531656389,57,16,145,24,2018-11-01,2018-12-04,1035446973.5171547,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6355300.794885721,1035446973.5171547,1,1,1,0,0,0,1.0,0.09505610030742039,0.8215466028814266,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.035446973517154756,,0.021693552000595417,2.6285028490142732,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_186972a2375a,screen_D,2018-11-01,2018-12-04,2,PASS_INTERNAL_ACCOUNTING
-0.10673388688371577,0.12677401558428525,0.2385925522527167,-4.840138367656225,-0.10673388688371577,0.12677401558428525,0.2385925522527167,-4.840138367656225,6741090.109128145,3897936.1344219083,2843153.974706235,2.8245397981138334,0.0,26.074157908774243,52,6,141,24,2010-01-04,2010-02-04,893266113.1162843,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6741090.109128145,893266113.1162843,0,0,0,0,0,0,0.20406823807779417,0.0944590537757144,0.8583040789567727,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.10673388688371577,,0.12677401558428525,2.7353937785416904,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_289f32ed4550,screen_D,2010-01-04,2010-02-04,1,PASS_INTERNAL_ACCOUNTING
0.025486877582125977,0.03729731452014606,0.12064433828670343,2.249291566643519,0.025486877582125977,0.03729731452014606,0.12064433828670343,2.249291566643519,7537728.873847974,4252556.6366892215,3285172.237158753,3.0219079510660225,0.0,106.33515943250457,45,4,139,24,2010-11-01,2010-12-02,1025486877.582126,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7537728.873847974,1025486877.582126,0,0,0,0,0,0,0.2039073990397638,0.09226596684799435,0.8551907772160673,22,30,True,0,0,0,COMPLETE,True,PASS,,0.025486877582125977,,0.03729731452014606,2.984250271360858,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_289f32ed4550,screen_D,2010-11-01,2010-12-02,1,PASS_INTERNAL_ACCOUNTING
-0.07233939315004201,0.1286534938306032,0.3026660504871222,-2.4550098971895706,-0.07233939315004201,0.12165616370391763,0.29653828230665447,-2.5117116361794514,6637225.4759939015,3826858.084417288,2810367.391576614,2.8190326100762677,0.0,129.75021433212314,53,17,149,24,2011-08-01,2011-09-01,927660606.849958,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6637225.4759939015,927660606.849958,0,0,0,0,0,0,0.20135286893878532,0.08815991150605343,0.8573998154059727,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07233939315004201,,0.12165616370391763,2.6855144452051154,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_289f32ed4550,screen_D,2011-08-01,2011-09-01,1,PASS_INTERNAL_ACCOUNTING
0.018898005079545532,0.04184020863938587,0.17096804241054564,1.2321880469127893,0.018898005079545532,0.04184020863938587,0.16565949096773658,1.2665828406735278,6315761.200871479,3677116.444949191,2638644.7559222886,2.6031976473657235,0.0,34.96064415725752,63,19,115,24,2012-06-01,2012-07-04,1018898005.0795455,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6315761.200871479,1018898005.0795455,0,0,0,0,0,0,0.20193764245819795,0.09762867361672742,0.8611030408607911,22,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.018898005079545532,,0.04184020863938587,2.5804325929468,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_289f32ed4550,screen_D,2012-06-01,2012-07-04,1,PASS_INTERNAL_ACCOUNTING
0.04764480010587935,0.019848421872729616,0.11743601611537124,4.221877510619457,0.04764480010587935,0.019848421872729616,0.11743601611537124,4.221877510619457,6920054.202881485,3993104.736368708,2926949.466512777,2.786878398833081,0.0,23.845016669862495,63,13,117,24,2013-04-01,2013-05-07,1047644800.1058793,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6920054.202881485,1047644800.1058793,0,0,0,0,0,0,0.20250366079223947,0.09604980157494361,0.8605833400879191,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04764480010587935,,0.019848421872729616,2.8021787623640058,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_289f32ed4550,screen_D,2013-04-01,2013-05-07,1,PASS_INTERNAL_ACCOUNTING
0.0209875678328153,0.0492826778835046,0.11945809326845742,1.8837566161128667,0.0209875678328153,0.0492826778835046,0.11945809326845742,1.8837566161128667,7266546.637619357,4118080.882686021,3148465.7549333367,2.887258136638845,0.0,10.7104459210372,69,11,135,24,2014-01-02,2014-02-12,1020987567.8328154,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7266546.637619357,1020987567.8328154,0,0,0,0,0,0,0.20501010212904575,0.09549308334329107,0.8568105565493904,22,29,True,0,0,0,COMPLETE,True,PASS,,0.0209875678328153,,0.0492826778835046,2.889881321183173,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_289f32ed4550,screen_D,2014-01-02,2014-02-12,1,PASS_INTERNAL_ACCOUNTING
0.03867952890725279,0.022685567159559716,0.13206119047780351,3.082660067806087,0.03867952890725279,0.022685567159559716,0.13206119047780351,3.082660067806087,6122874.3287127055,3580188.496197863,2542685.832514843,2.5093992773413305,0.0,2.3246392371684204,51,5,115,24,2014-11-03,2014-12-04,1038679528.9072528,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6122874.3287127055,1038679528.9072528,0,0,0,0,0,0,0.19936450728186103,0.09730281640529181,0.8636472727741851,22,28,True,0,0,0,COMPLETE,True,PASS,,0.03867952890725279,,0.022685567159559716,2.5124129797879733,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_289f32ed4550,screen_D,2014-11-03,2014-12-04,1,PASS_INTERNAL_ACCOUNTING
-0.03728155861425109,0.11950987270715363,0.23304711524136798,-1.5980570658596622,-0.03728155861425109,0.11495420891559383,0.2236047056979146,-1.6746465664725014,6480900.65243851,3745975.522900192,2734925.129538317,2.7113341774176503,0.0,,63,7,139,24,2015-08-03,2015-09-03,962718441.3857489,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6480900.65243851,962718441.3857489,2,2,2,0,0,0,1.0,0.09494819609978748,0.7847228565732838,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.03728155861425109,,0.11495420891559383,2.6287547529124153,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_289f32ed4550,screen_D,2015-08-03,2015-09-03,3,PASS_INTERNAL_ACCOUNTING
-0.003988881746988637,0.03782176229254541,0.15111211786077705,-0.2045703007363028,-0.003988881746988637,0.03782176229254541,0.1556426547863464,-0.1942587741136532,6565787.892411178,3797105.8634320674,2768682.028979111,2.644728397342797,0.0,,55,9,110,24,2016-06-01,2016-07-06,996011118.2530113,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6565787.892411178,996011118.2530113,0,0,0,0,0,0,0.20254549337536237,0.08971401816266253,0.8616489668224336,22,28,True,0,0,0,COMPLETE,True,PASS,,-0.003988881746988637,,0.03782176229254541,2.6646356936365385,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_289f32ed4550,screen_D,2016-06-01,2016-07-06,1,PASS_INTERNAL_ACCOUNTING
-0.034379670066350565,0.05363348651442623,0.16202193418691194,-2.1876410602139043,-0.034379670066350565,0.05363348651442623,0.16202193418691194,-2.1876410602139043,7306075.700133381,4153219.5426428868,3152856.157490495,2.9571717356637324,0.0,2.7917570498915403,50,6,142,24,2017-04-05,2017-05-09,965620329.9336494,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7306075.700133381,965620329.9336494,0,0,0,0,0,0,0.20697614372934753,0.09132769913019545,0.8559171513999588,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.034379670066350565,,0.05363348651442623,2.9145400299248334,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_289f32ed4550,screen_D,2017-04-05,2017-05-09,1,PASS_INTERNAL_ACCOUNTING
0.01567200848905137,0.028276594102401686,0.13847686372445717,1.245958039402856,0.01567200848905137,0.028276594102401686,0.13847686372445717,1.245958039402856,6733978.843792893,3866364.803654977,2867614.040137917,2.6728710367342274,0.0,6.727115141204294,39,5,122,24,2018-01-02,2018-02-02,1015672008.4890513,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6733978.843792893,1015672008.4890513,0,0,0,0,0,0,0.20276228120933337,0.09444543110285396,0.8609382156821933,22,30,True,0,0,0,COMPLETE,True,PASS,,0.01567200848905137,,0.028276594102401686,2.7132384587052467,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_289f32ed4550,screen_D,2018-01-02,2018-02-02,1,PASS_INTERNAL_ACCOUNTING
0.06902343320187221,0.01806628155463963,0.1476839665542725,4.822515286552312,0.06902343320187221,0.01806628155463963,0.1476839665542725,4.822515286552312,6480561.133505546,3802065.8488575476,2678495.284647998,2.6567642921019523,0.0,36.77312384035371,53,13,130,24,2018-11-01,2018-12-04,1069023433.2018721,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6480561.133505546,1069023433.2018721,1,1,1,0,0,0,1.0,0.09588768429543358,0.8257279630046219,0,29,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.06902343320187221,,0.01806628155463963,2.668116385163191,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_289f32ed4550,screen_D,2018-11-01,2018-12-04,2,PASS_INTERNAL_ACCOUNTING
-0.09874185722550222,0.11541555967629469,0.22098911796772872,-4.822217271377991,-0.09874185722550222,0.11541555967629469,0.22098911796772872,-4.822217271377991,6752813.9403912,3900813.390487342,2852000.5499038585,2.813356906168039,0.0,41.31941797416185,51,4,145,24,2010-01-04,2010-02-04,901258142.7744977,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6752813.9403912,901258142.7744977,0,0,0,0,0,0,0.20453367123176897,0.09603101285460343,0.8582389024030652,21,30,True,0,0,0,COMPLETE,True,PASS,,-0.09874185722550222,,0.11541555967629469,2.737412905605152,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_2b74dd157842,screen_D,2010-01-04,2010-02-04,1,PASS_INTERNAL_ACCOUNTING
0.012239494028420728,0.04084103189841748,0.11867557539449936,1.1334175421091246,0.012239494028420728,0.04084103189841748,0.11867557539449936,1.1334175421091246,7062038.563781796,4019509.697703119,3042528.8660786767,2.8654772754009192,0.0,351.25527105882355,40,6,129,24,2010-11-01,2010-12-02,1012239494.0284207,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7062038.563781796,1012239494.0284207,0,0,0,0,0,0,0.20583490213025846,0.09198036021713953,0.8575481098943278,22,30,True,0,0,0,COMPLETE,True,PASS,,0.012239494028420728,,0.04084103189841748,2.820708559791662,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_2b74dd157842,screen_D,2010-11-01,2010-12-02,1,PASS_INTERNAL_ACCOUNTING
-0.08352140244824513,0.13431553687871023,0.2900359789395113,-3.011358827765783,-0.08352140244824513,0.12878133956310744,0.2840680700250758,-3.0804364978404974,6323391.270318726,3681083.684508946,2642307.5858097794,2.733726790880842,0.0,763.0206818091187,49,16,131,24,2011-08-01,2011-09-01,916478597.5517548,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6323391.270318726,916478597.5517548,0,0,0,0,0,0,0.20408184118312153,0.0884317836068563,0.858993979731744,21,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.08352140244824513,,0.12878133956310744,2.5832166207080323,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_2b74dd157842,screen_D,2011-08-01,2011-09-01,1,PASS_INTERNAL_ACCOUNTING
0.014768828395155698,0.04213988505433841,0.17216182930765958,0.9769684658978085,0.014768828395155698,0.04213988505433841,0.1694917654608627,0.9898027215322222,6452870.127943948,3742743.285743328,2710126.842200619,2.6461120385908403,0.0,36.510033247177255,65,26,108,24,2012-06-01,2012-07-04,1014768828.3951558,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6452870.127943948,1014768828.3951558,0,0,0,0,0,0,0.20060563248953786,0.09707334796283096,0.8600411273639941,22,28,True,0,0,0,COMPLETE,True,PASS,,0.014768828395155698,,0.04213988505433841,2.6264865163111075,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_2b74dd157842,screen_D,2012-06-01,2012-07-04,1,PASS_INTERNAL_ACCOUNTING
0.047972089004984175,0.01985096432790412,0.10617948535108085,4.689079426703271,0.047972089004984175,0.01985096432790412,0.10617948535108085,4.689079426703271,6776631.453761769,3939829.3933461923,2836802.060415576,2.7446944954503243,0.0,11.880438895194855,70,13,127,24,2013-04-01,2013-05-07,1047972089.0049843,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6776631.453761769,1047972089.0049843,0,0,0,0,0,0,0.20201527320728457,0.08864225171136088,0.8621752209461417,22,30,True,0,0,0,COMPLETE,True,PASS,,0.047972089004984175,,0.01985096432790412,2.76479255673417,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_2b74dd157842,screen_D,2013-04-01,2013-05-07,1,PASS_INTERNAL_ACCOUNTING
