total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.007853370227536294,0.03995449139225249,0.16458397993749446,0.5780085068812851,0.007853370227536294,0.03995449139225249,0.16214547392682432,0.5843608952395212,6966198.9823353775,3993137.4281648826,2973061.554170495,2.8317042798361536,0.0,29.60714285714287,71,16,157,24,2012-06-01,2012-07-04,1007853370.2275363,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6966198.9823353775,1007853370.2275363,0,0,0,0,0,0,0.20355141454681774,0.09587186651356262,0.8580996397807297,22,29,True,0,0,0,COMPLETE,True,PASS,,0.007853370227536294,,0.03995449139225249,2.802201703975356,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_77fdc2cc4097,screen_A,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.033566594160635566,0.021272753777038633,0.10966444153952229,3.215913787132664,0.033566594160635566,0.021272753777038633,0.10966444153952229,3.215913787132664,6075508.0536848465,3606075.2389535615,2469432.814731285,2.525282717453591,0.0,31.12973420134518,69,11,128,24,2013-04-01,2013-05-07,1033566594.1606355,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6075508.0536848465,1033566594.1606355,0,0,0,0,0,0,0.2029662446233304,0.09066409178876125,0.8661984075836009,22,30,True,0,0,0,COMPLETE,True,PASS,,0.033566594160635566,,0.021272753777038633,2.5305791150551307,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_77fdc2cc4097,screen_A,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.029691116246844285,0.028058990009732665,0.09534902166366611,3.269691462152765,0.029691116246844285,0.028058990009732665,0.09534902166366611,3.269691462152765,6576756.28092001,3856823.2784765367,2719933.002443473,2.7002454962032356,0.0,776.8127364376032,69,12,139,24,2014-01-02,2014-02-12,1029691116.2468443,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6576756.28092001,1029691116.2468443,0,0,0,0,0,0,0.20314758272506445,0.08906401237560217,0.86332536707204,22,29,True,0,0,0,COMPLETE,True,PASS,,0.029691116246844285,,0.028058990009732665,2.706542651562482,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_77fdc2cc4097,screen_A,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.047948405131457594,0.022453522551972416,0.144809623860793,3.468251371669158,0.047948405131457594,0.022453522551972416,0.144809623860793,3.468251371669158,5988945.269925848,3566527.1543189427,2422418.115606905,2.497958893901528,0.0,3.906930524372195,51,6,127,24,2014-11-03,2014-12-04,1047948405.1314576,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5988945.269925848,1047948405.1314576,0,0,0,0,0,0,0.2011795605269641,0.09088342132781914,0.8684703221149648,22,29,True,0,0,0,COMPLETE,True,PASS,,0.047948405131457594,,0.022453522551972416,2.5028260732062755,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_77fdc2cc4097,screen_A,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_77fdc2cc4097,screen_A,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.020191848683566382,0.03730972488559969,0.14988250241487652,1.4735441645045815,0.020191848683566382,0.03552709574881885,0.1516442470917713,1.4580433262895265,6214168.789076274,3679768.8412876464,2534399.947788628,2.560978248505392,0.0,,60,18,145,24,2016-06-01,2016-07-06,1020191848.6835663,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6214168.789076274,1020191848.6835663,0,0,0,0,0,0,0.20230763259156798,0.08874534479746449,0.8664892258476643,22,30,True,0,0,0,COMPLETE,True,PASS,,0.020191848683566382,,0.03552709574881885,2.5822939237106284,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_77fdc2cc4097,screen_A,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.011462679577975088,0.038764988166983816,0.1523035735856303,-0.721415467251166,-0.011462679577975088,0.038764988166983816,0.1523035735856303,-0.721415467251166,6786072.115484145,3933230.723484233,2852841.3919999115,2.772819725207179,0.0,2.4886720515465113,51,5,147,24,2017-04-05,2017-05-09,988537320.422025,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6786072.115484145,988537320.422025,0,0,0,0,0,0,0.20727941291806234,0.08777191561930833,0.8554089862344179,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.011462679577975088,,0.038764988166983816,2.760161911217006,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_77fdc2cc4097,screen_A,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.01578886486689446,0.026909822933051553,0.137018829356025,1.266570772679821,0.01578886486689446,0.026909822933051553,0.137018829356025,1.266570772679821,6277894.705746157,3658089.3579878663,2619805.3477582913,2.5353440625766197,0.0,11.211508738556653,48,9,141,24,2018-01-02,2018-02-02,1015788864.8668945,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6277894.705746157,1015788864.8668945,0,0,0,0,0,0,0.20430679420903336,0.09097392095073888,0.8635354252802583,22,30,True,0,0,0,COMPLETE,True,PASS,,0.01578886486689446,,0.026909822933051553,2.567080251219555,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_77fdc2cc4097,screen_A,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0752643042691612,0.028283899697366444,0.16507023722711617,4.701800035641017,0.0752643042691612,0.028283899697366444,0.16507023722711617,4.701800035641017,5637421.10509289,3391525.379024488,2245895.726068402,2.3717610318943776,0.0,51.95563339171045,47,11,99,24,2018-11-01,2018-12-04,1075264304.2691612,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,5637421.10509289,1075264304.2691612,2,2,2,0,0,0,1.0,0.09677484309605745,0.792822988803826,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.0752643042691612,,0.028283899697366444,2.3800178098417457,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_77fdc2cc4097,screen_A,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.09453268834586115,0.11633690081962822,0.21158624029363046,-4.815755040474897,-0.09453268834586115,0.11633690081962822,0.21158624029363046,-4.815755040474897,6299816.396741801,3727731.076696881,2572085.32004492,2.6921307285246256,0.0,8.814145496005318,50,6,142,24,2010-01-04,2010-02-04,905467311.6541388,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6299816.396741801,905467311.6541388,0,0,0,0,0,0,0.20157193203432974,0.09594045247951122,0.8618275697082796,23,30,True,0,0,0,COMPLETE,True,PASS,,-0.09453268834586115,,0.11633690081962822,2.615951632769741,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_7adbaee5c563,screen_A,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.030634096369537733,0.03519758042192578,0.12284543274811857,2.6394821324581064,0.030634096369537733,0.03519758042192578,0.12284543274811857,2.6394821324581064,7383399.085084688,4249532.325198764,3133866.759885924,3.017045281484333,0.0,337.2093023255814,53,6,141,24,2010-11-01,2010-12-02,1030634096.3695378,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7383399.085084688,1030634096.3695378,0,0,0,0,0,0,0.20322784823996398,0.09250621016911198,0.8588555161928113,22,30,True,0,0,0,COMPLETE,True,PASS,,0.030634096369537733,,0.03519758042192578,2.982127947507904,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_7adbaee5c563,screen_A,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.07678266625143715,0.12903473997738135,0.2945781548924306,-2.700598353250696,-0.07678266625143715,0.12303189546129967,0.28937939301136456,-2.7541994898639928,6425062.975039891,3723607.3517607697,2701455.6232791217,2.7504182515174262,0.0,22.28587640426117,54,15,134,24,2011-08-01,2011-09-01,923217333.7485628,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6425062.975039891,923217333.7485628,0,0,0,0,0,0,0.20090182500256099,0.08764163627246535,0.858120110648018,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.07678266625143715,,0.12303189546129967,2.6130577907093118,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_7adbaee5c563,screen_A,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.013862063386691714,0.04406321062068863,0.17094276816797016,0.9279417725503362,0.013862063386691714,0.04406321062068863,0.1678211746823889,0.9422107645966615,6463746.00209325,3749720.257852015,2714025.744241236,2.6584073856988852,0.0,16.535947712418306,70,15,120,24,2012-06-01,2012-07-04,1013862063.3866917,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6463746.00209325,1013862063.3866917,0,0,0,0,0,0,0.20092346182868687,0.0969593640163944,0.8601337315914169,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.013862063386691714,,0.04406321062068863,2.6313826370891333,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_7adbaee5c563,screen_A,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0471927376053376,0.02117907695627519,0.11395142581916472,4.307835640677459,0.0471927376053376,0.02117907695627519,0.11395142581916472,4.307835640677459,5366196.803822202,3261131.579893413,2105065.2239287887,2.2700005211211165,0.0,11.880438895194855,56,8,99,24,2013-04-01,2013-05-07,1047192737.6053376,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5366196.803822202,1047192737.6053376,0,0,0,0,0,0,0.1795081476435634,0.09480389185816619,0.8702149601301297,23,29,True,0,0,0,COMPLETE,True,PASS,,0.0471927376053376,,0.02117907695627519,2.288513389398886,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_7adbaee5c563,screen_A,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.03607092786741051,0.024203395970811892,0.10113493143659191,3.730145068509859,0.03607092786741051,0.024203395970811892,0.10113493143659191,3.730145068509859,6013214.506492978,3583259.472808169,2429955.0336848097,2.5038764123318726,0.0,854.2359327602879,59,10,114,24,2014-01-02,2014-02-12,1036070927.8674104,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6013214.506492978,1036070927.8674104,0,0,0,0,0,0,0.20157025881905874,0.09366177884578505,0.8655862963609974,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03607092786741051,,0.024203395970811892,2.5145680510934523,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_7adbaee5c563,screen_A,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.04561453403324389,0.020321626015173844,0.14172337469383275,3.375397243100604,0.04561453403324389,0.020321626015173844,0.14172337469383275,3.375397243100604,5892945.139931215,3520827.5856611496,2372117.5542700654,2.4587295495244845,0.0,1.3628008710285995,47,4,122,24,2014-11-03,2014-12-04,1045614534.0332439,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5892945.139931215,1045614534.0332439,0,0,0,0,0,0,0.20454354862623303,0.0945640376984504,0.867237357960154,23,30,True,0,0,0,COMPLETE,True,PASS,,0.04561453403324389,,0.020321626015173844,2.4707562004639643,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_7adbaee5c563,screen_A,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_7adbaee5c563,screen_A,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.016990840637011617,0.040904636806901484,0.1560878494824097,1.2094110823328819,0.016990840637011617,0.03913477995026038,0.1569089057776261,1.2037766645324177,5749425.9991977345,3454354.2017824766,2295071.7974152584,2.410208321431664,0.0,,54,10,119,24,2016-06-01,2016-07-06,1016990840.6370115,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5749425.9991977345,1016990840.6370115,0,0,0,0,0,0,0.2023126516057161,0.09570398746759656,0.8662341546244244,23,30,True,0,0,0,COMPLETE,True,PASS,,0.016990840637011617,,0.03913477995026038,2.424108211777177,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_7adbaee5c563,screen_A,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.022579300431853522,0.04361909618418547,0.14441787030972758,-1.5902301202456806,-0.022579300431853522,0.04361909618418547,0.14441787030972758,-1.5902301202456806,5865232.074356331,3449950.535848789,2415281.5385075416,2.439566063891779,0.0,2.7725950562631096,39,3,119,24,2017-04-05,2017-05-09,977420699.5681465,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5865232.074356331,977420699.5681465,0,0,0,0,0,0,0.20312894175384122,0.09169968576362941,0.8644357307080819,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.022579300431853522,,0.04361909618418547,2.4210179198938873,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_7adbaee5c563,screen_A,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.017771948608980237,0.02732358972149107,0.13893710228646236,1.3984692410694368,0.017771948608980237,0.02732358972149107,0.13893710228646236,1.3984692410694368,6009033.156448599,3512614.412655133,2496418.743793465,2.4341586474822328,0.0,12.483057900368564,38,7,108,24,2018-01-02,2018-02-02,1017771948.6089802,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6009033.156448599,1017771948.6089802,0,0,0,0,0,0,0.19597796571954765,0.0940543925695759,0.8646227291701862,23,29,True,0,0,0,COMPLETE,True,PASS,,0.017771948608980237,,0.02732358972149107,2.464992570284304,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,tune_7adbaee5c563,screen_A,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
0.07964996991196482,0.02406927463433184,0.16127713380249287,5.074595204108467,0.07964996991196482,0.02406927463433184,0.16127713380249287,5.074595204108467,5789782.936587838,3467619.9384593437,2322162.9981284942,2.418120874726232,0.0,,52,15,120,24,2018-11-01,2018-12-04,1079649969.911965,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,5789782.936587838,1079649969.911965,2,2,2,0,0,0,1.0,0.09702761261658596,0.7923329422216226,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.07964996991196482,,0.02406927463433184,2.433417500673224,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,tune_7adbaee5c563,screen_A,2018-11-01,2018-12-04,3.0,PASS_INTERNAL_ACCOUNTING
-0.09271741882142326,0.11200035713773848,0.2108056419753332,-4.734820140115709,-0.09271741882142326,0.11200035713773848,0.2108056419753332,-4.734820140115709,6546141.363320658,3851648.1410725564,2694493.2222481016,2.789513127710104,0.0,30.358374309106754,45,5,140,24,2010-01-04,2010-02-04,907282581.1785767,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6546141.363320658,907282581.1785767,0,0,0,0,0,0,0.20204363548833407,0.06525208689720277,0.8631532028285475,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.09271741882142326,,0.11200035713773848,2.7029109761912675,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-01-04,monthly,development,24,2009-12-31,tune_8fa79a260cc4,screen_A,2010-01-04,2010-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.029462959752683426,0.037562317929380806,0.12262367770497247,2.5465555818395527,0.029462959752683426,0.037562317929380806,0.12262367770497247,2.5465555818395527,7083810.432459591,4030327.568636484,3053482.8638231065,2.8691862715185033,0.0,447.9571270588235,39,5,172,24,2010-11-01,2010-12-02,1029462959.7526834,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7083810.432459591,1029462959.7526834,0,0,0,0,0,0,0.20223432072145425,0.08518194426442251,0.862779901751554,20,30,True,0,0,0,COMPLETE,True,PASS,,0.029462959752683426,,0.037562317929380806,2.8283000481659535,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2010-11-01,monthly,development,24,2010-10-29,tune_8fa79a260cc4,screen_A,2010-11-01,2010-12-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.09593287540868844,0.149531398315212,0.3106299035222041,-3.2515819302255347,-0.09593287540868844,0.14466820390307555,0.3068072031087162,-3.295857745335126,5810861.022406654,3426949.6785253636,2383911.343881292,2.5595172562975046,0.0,20.976343068540697,45,16,111,24,2011-08-01,2011-09-01,904067124.5913116,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5810861.022406654,904067124.5913116,0,0,0,0,0,0,0.20074147882544804,0.025265248290032516,0.8698614855629733,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09593287540868844,,0.14466820390307555,2.4048769673862194,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2011-08-01,monthly,development,24,2011-07-29,tune_8fa79a260cc4,screen_A,2011-08-01,2011-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.03352874032009878,0.042973393126035875,0.1784326492212524,2.0275285227629314,0.03352874032009878,0.042973393126035875,0.1720072942038337,2.0970749275767777,4008459.5374164814,2607039.652166606,1401419.885249875,1.822295850410953,0.0,36.181818181818194,47,14,84,24,2012-06-01,2012-07-04,1033528740.3200989,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4008459.5374164814,1033528740.3200989,0,0,0,0,0,0,0.19657583590468908,0.07671373689580097,0.8811031462344692,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03352874032009878,,0.042973393126035875,1.829501510292355,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,tune_8fa79a260cc4,screen_A,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04129856947233557,0.022030925425739034,0.11353930395437488,3.800208319060724,0.04129856947233557,0.022030925425739034,0.11353930395437488,3.800208319060724,6644749.584726231,3886592.8958385778,2758156.6888876534,2.7076797694678536,0.0,14.954597048808173,61,15,133,24,2013-04-01,2013-05-07,1041298569.4723356,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6644749.584726231,1041298569.4723356,0,0,0,0,0,0,0.1935479106074953,0.010869671270694993,0.87388599913899,20,28,True,0,0,0,COMPLETE,True,PASS,,0.04129856947233557,,0.022030925425739034,2.727433611114791,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,tune_8fa79a260cc4,screen_A,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.005901172118396136,0.038398621197911154,0.10397686392565837,0.6442056379831037,0.005901172118396136,0.038398621197911154,0.10397686392565837,0.6442056379831037,6286647.681921909,3716093.5193426237,2570554.162579285,2.614638998504028,0.0,196.1387640174679,64,12,128,24,2014-01-02,2014-02-12,1005901172.118396,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6286647.681921909,1005901172.118396,0,0,0,0,0,0,0.20067456480661766,0.08808822032745461,0.8647275425706782,20,30,True,0,0,0,COMPLETE,True,PASS,,0.005901172118396136,,0.038398621197911154,2.6077849258544723,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,tune_8fa79a260cc4,screen_A,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.03635533689764703,0.017112443411626432,0.13033000930319674,2.9411750933723013,0.03635533689764703,0.017112443411626432,0.13033000930319674,2.9411750933723013,5620652.008641092,3389932.085492607,2230719.9231484854,2.361484159519563,0.0,1.7386623212233199,40,4,119,24,2014-11-03,2014-12-04,1036355336.897647,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5620652.008641092,1036355336.897647,0,0,0,0,0,0,0.2030257241403631,0.08652048237161616,0.8688508274937072,20,27,True,0,0,0,COMPLETE,True,PASS,,0.03635533689764703,,0.017112443411626432,2.378899709117619,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_8fa79a260cc4,screen_A,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
