date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-01-03,2883.TW,10.1000000735775,10.199998739161682,10.049999777574158,10.1,6.797544479370117,23778938.855655674,0.0,1.0,1.0,1.0100002,False,True,True,0.0,,True,15.671081693268297,0.014056211111917793,0.06315796837848175,0.0,15.607532981769706,15.238275246218842,14.566085425074778,13.880327217377046,0.6232257515507309,0.328746312511902,-0.026838123939726066,2221.0,True,1.0,1.0,True,False,0,0.0,0.0,0.004975153941288113,0.014056211111917793,0.033776870586801344,0.046632203997176935,0.06315796837848175,0.09902074216321699,15.6750997002332,-0.0002563305523883841,0.003892828035543694,15.607532981769706,0.004071669210811146,0.00875959304628493,15.4078115758074,0.01708679497835175,0.011883347104547415,15.000025651579426,0.04473699294095623,0.010238808188973936,14.566085425074778,0.07586089439591803,0.008156620344670573,13.880327217377046,0.12901385160786205,0.006716861086707437,1.0,0.25,-0.38913645812299547,0.004139069799121533,0.011623714638529103,0.35608838721846864,4.011815968245234,0.5,-0.009803791955409924,0.016716860351193477,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2884.TW,18.78631514595439,19.18286038955958,18.78631514595439,19.35,9.95166015625,34431631.36388877,0.0,1.0,1.0,1.4863709900680073,False,True,True,0.023809592258576373,,True,40.456638967950354,0.029255255835843208,0.037533524191506906,0.023809592258576373,39.56012800155293,39.24224276486595,38.405520085824904,37.27870243570834,1.1942651769494745,2.564935863553534,0.09462518894360977,2221.0,True,1.0,1.0,True,False,0,0.023809592258576373,0.026525162923013434,0.034759318625965596,0.029255255835843208,0.037533524191506906,0.02652516292301299,0.037533524191506906,0.054495918963845646,39.77005098560406,0.017263945238461753,0.013300780880517449,39.56012800155293,0.02266198345875492,0.0080293144405581,39.37355220960322,0.027507976739852502,0.00525927147303662,39.00952752500361,0.03709635913993581,0.0037101197995033086,38.405520085824904,0.05340687686410206,0.003422214690865344,37.27870243570834,0.08524804579029421,0.0032665954182538037,1.0,1.0,0.4725137625169784,0.009643357851549383,0.006466599724237469,1.4912563422481684,4.10187178024859,0.45,0.0,0.0076957654860342825,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2885.TW,13.799998334724064,13.999998737495067,13.799998334724064,13.95,8.025348663330078,24768869.92142853,0.0,1.0,1.0,1.187975111232,False,True,True,0.010869670515986085,,True,20.600006079610566,0.014545484507541229,0.0035972114316569215,0.010869670515986085,20.361798420996678,20.268679670063943,19.832314680704332,19.25863878052339,0.7540072172174804,0.49737773746041947,0.03309412048407138,2221.0,True,1.0,1.0,True,False,0,0.010869670515986085,0.010869670515986085,0.02573526226592282,0.014545484507541229,0.018248128703457045,0.0035972114316566994,0.0035972114316569215,0.05681821302868939,20.42366898390084,0.008633957779511814,0.01118597721801895,20.361798420996678,0.011698753405212647,0.006041873827194788,20.31869081328069,0.013845147254566426,0.003252069256335366,20.143428929217194,0.02266630731032726,0.002970017666850344,19.832314680704332,0.038709117481539046,0.0030751663092312143,19.25863878052339,0.069650161383354,0.0030725534489575157,1.0,0.9,0.07432772180107516,0.005536436052929907,0.011306471721455139,0.48966965020785186,0.3181550814681328,0.4,0.0,0.013108347163977732,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2886.TW,24.12404057215118,24.423098062431333,24.074196980506894,24.5,15.397237777709961,17126394.94980248,0.0,1.0,1.0,1.064196,False,True,True,0.012396658403293515,,True,37.675170340184685,0.03594084579387635,0.02725361811109228,0.012396658403293515,36.90414705276897,36.608209268825526,36.50405959464401,36.05323869337361,1.057003404339695,0.683108747640793,0.11620707282416892,2221.0,True,1.0,1.0,True,False,0,0.012396658403293515,0.02296450034253783,0.031578942856101744,0.03594084579387635,0.04477607663554006,0.0337552042971212,0.02725361811109228,0.020833301517957814,37.1658398274834,0.013704264858953596,0.01828338467200319,36.90414705276897,0.020892591998217247,0.01270957477618917,36.687413974518186,0.026923575653289733,0.007781900503293526,36.567579676939545,0.030288869895964687,0.003201669696399234,36.50405959464401,0.03208165772643268,0.001676609465478096,36.05323869337361,0.04498712752563838,0.00146260891432215,1.0,0.95,0.8192789150978597,0.0035523507021154688,0.005656666304503293,0.6279936823014343,5.96733172509196,0.5,0.0,0.008106403754945394,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2887.TW,13.99999915017571,14.09999908164852,13.99999915017571,14.1,7.731990814208984,13517939.796825921,0.0,1.0,1.0,1.3098186015118567,False,True,True,0.007142852681641276,,True,26.49750332254499,0.025454575846855843,0.03676468224485596,0.007142852681641276,26.04418489728002,25.72141927230559,25.08172774378843,24.14476099530682,1.07979446584818,1.0308169718788216,0.054440512784659,2221.0,True,1.0,1.0,True,False,0,0.007142852681641276,0.02173902417521001,0.025454575846855843,0.025454575846855843,0.044444415657669545,0.025454575846855843,0.03676468224485596,0.06818177301661943,26.208869842417364,0.01101281672437815,0.01548977993881362,26.04418489728002,0.017405744393724998,0.011391262044517347,25.854844497225137,0.024856418122678248,0.008392503733433587,25.521382151061573,0.03824719075580374,0.00565846976168527,25.08172774378843,0.056446493368351724,0.004561196886514685,24.14476099530682,0.09744318147094044,0.004301782779599472,1.0,0.45,0.5958173366685766,0.005471860923299739,0.005452204942176874,1.0036051434843931,4.668675538944933,0.45,0.0,0.008375400506204502,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2890.TW,9.634273472366067,9.683935044392198,9.634273472366067,9.75,5.835138320922852,12954286.009950873,0.0,1.0,1.0,1.1359685117879998,False,True,True,0.005154677430381893,,True,17.232241506078292,0.019874533556865526,0.03833868672286611,0.005154677430381893,17.02971530971524,16.81660652324856,16.365227967889503,15.998520919999082,0.7149477945135723,0.7829248436044274,0.01405222160829589,2221.0,True,1.0,1.0,True,False,0,0.005154677430381893,0.016684147995083887,0.01774527383417479,0.019874533556865526,0.037234086992361526,0.03174615449606666,0.03833868672286611,0.06441063166408023,17.10659530044937,0.007344898468815808,0.007219632890607786,17.02971530971524,0.011892518029794408,0.0063685897746255105,16.911234263560935,0.01898189319090915,0.006292830831738927,16.66232052988207,0.034204177933927715,0.005353041040002227,16.365227967889503,0.05297900767957353,0.0044802166083983685,15.998520919999082,0.07711466530240219,0.003404927088672016,1.0,0.65,-0.006910161314923169,0.004697874137251735,0.00597278238289324,0.786547012110638,5.31513664167498,0.65,0.0,0.008711547810631394,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2891.TW,20.5,20.649999618530273,20.450000762939453,20.65,13.500192642211914,36552996.0,0.0,1.0,1.0,1.0,False,True,True,0.0097798947740515,,True,44.54769019466204,0.01474197697478763,0.04556960093824158,0.0097798947740515,43.959690472235785,43.5904170680524,42.51321006389249,41.18148415582357,1.0105198645536408,0.9622192134382358,0.07268010209910958,2221.0,True,1.0,1.0,True,False,0,0.0097798947740515,0.01975306758174189,0.03249998092651385,0.01474197697478763,0.01975306758174189,-1.1102230246251565e-16,0.04556960093824158,0.06443299095769284,44.12640151629621,0.009547315527422828,0.01520874088781432,43.959690472235785,0.013375884045353503,0.007588760487887702,43.78782776460481,0.017353279869056326,0.004834145713117799,43.222811092612645,0.030652312252680725,0.004455725800724286,42.51321006389249,0.0478552461155477,0.003893384414370926,41.18148415582357,0.08174076548823095,0.003617973662866092,1.0,0.8,0.17123066468533898,0.00832773824943355,0.008873336219266057,0.9385126454863855,-1.2511900791210938e-14,0.45,0.0,0.010818623134087654,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2892.TW,19.499999038836243,19.599998953314934,19.499999038836243,19.55,11.773706436157227,11234188.1553311,0.0,1.0,1.0,1.1770633371246286,False,True,True,0.0,,True,40.754658568568956,0.015584402861467783,0.007731952499405281,0.0,40.52096287030555,40.413553832421684,40.12368061880971,38.7896166335511,0.819649389114595,0.5413082963389496,0.05548330681395047,2221.0,True,1.0,1.0,True,False,0,0.0,0.005141384020594053,0.012953357328054693,0.015584402861467783,0.012953357328054693,0.0025641004976344473,0.007731952499405281,-0.007614207123801897,40.64505121444888,0.002696696174443902,0.008884032772916939,40.52096287030555,0.005767279001029468,0.006318365516694957,40.42570088483516,0.008137340269521509,0.0036118918486420792,40.419560666656615,0.008290488476010882,0.0011971166180899662,40.12368061880971,0.015725824252111442,0.001338746487466791,38.7896166335511,0.05065896767121414,0.0024407263161028148,1.0,0.6,0.6927856716422414,0.002577358641290013,0.004761350710346687,0.5413082963389496,0.5385237621884291,0.45,0.0,0.006083592157792041,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,2912.TW,288.5,288.5,284.5,284.5,201.9881134033203,702441.0,0.0,1.0,1.0,1.0,False,True,True,-0.01043478260869568,,True,418.0541808267607,0.030797101449275388,-0.001754385964911953,-0.010434782608695792,412.62802503324986,409.7366225099355,397.78203259577026,384.704866247949,0.821498510581236,1.1217471969810244,1.843550008205514,2221.0,True,1.0,1.0,True,False,0,-0.010434782608695792,0.003527336860670083,0.038321167883211604,0.030797101449275388,0.02522522522522541,0.005300353356890497,-0.001754385964911953,0.12007874015748077,415.95137263974436,0.005055418314096061,0.030716863817556117,412.62802503324986,0.01315023571914109,0.018303169385394114,410.8448848583601,0.01754748868514211,0.00877411861882682,406.33303886336563,0.02884614550710074,0.00527872509874161,397.78203259577026,0.050962956015640826,0.004796699821806305,384.704866247949,0.08668804973555377,0.0041574692108083955,1.0,0.4,0.25384449234002937,0.015334128153148208,0.01378993513741736,1.1119797156652944,0.3843639077393928,0.6,-0.010434782608695792,0.016800620774923076,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3008.TW,4345.0,4345.0,4145.0,4145.0,3173.00830078125,842640.0,0.0,1.0,1.0,1.0,False,True,True,-0.025851938895417148,,True,4942.543924237584,-0.008373205741627254,-0.2484134179510431,-0.02585193889541726,4924.204140886775,5354.93354394931,5987.331796101181,5888.799341313848,0.8397838188804859,1.3550282310531052,61.552023606091836,2221.0,True,0.0,0.0,True,False,0,-0.02585193889541726,0.02599009900990068,0.03624999999999967,-0.008373205741627254,-0.06433408577878141,-0.12367864693446129,-0.2484134179510431,-0.24499089253187645,4902.44915027356,0.008178519090154435,0.004388657149076325,4924.204140886775,0.0037244157281233203,-0.017690466450039022,5130.12169147667,-0.03656399955399359,-0.03382141182633991,5680.32380843354,-0.12988342021991395,-0.03167195600206718,5987.331796101181,-0.17449974503566668,-0.019805201099502234,5888.799341313848,-0.16068732558734888,-0.009091859670838809,0.0,0.7,0.5717169031049136,0.04992582376677794,0.03707886585534215,1.3464765605710904,-3.335556362942052,0.4,-0.06433408577878141,0.039099179583541775,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3017.TW,33.41249465942383,33.90676498413086,31.9296932220459,32.55,26.135997772216797,13761647.0,0.0,1.0,1.0,1.0,False,True,True,-0.028358244028667157,,True,53.881340076118754,0.06546641681461329,0.10714283604807662,-0.028358244028667157,53.140917253859826,52.31796623606192,48.71853631975745,45.98493444939555,1.0151027127504235,0.8375658143977103,0.2899011297942923,2221.0,True,1.0,1.0,True,False,0,-0.028358244028667157,0.018779321742346422,0.046623794810682906,0.06546641681461329,0.017187470605741995,0.026813839516490523,0.10714283604807662,0.20555549918011828,53.673815581455706,0.0038664010079199063,0.040464260027787136,53.140917253859826,0.013933196123089964,0.022320476941116496,52.78567670101144,0.0207568310872166,0.011417652993291005,51.1505058943335,0.05338821452570963,0.010861080561533676,48.71853631975745,0.10597206210129029,0.010668206705547023,45.98493444939555,0.17171723133394612,0.008558415324575908,1.0,0.85,0.5449689870723666,0.02289117833630003,0.026201936931106187,0.873644509430304,1.0233533340299703,0.55,-0.028358244028667157,0.03798058050863664,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3034.TW,115.0,116.0,114.0,115.5,63.37443923950195,1112465.0,0.0,1.0,1.0,1.0,False,True,True,0.004347826086956497,,True,196.07845428679272,0.017621145374449254,-0.012820512820513219,0.004347826086956497,193.847729714386,194.12484680780975,194.18772440278923,192.1366498291824,0.6213320001719231,0.8671913275071057,0.5225340406731405,2221.0,True,0.0,1.0,True,False,0,0.004347826086956497,0.004347826086956497,0.022123893805309658,0.017621145374449254,0.013157894736842035,0.0043478260869560525,-0.012820512820513219,0.017621145374448588,194.5377122034814,0.00792001749100324,0.011167398304047227,193.847729714386,0.01150761257660049,0.006271798055179412,193.8507549842413,0.011491826806310446,0.0017774155155982907,194.40512138534817,0.008607452774495927,-0.00014372884853208756,194.18772440278923,0.009736608685323889,3.1016762630287076e-05,192.1366498291824,0.020515630209617663,0.0005583914018516545,1.0,0.75,0.01925640311622212,0.012023038997556967,0.0137596111879503,0.8737920594795513,0.3159846617441904,0.5,-1.1102230246251565e-16,0.017186353177830443,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3036.TW,44.596099853515625,44.841941833496094,44.49776077270508,45.55,28.8017520904541,916005.0,0.0,1.0,1.0,1.0,False,True,True,0.008859406126380476,,True,98.35724912931148,0.0010989604039191025,-0.02670935096671767,0.008859406126380476,97.76296295521443,98.61670265472908,98.85531280069237,96.06333005891341,0.4953256665305285,0.30585473941306407,0.14608348137474092,2221.0,True,0.0,0.0,True,False,0,0.008859406126380476,0.011098774642511966,0.01901564335588879,0.0010989604039191025,-4.440892098500626e-16,0.008859406126380032,-0.02670935096671767,-0.02976408015188503,97.73223550510656,0.006395163489044231,0.002542820545688107,97.76296295521443,0.006078847818568045,-0.002081196183199241,98.179135317955,0.001814171725791347,-0.003946452351827223,99.17909985183456,-0.008286531373554062,-0.003643850670067228,98.85531280069237,-0.005038309598848434,-0.0014100820185952712,96.06333005891341,0.023879237467525627,0.0007789195001717264,0.0,0.25,-0.36845678096425283,0.0035538822586998657,0.010388206321484367,0.34210740032664777,0.8528330928562183,0.65,-0.024625266154044145,0.01094594590822564,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3037.TW,16.899999618530273,17.100000381469727,16.600000381469727,16.6,13.843929290771484,16706232.0,0.0,1.0,1.0,1.0,False,True,True,-0.01190469432579655,,True,21.452987387126807,-0.026392895937067617,0.027863824988771713,-0.011904694325796439,21.685008949109204,21.620730306883477,21.707154853176142,21.283939974138303,0.5705168327255469,0.5622040750680346,-0.1073196636667239,2221.0,True,0.0,0.0,True,False,0,-0.011904694325796439,0.0030212173241199736,-0.008955201106284894,-0.026392895937067617,-0.02923976542958573,0.10299004459076855,0.027863824988771713,0.015290519520925416,21.5490524655738,-0.004457972275136668,-0.026428612937615226,21.685008949109204,-0.010699629524106191,-0.018072024649009366,21.662768430302076,-0.00968394431442221,-0.006260148994854164,21.636805062429488,-0.008495601581301138,-0.0018814137606524284,21.707154853176142,-0.011708925825078653,-0.0012310347046868841,21.283939974138303,0.007942486832508866,0.00040709873829447574,0.0,0.35,-0.19496101984971326,0.018971854592989106,0.033363965516925505,0.5686330835992713,3.086864615614166,0.4,-0.07262565724944359,0.04214026016700469,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3044.TW,96.5,96.5,94.30000305175781,94.6,59.70205307006836,1279766.0,0.0,1.0,1.0,1.0,False,True,True,-0.014583349227905273,,True,154.1722871853509,0.002118611705608231,-0.058706482844566255,-0.014583349227905384,153.6014372289706,156.4161253110419,162.0222292998212,154.90012869377298,0.5052293026670515,1.0649967966605798,0.464264071911094,2221.0,True,0.0,0.0,True,False,0,-0.014583349227905384,0.015021476091424901,0.02270268620671434,0.002118611705608231,0.03162488137830288,0.006382962490650179,-0.058706482844566255,-0.14389141652379123,153.80321265147546,0.0023996542563242684,0.0043179767966134985,153.6014372289706,0.0037164362956405572,-5.2637419353795956e-05,154.51049856561744,-0.002188921681091416,-0.004522694229593949,159.92620587617824,-0.03597858561893397,-0.009053786563586685,162.0222292998212,-0.048449784627663695,-0.005634161625284961,154.90012869377298,-0.004698779236400608,-0.0005370943677543982,0.0,0.6,-0.38111083706705917,0.01767932522128732,0.016595970787827652,1.0652781598202292,0.3846091664207903,0.5,-0.02474228377194765,0.025447530723989985,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3045.TW,108.0,108.5,107.5,108.5,73.49124908447266,6043021.0,0.0,1.0,1.0,1.0,False,True,True,0.004629629629629539,,True,165.26481143656503,0.023584905660377187,0.009302325581395543,0.004629629629629317,163.8234795103551,163.43067712092252,163.4613488491799,162.5228794191393,0.8201445716691181,1.4671351785089395,0.3055671140503598,2221.0,True,1.0,1.0,True,False,0,0.004629629629629317,0.0,0.018779342723004522,0.023584905660377187,0.018779342723004744,0.004629629629629983,0.009302325581395543,0.004629629629630205,164.41629864382438,0.005160758390375886,0.013657933680086165,163.8234795103551,0.008798079069727072,0.009277470166538127,163.47349071359653,0.010957866716793108,0.0047882758339590215,163.4692669941284,0.010983987849539467,0.0016182906546982068,163.4613488491799,0.011032960391444746,0.0007709818589858308,162.5228794191393,0.016871052415668997,0.0006737376625642888,1.0,0.35,-0.01817879498528807,0.008326072284889813,0.005768056749221516,1.4434796061972759,0.8026324689428237,0.3,0.0,0.01028304544452743,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3081.TWO,389.999984741211,397.9999938964844,389.50000305175786,395.0,311.9110412597656,1792563.6363636362,0.0,1.0,1.0,1.1,False,True,True,0.018041269000525828,,True,624.2504099067233,0.06469000890627963,-0.024691365187786696,0.018041269000525828,604.7919176828749,604.9759573386856,598.2072001064374,570.0536801920942,0.6963415445011458,0.12131911844669996,3.8739827904674944,853.0,True,0.0,1.0,True,False,0,0.018041269000525828,0.03810776930305204,0.07336961801651753,0.06469000890627963,0.05473961804461536,2.220446049250313e-16,-0.024691365187786696,0.10955060841594677,610.5210650725004,0.022487913390167202,0.030598901174996085,604.7919176828749,0.032173862869066205,0.016093072937377828,603.4736083038339,0.034428683072464716,0.005736687477107205,606.622696553239,0.029058776490960447,0.0004374454453315302,598.2072001064374,0.04353543353482214,0.0016367667830545773,570.0536801920942,0.09507302837930309,0.0033650480052740406,1.0,0.75,0.24636692037761998,0.00433716275566098,0.03564875691776814,0.12166378664102144,6.2286773543668584e-15,0.45,0.0,0.04082650675492548,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3105.TWO,288.0,308.0,285.5,304.0,250.95101928710938,10485294.0,0.0,1.0,1.0,1.0,False,True,True,0.07420494699646651,,True,249.2832968412364,-0.03184713375796189,0.03225806451612967,0.07420494699646651,239.0825130073434,236.88238209656748,202.94025647069273,168.91441877135728,0.6605214683151399,0.8715341700281075,0.24212858967905704,1489.0,True,1.0,1.0,True,False,0,0.07420494699646651,0.061082024432809856,0.07231040564373892,-0.03184713375796189,-0.06027820710973719,0.08377896613190727,0.03225806451612967,0.44418052256532126,238.7923051646804,0.04393354161609597,-0.009620918643231113,239.0825130073434,0.04266637365309811,-0.01825895994012061,239.50359010603245,0.040833236490836367,-0.01061586782167745,227.5006196480691,0.095747770827455,0.007331689317255696,202.94025647069273,0.22835804574454266,0.016783865941810472,168.91441877135728,0.4757964338063201,0.020374465493713245,0.0,0.45,-0.012175674867421438,0.044049967129076974,0.04918820261729619,0.8955392713127428,1.7032329232222818,0.45,-0.06027820710973719,0.055953202108546304,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3131.TWO,176.5,182.5,176.5,182.0,131.30197143554688,186574.0,0.0,1.0,1.0,1.0,False,True,True,0.040000000000000036,,True,286.03696071263755,0.02824858757062154,-0.05699481865284994,0.040000000000000036,278.5915403807813,285.10348147552645,296.3026139999254,295.79682403620427,1.1133422728796514,2.0552387015027125,1.322344445712301,1712.0,True,0.0,0.0,True,False,0,0.040000000000000036,0.04597701149425304,0.03703703703703698,0.02824858757062154,0.019607843137254832,-0.03957783641160939,-0.05699481865284994,-0.09226932668329191,278.65904129437746,0.026476511883445353,-0.0006120296312809304,278.5915403807813,0.026725220448832854,-0.007692267683385379,281.7255068693795,0.015303739768430136,-0.011402580391332573,290.49267902510394,-0.01533848745317723,-0.01065412983733538,296.3026139999254,-0.0346458411173195,-0.0070676076455147285,295.79682403620427,-0.032995159279912145,-0.0033865842635759646,0.0,0.95,0.4983279100849862,0.019325791779377932,0.012860746617990042,1.5026959439776513,-3.0774135893670893,0.3,-0.024128686327077764,0.01503206573733656,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3163.TWO,43.19999933242798,43.249999046325684,42.100001144409184,42.2,28.549036026000977,1201049.3617021276,0.0,1.0,1.0,1.175,False,True,True,-0.012865424233969636,,True,53.3636560847088,0.08066580923898425,0.17385264654324994,-0.012865424233969636,53.07538015061312,50.95078471685429,51.57517650651853,53.79527384041508,1.4987019084416422,0.3849597385639453,-0.03673315633615171,1364.0,True,1.0,0.0,True,False,0,-0.012865424233969636,-0.023148119807324563,2.220446049250313e-16,0.08066580923898425,0.13900140601715338,0.1164021653392977,0.17385264654324994,-0.04090906127425298,53.79059375368914,-0.007937032094036955,0.02227592919378596,53.07538015061312,0.005431443604881014,0.03304144412439758,51.67678720279132,0.03264268104164114,0.03132985454373771,50.61586666822503,0.05428711582664136,0.01553287941560022,51.57517650651853,0.034677139262222934,0.005211242106496039,53.79527384041508,-0.008023339689406161,0.0003095237896133529,1.0,0.5,0.23774657980541813,0.013770273583008528,0.03497178242120521,0.3937538389424182,3.328459611733059,0.55,-0.036529675692469565,0.03772640186453048,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3189.TW,55.29999923706055,55.5,54.79999923706055,55.4,45.46479797363281,1823252.0,0.0,1.0,1.0,1.0,False,True,True,0.010948947028681433,,True,76.29164177568212,0.01651378946566817,-0.22841226781086332,0.010948947028681433,76.13973973745806,82.53169452654784,94.87844812757696,98.90681056038207,0.7900083501530207,1.162581408320162,0.7081830675931382,2221.0,True,0.0,0.0,True,False,0,0.010948947028681433,0.027829312755766944,-0.028070148668790984,0.01651378946566817,0.001808359678083793,-0.13437497615814187,-0.22841226781086332,-0.24316934650897848,75.62158626125748,0.008860638179550184,-0.021022334578280177,76.13973973745806,0.0019950427824924066,-0.022258098736219645,79.16258807489885,-0.036266453245571095,-0.03293016579906971,87.80666690035373,-0.1311406699646086,-0.03143576154223349,94.87844812757696,-0.1959012475299169,-0.021654108918405912,98.90681056038207,-0.22865127948791264,-0.012292041485655991,0.0,0.15,0.30149948992784514,0.030506763846832582,0.026312397365473722,1.1594064738039633,-5.106907374941987,0.6,-0.07046974925789407,0.02978731704231281,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3211.TWO,45.5,45.95000076293945,45.099998474121094,45.15,23.898561477661133,428036.0,0.0,1.0,1.0,1.0,False,True,True,0.001108715154092721,,True,88.7778584243459,-0.013114720745815989,-0.04746835290229967,0.001108715154092721,88.7914537853118,89.9277383210712,87.7471683381708,83.81504427634832,0.7911562754053116,0.49604737425120116,0.06606248127516479,2219.0,True,0.0,1.0,True,False,0,0.001108715154092721,0.007812551222742492,0.010067130990130568,-0.013114720745815989,0.007812551222742714,0.021493229559760962,-0.04746835290229967,-0.05937496821085586,88.58464547247908,0.0021811110812295365,-0.008505288626741936,88.7914537853118,-0.00015311564780529086,-0.008397990642662667,89.39023114180017,-0.0068505552523168145,-0.007907215764787257,90.0256314303767,-0.013860197215009862,-0.004339015149789627,87.7471683381708,0.011746135011478698,0.0005918203170405256,83.81504427634832,0.059211495869817554,0.002710483495375504,0.0,0.55,-0.10032240743728249,0.005160034112772099,0.010374926862554715,0.497356191627311,2.071651187955313,0.6,-0.022727255838117633,0.018921136002684504,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3227.TWO,150.0,153.5,148.5,151.0,99.23128509521484,5200481.0,0.0,1.0,1.0,1.0,False,True,True,0.023728813559322104,,True,208.3410046879217,-0.05031446540880513,-0.025806451612903403,0.023728813559322104,206.49147204982856,206.92246229472173,185.72973699611342,161.72402220418633,0.5883524427293554,0.5482003521556091,-0.0812156614735895,2219.0,True,0.0,1.0,True,False,0,0.023728813559322104,0.020270270270270174,0.05594405594405605,-0.05031446540880513,-2.220446049250313e-16,-0.0033003300330035623,-0.025806451612903403,0.2479338842975205,205.34262453658778,0.014601840013005463,-0.006356496064709782,206.49147204982856,0.00895694441873518,-0.016958870167460893,208.02176867227007,0.0015346279271115648,-0.012260601893222978,201.6267555031921,0.03330038797665069,0.0024027492215690227,185.72973699611342,0.12174285096996318,0.010297979804695157,161.72402220418633,0.2882502045668802,0.013483868770324925,0.0,0.35,-0.07594198317336509,0.015496278953927196,0.027587548585648398,0.5617127924874294,-0.1196311452885111,0.45,-0.05031446540880513,0.04008392499850757,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-03,3231.TW,23.799998837810517,23.999999422004702,23.549999089252474,23.6,14.668038368225098,16275538.168454327,0.0,1.0,1.0,1.029371,False,True,True,-0.008403303806346463,,True,57.31737077256261,0.023861198897242142,-0.02479337971320228,-0.008403303806346352,57.03606456951198,57.12524140999533,60.03823412249026,60.56849019623037,0.7957866592363012,0.5108547139045106,0.17661473596614974,2221.0,True,0.0,0.0,True,False,0,-0.008403303806346352,-0.0021141296267129794,0.015053765075298875,0.023861198897242142,0.035087735916484064,0.04656319811711551,-0.02479337971320228,-0.05600000565450358,57.43020161553592,-0.0019646604016585467,0.01775065509610063,57.03606456951198,0.004932075962355231,0.016833164616317342,56.813964246229396,0.00886061258023596,0.008768140747884123,58.09974203481562,-0.013466002341011807,-0.0020278851818359422,60.03823412249026,-0.04531884372842365,-0.004316462679556432,60.56849019623037,-0.05367674533630862,-0.0025386228061515803,1.0,0.5,-0.14409669208348874,0.009761965385862964,0.019276511344587917,0.5064176401713756,2.415540721282465,0.5,-0.014613780245930075,0.021889188668613203,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
