date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-05-19,3058656590.3758497,3080922292.37273,623109162.37585,0.2037198828846889,20,22265701.99688,2,515731.99129029684,1085751.5606111512,1601483.551901448,361917186.87038374,0.11433284799890721,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-20,3100479544.5827255,3122745246.5796056,290004583.5827256,0.09353539651291443,29,22265701.99688,2,473998.57680825057,0.0,473998.57680825057,332630580.21631616,0.10875054795721356,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-21,3251985027.14582,3274250729.1427,657092296.64582,0.20205883211662026,26,22265701.99688,2,525424.9967254195,1106157.8878429886,1631582.8845684081,368719295.94766283,0.1189233119089281,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-22,3327620236.9862766,3349885938.9831567,306044189.98627687,0.09197088856012357,26,22265701.99688,2,499531.7192898607,0.0,499531.7192898607,350548574.9402532,0.10779526105257632,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-25,3498361750.4268894,3520627452.4237695,641779187.4268897,0.1834513504352648,24,22265701.99688,2,480548.7997919527,1011681.683772532,1492230.4835644849,337227227.9241773,0.10134186112222758,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-26,3571785601.760814,3594051303.7576942,351111015.260814,0.09830125724447844,24,22265701.99688,2,413612.74717193766,0.0,413612.74717193766,290254559.4189035,0.08296870939189896,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-27,3595776661.0436788,3618042363.040559,472650459.9539905,0.13144600026877173,23,22265701.99688,2,173963.4971627216,366238.94139520335,540202.4385579249,122079647.13173445,0.03417888438532027,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-28,3501575687.127551,3523841389.124431,374750981.3862527,0.10702352736909489,23,22265701.99688,2,139308.2427131602,0.0,139308.2427131602,97760170.32502471,0.027187497873310543,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-29,3607443466.534756,3629709168.531636,396969580.12866706,0.11004180212697519,23,22265701.99688,2,31802.228067137545,66952.05908871062,98754.28715584817,22317353.029570207,0.006373517245853911,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-01,3663142398.283267,3685408100.280147,416161288.47588235,0.11360772889170688,23,22265701.99688,2,27469.737985367046,57831.02733761483,85300.76532298188,19277009.112538278,0.005343676010827529,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-02,3606087011.107906,3628352713.104786,394979409.62491316,0.10953130315720329,23,22265701.99688,2,30141.226115416666,0.0,30141.226115416666,21151737.6248538,0.005774205675096488,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-03,3675201812.0592384,3697467514.0561185,736307701.60355,0.20034483526524824,21,22265701.99688,2,488554.67048646,1028536.1483925474,1517090.8188790074,342845382.7975158,0.09507407384831312,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-04,3577163622.942634,3599429324.939514,370224086.948136,0.10349654809571822,22,22265701.99688,2,520926.8301509999,0.0,520926.8301509999,365562687.825263,0.09946737798881199,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-05,3541518163.7512426,3563783865.7481227,611585822.8629313,0.17269029681189832,20,22265701.99688,2,345469.1747769714,727303.5258462555,1072772.7006232268,242434508.6154185,0.06777283182142724,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-08,3375044713.212895,3401075412.767775,380187739.5440089,0.11264672673983238,24,26030699.55488,2,329273.0546266214,0.0,329273.0546266214,231068810.26429573,0.06524569395954849,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-09,3499535547.26595,3525566246.8208303,631452184.9273568,0.18043885435616897,22,26030699.55488,2,359643.25607942225,757143.6970093099,1116786.9530887322,252381232.33643666,0.07477863370176828,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-10,3358077086.64427,3384107786.19915,357375703.4810116,0.10642272177204173,26,26030699.55488,2,390003.2314562167,0.0,390003.2314562167,273686478.2148889,0.07820651469841744,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-11,3348274632.230807,3376684331.785687,657420358.6378704,0.19634600827228452,24,28409699.55488,2,429464.0118509642,904134.7617915036,1333598.7736424678,301378253.9305012,0.08974727087985608,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-12,3400537575.360546,3429979021.215426,318273893.6692811,0.093595170356421,26,29441445.85488,2,482596.0132613425,0.0,482596.0132613425,338663868.95532817,0.10114578586096788,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-15,3515269137.0753026,3548218839.4301825,660283891.3150878,0.1878330977139471,24,32949702.35488,2,489530.41874823533,1030590.3552594428,1520120.774007678,343530118.4198142,0.10102229744760019,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-16,3539804783.14129,3572754485.49617,627590260.5763348,0.17729516146350852,30,32949702.35488,2,46522.12976780358,0.0,46522.12976780358,32647108.608984966,0.009287228754310203,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-17,3589000189.675255,3622397192.0301347,709673990.3479927,0.19773584643142814,29,33397002.35488,2,117489.20465521172,247345.69401097205,364834.89866618376,82448564.67032401,0.02329183944351801,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-18,3701294391.3062477,3734691393.6611276,349457713.77103186,0.09441500103095082,29,33397002.35488,2,512577.77079878096,0.0,512577.77079878096,359703698.8061621,0.10022392861414403,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-22,3770694057.228443,3804091059.583323,702842832.9747994,0.18639614413358344,25,33397002.35488,2,505812.01302299544,1064867.3958378853,1570679.4088608809,354955798.6126284,0.09590045024420732,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-23,3715288138.7867265,3748685141.1416063,371117212.8008172,0.09988921422444778,25,33397002.35488,2,472036.35693928605,0.0,472036.35693928605,331253583.8170428,0.08784949900192186,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-24,3722906938.799322,3756303941.154202,485009638.24430466,0.1302771318803702,24,33397002.35488,2,163018.06117768088,343195.9182688019,506213.9794464827,114398639.42293395,0.030791323620001178,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-25,3780803040.929629,3814200043.2845087,387894317.01124436,0.10259574826089549,24,33397002.35488,2,138192.4085748917,0.0,138192.4085748917,96977128.82448539,0.026048765230688675,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-26,3627456064.880606,3660853067.235486,549355490.1582087,0.15144373366140002,23,33397002.35488,2,231104.81052097955,486536.4432020622,717641.2537230417,162178814.4006874,0.04289533536790921,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-29,3641812758.719833,3675209761.0747128,377045836.03829986,0.10353246062294502,23,33397002.35488,2,245191.8587221911,0.0,245191.8587221911,172064462.26118672,0.04743392040693125,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-30,3704744767.9587107,3742447770.3135905,673280200.0263216,0.18173457071842886,21,37703002.354880005,2,424010.21387934725,892653.0818512572,1316663.2957306046,297551027.28375244,0.08170409820529799,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-01,3689892062.9648204,3733766371.3197002,382393975.61123604,0.10363283507647736,22,43874308.354880005,2,413923.02947449597,0.0,413923.02947449597,290472301.38561124,0.0784054825848798,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-02,3685234796.825466,3729109105.180346,663907633.113779,0.18015341483415984,20,43874308.354880005,2,402939.9713141889,848294.676450924,1251234.647765113,282764892.150308,0.07663229366202844,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-03,3713130867.939096,3757005176.293976,384098324.509748,0.10344324996089745,24,43874308.354880005,2,398160.8854989082,0.0,398160.8854989082,279411147.718532,0.07581908972508951,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-06,3712675167.270147,3761502246.402867,671875260.1359959,0.18096796241670984,22,48827079.13272001,2,411904.81206077227,867168.0253910995,1279072.8374518717,289056008.4636998,0.07784697570439658,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-07,3635570795.567139,3684397874.699859,389248877.78063744,0.10706678529139073,25,48827079.13272001,2,402169.50331416307,0.0,402169.50331416307,282224212.8520442,0.07601640330402454,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-08,3659573019.902265,3711224651.8409853,737539366.8049111,0.20153699975212092,22,51651631.93872001,2,498519.89740561,1049515.5734854948,1548035.4708911048,349838524.4951649,0.09622657463354142,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-09,3651556243.5105677,3703441829.3132877,356771360.9964688,0.0977039205216986,26,51885585.80272001,3,541822.3114831669,0.0,541822.3114831669,380226183.49695915,0.10389905637327977,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-13,3641451880.440574,3697642466.2432942,659963239.5822026,0.1812362928992912,24,56190585.80272001,3,433968.73865321104,913618.3971646549,1347587.1358178658,304539465.72155166,0.08339991100034944,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-14,3621335918.5548286,3677526504.3575487,361462041.94488335,0.09981455741038586,24,56190585.80272001,3,424758.92516482,0.0,424758.92516482,298076438.7121543,0.08185648156253832,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-15,3745439873.931514,3802366552.6407714,629110776.5702314,0.16796712742577452,22,56926678.70925761,3,383094.6406258905,806515.0328966116,1189609.6735225022,268838344.29887056,0.07423733957443977,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-16,3717256526.0990562,3774662004.808314,388519535.9530371,0.10451781662772551,24,57405478.70925761,3,342354.66248546017,0.0,342354.66248546017,240248885.95470893,0.06414437129984533,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-17,3563328639.152669,3623255951.5179267,703390678.6022654,0.19739708284934562,22,59927312.36525761,3,450685.6623309648,948811.920696768,1399497.5830277328,316270640.23225594,0.08508173649348731,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-20,3518137436.1218777,3578064748.4871354,362694055.75108516,0.10309263419535168,22,59927312.36525761,3,484801.84493390075,0.0,484801.84493390075,340211821.0062462,0.09547584729292492,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-21,3605582593.3003607,3665509905.6656184,610396542.2464554,0.1692920704078867,20,59927312.36525761,3,354544.9044581299,746410.3251750104,1100955.2296331404,248803441.72500342,0.07072021666079796,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-22,3680592917.9906425,3740520230.3559003,373648377.6829241,0.10151852867415478,23,59927312.36525761,3,336886.071850645,0.0,336886.071850645,236411278.49168068,0.06556812175956347,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-23,3651685672.9041677,3717416785.2694254,668475459.0654551,0.18305941938694298,22,65731112.36525761,4,421995.92292906775,888412.4693243532,1310408.3922534208,296137489.7747844,0.08045918045629878,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-24,3546627402.579359,3612358514.944617,371229007.86269397,0.10467099182527882,22,65731112.36525761,4,422973.45578943455,0.0,422973.45578943455,296823477.7469716,0.0812839615275291,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-27,3538484829.558126,3604215941.9233837,637011524.6568389,0.1800238111339838,20,65731112.36525761,4,380423.4602432327,800891.495248911,1181314.9554921438,266963831.749637,0.07527259039263103,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-28,3416519036.1910243,3488713948.556282,374228223.6543813,0.10953494468791171,24,72194912.36525762,5,373933.3489063106,0.0,373933.3489063106,262409367.65355128,0.07415868098728576,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-29,3347186923.5339622,3427124835.89922,624037672.4186133,0.186436457441628,22,79937912.36525762,6,357560.6704557977,752759.306222732,1110319.9766785298,250919768.74091065,0.0734431057116701,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-30,3309969152.671303,3389907065.0365605,336787547.48187923,0.10174945201832943,27,79937912.36525762,6,408748.96076575486,0.0,408748.96076575486,286841375.9759683,0.08569625256336774,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-31,3405741838.6298356,3485679750.9950933,653927622.1737427,0.1920073960852019,24,79937912.36525762,6,453933.2611163452,955648.9707712529,1409582.231887598,318549656.923751,0.0962394639438456,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-03,3432125554.632222,3512063466.99748,339578043.620412,0.09894103179357619,24,79937912.36525762,6,447310.73164590076,0.0,447310.73164590076,313902267.82168466,0.09216854438619773,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-04,3461650939.203605,3541588851.568863,605356727.0690407,0.17487514995036163,22,79937912.36525762,6,380417.9734467979,800879.944098522,1181297.91754532,266959981.36617398,0.07778269679145836,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-05,3510316014.5053453,3595561926.870603,352001261.33898187,0.10027623150862786,22,85245912.36525762,7,360517.80079919496,0.0,360517.80079919496,252994947.9292596,0.07308505460907741,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-06,3493617424.2303543,3578863336.595612,616478096.707303,0.17645838735279193,20,85245912.36525762,7,378554.5944804335,796957.0410114389,1175511.6354918724,265652347.00381297,0.07567761589158441,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-07,3494228660.2835965,3579474572.6488543,352479078.4216771,0.10087464579180386,21,85245912.36525762,7,375663.2808817605,0.0,375663.2808817605,263623355.00474423,0.07545856428822358,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-10,3542048862.1445765,3627294774.5098343,493036797.7969966,0.13919536883477138,20,85245912.36525762,7,201184.99370698363,423547.3551725971,624732.3488795807,141182451.72419903,0.04040446846793949,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-11,3543088292.1457243,3639283804.510982,376343576.5278125,0.10621907937267226,21,96195512.36525762,8,166051.21732390084,0.0,166051.21732390084,116527170.05186024,0.032898239009980075,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-12,3550663548.5433197,3646859060.9085774,519542909.86014605,0.1463227655217548,20,96195512.36525762,8,204966.0246576856,431507.4203319697,636473.4449896553,143835806.77732322,0.040596167782828534,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-13,3547016620.4434366,3654325232.8086944,367886453.60600543,0.10371714964222904,23,107308612.36525762,9,215802.93098549618,0.0,215802.93098549618,151440653.3231552,0.042651366780523205,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-14,3565404332.9360595,3672712945.301317,679200333.0978581,0.1904974217997167,21,107308612.36525762,9,445594.0318669011,938092.69866716,1383686.730534061,312697566.2223867,0.08815790837295098,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-17,3582945881.223296,3690254493.588554,351399117.49895257,0.09807547452516285,21,107308612.36525762,9,466452.03807418456,0.0,466452.03807418456,327334763.5608312,0.09180859532171928,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-18,3582212876.575461,3689521488.9407187,510237550.4270816,0.14243641235382434,20,107308612.36525762,9,227350.79418686067,478633.25091970665,705984.0451065673,159544416.97323555,0.04452883807409438,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-19,3558143141.407216,3667009253.772474,380009509.97105056,0.10679995010564976,21,108866112.36525762,9,185310.88963211846,0.0,185310.88963211846,130042729.5663989,0.03630234551853817,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-20,3568809594.6282797,3677675706.9935374,528288376.8445523,0.14802929739925724,20,108866112.36525762,9,212236.5319486126,446813.75147076335,659050.283419376,148937917.15692112,0.04185832644664695,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-21,3556176770.722742,3665042883.088,371471107.36669534,0.10445799838324661,22,108866112.36525762,9,223146.62506522817,0.0,223146.62506522817,156594122.8527917,0.043878531118189915,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-24,3557558592.8382792,3666424705.203537,521293362.9388031,0.14653120934907965,21,108866112.36525762,9,214445.6361301293,451464.4971160617,665910.133246191,150488165.7053539,0.04231740304483495,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-25,3599282749.352264,3708148861.7175217,373051283.65755874,0.10364600661748344,24,108866112.36525762,9,210944.36725243845,0.0,210944.36725243845,148031134.9139919,0.04161031534715784,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-26,3689119413.2985454,3797985525.663803,511342939.2384182,0.13860839998703434,23,108866112.36525762,9,197941.500341737,416718.9480878674,614660.4484296044,138906316.02928913,0.0385927768676376,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-27,3690661431.8033705,3800496544.168628,387681025.446069,0.10504377944433557,23,109835112.36525762,9,175967.4735043539,0.0,175967.4735043539,123485946.31884483,0.03347301414904121,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-28,3731270269.669769,3841105382.0350266,717671864.5818726,0.1923398233613855,21,109835112.36525762,9,472326.99271126755,994372.6162342475,1466699.608945515,331457538.7447491,0.08980979287032265,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-31,3720386039.1060095,3830221151.471267,376469072.2895638,0.10119086254286327,21,109835112.36525762,9,485522.1100097761,0.0,485522.1100097761,340717270.182299,0.09131401521671433,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-01,3738611834.6872153,3848446947.052473,376469072.2895638,0.10069755538583759,21,109835112.36525762,9,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-09-02,3738365816.5463314,3848200928.911589,639133000.6510059,0.17096587974942093,20,109835112.36525762,10,375959.7196746152,791494.1466834004,1167453.8663580157,263831382.22780013,0.0705693433535801,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-03,3674241816.4431815,3784076928.8084393,379843572.02683204,0.1033801233024277,21,109835112.36525762,10,368961.6654162294,0.0,368961.6654162294,258920466.95875746,0.06926033450572253,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-04,3706990524.542502,3816825636.9077597,542567535.5003829,0.14636334565957484,20,109835112.36525762,10,232912.28481009457,490341.652231778,723253.9370418726,163447217.41059268,0.04448461086015736,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-07,3686552493.090022,3796387605.45528,378495071.459404,0.10266911217698521,23,109835112.36525762,10,233470.56570226926,0.0,233470.56570226926,163838993.47527665,0.04419730570946006,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-09-08,3692517740.1868715,3802352852.5521293,706392912.6781826,0.19130386429570231,21,109835112.36525762,10,469331.2143603038,988065.7144427449,1457396.9288030486,329355238.14758164,0.08933963066168636,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-09,3675173916.6033487,3785675051.7324862,367984714.7704993,0.10012715673346864,22,110501135.12913762,11,481545.47970986215,0.0,481545.47970986215,337926652.4279734,0.09151659550615227,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-10,3677516528.697281,3788017663.8264184,718461178.796948,0.195365859865069,20,110501135.12913762,11,501648.75698735856,1056102.6462891758,1557751.4032765343,352034215.4297253,0.09578709019438204,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-11,3653477401.069623,3763978536.1987605,382725630.33569986,0.1047565342059184,21,110501135.12913762,11,477742.3736747919,0.0,477742.3736747919,335257806.08757323,0.09116418742687053,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
