date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2011-11-11,2610.TW,14.144830703735352,14.342660903930664,14.045915603637695,14.4,11.08177661895752,13410517.0,0.0,1.0,1.0,1.0,False,True,True,0.02857141676568009,,True,10.10090778999489,-0.07096775879030881,-0.0270270164630807,0.028571416765680313,10.346676643885282,10.42800376723892,11.039171952677044,11.757813117949329,0.8832526393381237,1.3925573863313918,-0.07910474136866483,711.0,True,0.0,0.0,True,False,0,0.028571416765680313,-0.040000015426177704,-0.04318932918415219,-0.07096775879030881,-0.010309298844427994,-0.02372879627632951,-0.0270270164630807,-0.0999999638448934,10.210544648131208,-0.010737611157342508,-0.03556927837219093,10.346676643885282,-0.02375341013828214,-0.022785737474446344,10.409455580553615,-0.029641107373101994,-0.010618778360058645,10.542193615694567,-0.04185901357784938,-0.005967097826599876,11.039171952677044,-0.08499407081476085,-0.007342351554122328,11.757813117949329,-0.1409195155028471,-0.006463068331017063,0.0,0.45,0.1280668658753008,0.02886753492194548,0.021516848318797674,1.3416246884412926,-1.1028007412962717,0.4,-0.08860759030218146,0.026006666831805914,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-11,2615.TW,14.799999103546142,14.799999103546142,14.549999656677246,14.65,5.875341892242432,928000.0000000001,0.0,1.0,1.0,1.265,False,True,True,-0.003401385946184887,,True,16.471785505233314,-0.06984125792622686,0.006872820606704577,-0.003401385946184887,17.105453541815244,17.053434846670918,18.06291523500063,19.15424298006004,0.608346041868848,1.0120618101642267,-0.15199432208119978,711.0,True,0.0,0.0,True,False,0,-0.003401385946184887,-0.05483873026527375,-0.0638977788477334,-0.06984125792622686,0.0034246832853792597,-0.003401385946184887,0.006872820606704577,-0.09287927847386945,16.927191780249697,-0.02690382911285627,-0.033237428460731966,17.105453541815244,-0.0370447959788317,-0.014836327162916052,17.07990373435769,-0.035604312447094943,-0.0023602873968533444,17.22854961909943,-0.043925004170239146,-0.0022315165544630755,18.06291523500063,-0.08808820221246316,-0.005766820556797669,19.15424298006004,-0.14004507918267617,-0.005540524615066489,0.0,0.4,-0.4539571926331507,0.021746409495294584,0.021021736771178225,1.0344725429684725,-0.16180327930127758,0.3,-0.06984125792622686,0.026223318831781462,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-11,2618.TW,19.563395986559257,20.09083925610727,19.563395986559257,20.8,12.58586597442627,19404790.48356658,0.0,1.0,1.0,1.169457151275,False,True,True,0.039999939525306116,,True,13.1726275681036,-0.045871572358113344,0.07772016666575254,0.039999939525306116,13.307039894144491,12.971702305490659,13.218987177390522,13.724149699830177,1.0648232503054098,1.3578315237236214,-0.11074849144734178,711.0,True,0.0,0.0,True,False,0,0.039999939525306116,-0.043678234425574614,-0.01187659715668421,-0.045871572358113344,0.083333267714091,0.061224458311799346,0.07772016666575254,0.0077632910955061085,13.248432142052753,-0.005721776972275605,-0.014509488374827462,13.307039894144491,-0.01010084339643691,-0.0013491029447559866,13.140625049828122,0.0024353878262355355,0.010009348515965133,12.874891212616856,0.023125349221978286,0.008571745186938706,13.218987177390522,-0.003507046997232477,0.001270519719658525,13.724149699830177,-0.04018625151934918,-0.001272101680462323,1.0,0.65,0.1979764954571812,0.04241892275973481,0.031098370606857467,1.3640239643417542,1.9687352461578425,0.45,-0.056689357951341446,0.03588005854107549,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-11,2801.TW,17.799999142443074,17.849999693742557,17.499999233269847,17.8,7.013889789581299,18234999.791606303,0.0,1.0,1.0,1.7818576019373673,False,True,True,0.011363665987488947,,True,20.810776620464864,-0.08483288511978493,0.017142852703838418,0.011363665987488725,21.66458525057964,21.84464248935537,23.061055450348782,23.32687816996325,0.9114468943146362,1.3056556683881746,-0.21485424008064058,711.0,True,0.0,0.0,True,False,0,0.011363665987488725,-0.058201072472595095,-0.06561681007491249,-0.08483288511978493,-0.02997271469857654,-0.02732233739162493,0.017142852703838418,-0.18906612482749452,21.33553540703009,-0.024595529315487252,-0.041848389285433774,21.66458525057964,-0.03941033812737926,-0.0246070207137159,21.766187482924114,-0.04389426780453776,-0.009931814436061615,22.21076076822475,-0.06303179627069488,-0.007238501494859606,23.061055450348782,-0.0975791777930044,-0.00708777039705244,23.32687816996325,-0.1078627637682883,-0.003990467786586849,0.0,0.5,-0.19005659204230108,0.029291115873728693,0.022475085131731198,1.3032705194239447,-1.2156722535858249,0.5,-0.09183671346132516,0.021746449010629956,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-11,2812.TW,9.6028061743722,9.6028061743722,9.474107974260393,9.65,3.2253801822662354,3768762.591978985,0.0,1.0,1.0,2.0336635203055895,False,True,True,0.008359572146141359,,True,9.844520812860088,-0.04926099151591723,-0.02917505575452395,0.00835957214614158,10.082854399101237,10.196522625948445,10.74595666330217,11.009338231617487,0.853417012337489,1.5934893236615477,-0.0509094448372788,711.0,True,0.0,0.0,True,False,0,0.00835957214614158,-0.03209633419707192,-0.034999801153077104,-0.04926099151591723,-0.025252476780170507,-0.02228967747979782,-0.02917505575452395,-0.1598652038852636,9.989665593936902,-0.014529493476228894,-0.023863656096453578,10.082854399101237,-0.02363751144342552,-0.01436390154466538,10.140169552640142,-0.029156192926091395,-0.0075119223728732365,10.35958888014379,-0.04971896792844088,-0.006854386048045447,10.74595666330217,-0.08388604930080523,-0.006846504741553461,11.009338231617487,-0.1058026735351072,-0.004475267487383139,0.0,0.5,-0.36988786127658935,0.021077094357022378,0.01320473954450331,1.5961764551271338,-1.68800584098429,0.5,-0.05392154085306733,0.01682569521858215,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-11,2834.TW,9.319999574813108,9.399998746042012,9.209998980129756,9.35,3.830935001373291,5768999.768351004,0.0,1.0,1.0,2.0782699742466897,False,True,True,0.014099772704970093,,True,10.161578930887515,-0.0546005983654666,0.02973567789122966,0.014099772704970093,10.403773609497444,10.387723439146763,10.671408518289795,10.885922153860879,0.9091170131040157,1.133745723808832,-0.07282875695836062,711.0,True,0.0,0.0,True,False,0,0.014099772704970093,-0.04102572494433365,-0.04004113754175076,-0.0546005983654666,4.440892098500626e-16,-0.0010682858025555797,0.02973567789122966,-0.06050472533378193,10.305747613791851,-0.013989153267386478,-0.0254676913588342,10.403773609497444,-0.023279502966965127,-0.014589755048087683,10.40874078762248,-0.02374560590738084,-0.004195531064300817,10.423174475880575,-0.025097492668706423,-0.0013965581284340889,10.671408518289795,-0.04777528538322562,-0.0030331716133041864,10.885922153860879,-0.06653944541725965,-0.0024456297429957807,0.0,0.4,-0.08301956301796354,0.02365969520101784,0.020886784168068075,1.1327591174705112,-0.05114649502572951,0.55,-0.05840881489891869,0.019311455934219648,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-11,2880.TW,17.649999233054555,17.749999062282757,17.349999745369942,17.6,6.34225519431856,5752999.729419675,0.0,1.0,1.0,1.7111756410586585,True,True,True,0.005714276122685158,,True,21.543670780427664,-0.0996247457585514,-0.012571940239473722,0.005714276122685158,22.390284427179935,22.655965287202886,23.307195181991943,23.571163394329623,1.8568355321836971,0.7299830688745309,-0.22745449745251806,711.0,True,0.0,0.0,True,False,0,0.005714276122685158,-0.03825130472096572,-0.07156108939099337,-0.0996247457585514,-0.028671316578902428,-0.039115714746461916,-0.012571940239473722,-0.11302984190469356,21.97962508992943,-0.019834474324200935,-0.05702497017821573,22.390284427179935,-0.03781165217019544,-0.037771947028031216,22.60091113758268,-0.04677866085659477,-0.018686704493562356,22.829574875898487,-0.05632623920773794,-0.008238832240385352,23.307195181991943,-0.07566437693570471,-0.005931813554132193,23.571163394329623,-0.08601580583798007,-0.00342600856899844,0.0,0.5,1.1608294255020937,0.015550429198537071,0.021062778464805913,0.7382895482911003,-1.8571013701644776,0.4,-0.0996247457585514,0.025350468841850278,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-11,2881.TW,31.999999810703216,32.29999807725951,31.799999223772303,32.3,12.888044357299805,21707999.720690064,0.0,1.0,1.0,1.3704049835437502,False,True,True,0.020537103275426682,,True,38.288198592449106,-0.09142058275178755,0.00937494588534249,0.020537103275426682,39.47509109249518,40.152423475459514,43.0566114178592,43.64842405006384,0.8903575233259101,1.0605987347371406,-0.32320647723113816,711.0,True,0.0,0.0,True,False,0,0.020537103275426682,-0.041543071586332525,-0.051395007680314686,-0.09142058275178755,-0.004622509924537832,-0.021212183377830818,0.00937494588534249,-0.23550297739594306,38.896214719318216,-0.01563175571856179,-0.03874867679678984,39.47509109249518,-0.030066871720828448,-0.02594489869108063,39.78889932501902,-0.03771656813905078,-0.013041717215974136,41.224069412685004,-0.07121739464499599,-0.01155255345033035,43.0566114178592,-0.11074751747491751,-0.009641196657876216,43.64842405006384,-0.12280455879613583,-0.0053344347076094145,0.0,0.45,-0.21083293492859256,0.02845075473162217,0.026958039381139724,1.0553718068802427,-0.7868592770389379,0.55,-0.0939692000923531,0.024103265091777407,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-11,2882.TW,31.989148017987443,32.086676654451374,31.550271399240877,32.8,15.100947380065918,10313972.395981193,0.0,1.0,1.0,1.1772054,False,True,True,0.017054251059198,,True,35.1079921581829,-0.088888867571709,-0.06552704366329098,0.017054251059198,36.078647405746445,36.787362930188436,39.94622168050292,43.007904944453365,0.7932569095710361,1.1083365017681162,-0.2182274184149976,711.0,True,0.0,0.0,True,False,0,0.017054251059198,-0.036710729558017685,-0.03244835494340781,-0.088888867571709,-0.013533800122265571,-0.0338733314666646,-0.06552704366329098,-0.15025908126412624,35.597603146404595,-0.013754043669963911,-0.030620143254311283,36.078647405746445,-0.02690387022128049,-0.022921720892082553,36.467432274941686,-0.03727819678965749,-0.013921666731461335,37.642339684997495,-0.06732704576874815,-0.011144437499978621,39.94622168050292,-0.12111857689613426,-0.010943620622207106,43.007904944453365,-0.18368513408113119,-0.00857548699222821,0.0,0.35,-0.4441703429976729,0.02696281417764077,0.024527466098427344,1.099290651119056,-1.3810367255521963,0.55,-0.09266944058187776,0.022592139484078195,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-11,2883.TW,9.249999857576942,9.249999857576942,9.049999636774825,9.13,4.8576860427856445,17700999.465148624,0.0,1.0,1.0,1.0100002,False,True,True,-0.007608636361875587,,True,11.233321981211695,-0.03590276142618343,0.0055066406415753555,-0.007608636361875587,11.634083083136165,11.538155589294044,11.927775395388508,12.095194579852572,0.7636369821541045,1.011837848543361,-0.09431511341699433,711.0,True,0.0,0.0,True,False,0,-0.007608636361875587,-0.05876283950715355,-0.05973219353662418,-0.03590276142618343,0.009955811616328303,0.009955811616328303,0.0055066406415753555,-0.049947870320682375,11.548160746563466,-0.02726310901460749,-0.026741808743033557,11.634083083136165,-0.03444715832443912,-0.007594832082477909,11.577122246901716,-0.0296965220162575,0.0027329916439704505,11.597629939103298,-0.0314122764568715,0.0010329663571801984,11.927775395388508,-0.05822153680436515,-0.002353022443455366,12.095194579852572,-0.07125743971713616,-0.0018220179678246629,0.0,0.45,-0.5416354226495985,0.019313017419825777,0.01896042460024315,1.018596251245244,0.5250837903809722,0.45,-0.07963708297297878,0.023389654852865607,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-11,2884.TW,13.383104950276607,13.431244627067091,13.190540518062129,13.85,3.8474314212799072,5522358.283731432,0.0,1.0,1.0,2.4012610770049236,False,True,True,0.007272752433389984,,True,15.663809571211113,-0.08580856324152464,-0.07973425313434368,0.007272752433389984,16.103281733154827,16.5579131734005,17.943365790766915,18.297287004047632,0.4430634350487762,0.6628285413240812,-0.07741120487203712,711.0,True,0.0,0.0,True,False,0,0.007272752433389984,-0.02807018803005923,-0.041522470276134316,-0.08580856324152464,-0.017730556271532638,-0.06418924511100099,-0.07973425313434368,-0.1811275278041773,15.881513277525993,-0.013707995107931858,-0.03233647738133405,16.103281733154827,-0.027290844762337563,-0.024978179508605702,16.343349673329858,-0.041578997922785854,-0.017338205728678502,17.035522447853193,-0.08052074016755162,-0.014282812975644044,17.943365790766915,-0.12704172930191227,-0.011675052802477714,18.297287004047632,-0.1439272080201811,-0.006585265818324304,0.0,0.05,-0.5402003039935849,0.014495319561645946,0.021412384823438546,0.6769596045079013,-2.997762539777344,0.4,-0.08580856324152464,0.02493092283366747,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-11,2885.TW,15.700000444270131,15.8499991315462,15.549999373546658,15.75,7.079918384552002,18022999.34906612,0.0,1.0,1.0,1.2496128731851166,False,True,True,0.009615377269947212,,True,18.215892732691906,-0.07352942516644356,0.029411821978269748,0.009615377269947212,18.86077116510969,18.677105738084794,19.248908550970192,19.907892892102204,0.8140439591803983,1.0972521205955874,-0.18972339540247007,711.0,True,0.0,0.0,True,False,0,0.009615377269947212,-0.059701516961145784,-0.06804735501146986,-0.07352942516644356,0.01612901985719306,0.012861726477404023,0.029411821978269748,-0.06550286702672403,18.66964365365056,-0.02430420898097485,-0.034902116289245,18.86077116510969,-0.034191519889215205,-0.013658113530370608,18.767120448058733,-0.029371992197334995,0.0006538169311678388,18.736708857303412,-0.02779656387778562,0.001133717490830799,19.248908550970192,-0.05366620219234297,-0.0021854325493282367,19.907892892102204,-0.08499142368208856,-0.002702235033551381,0.0,0.3,-0.40162927847733165,0.026962293352199202,0.02414029315512042,1.1168999969861677,0.5327908155363851,0.45,-0.0869565247428451,0.02240080742682246,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-11,2886.TW,20.08594207267307,20.28142585422626,19.743845454954982,20.65,9.30116081237793,30317628.99634012,0.0,1.0,1.0,1.0801589399999998,False,True,True,0.004866184041701915,,True,22.75849166481386,-0.12127660395084339,-0.011961732139093129,0.004866184041701915,24.04389780782845,24.377488810522348,25.04017144515704,24.623595730911063,0.9504269911804829,1.1192079218342108,-0.2988319326163607,711.0,True,0.0,0.0,True,False,0,0.004866184041701915,-0.0656108206712791,-0.08830020164524965,-0.12127660395084339,-0.054919859680642724,-0.04838713437500097,-0.011961732139093129,-0.15921977028698442,23.5363239524249,-0.03304816373123132,-0.057792926559043334,24.04389780782845,-0.05346080545210419,-0.036179636486802,24.277338260717332,-0.06256231962468006,-0.017024477492783463,24.65746339002503,-0.07701407460993659,-0.00856383662848248,25.04017144515704,-0.09112077308817601,-0.005524777832164096,24.623595730911063,-0.07574458606611456,-0.0018604216530913043,0.0,0.45,-0.1245157252809791,0.028906276418495882,0.02519084506538918,1.147491334390028,-1.9208221974848396,0.45,-0.12127660395084339,0.0256651506496545,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-11,2887.TW,12.198761758274781,12.248348842654323,12.049995948672345,12.25,3.9691372118043957,19267585.394722924,0.0,1.0,1.0,1.9111194394957824,True,True,True,0.0,,True,13.64046376648332,-0.050387550517472346,0.0425533428988174,0.0,13.93817310471967,13.831905977178316,14.648936336656874,15.094281255753854,0.9548515015415511,0.9652891836022071,-0.08364252494300647,711.0,True,0.0,0.0,True,False,0,0.0,-0.03921560714199479,-0.0354330269998856,-0.050387550517472346,0.03375534525865853,0.02083336683327852,0.0425533428988174,-0.12499999999999878,13.87283309144754,-0.016749954636697262,-0.014904648464005854,13.93817310471967,-0.021359279727666824,-0.0038953949613850236,13.860861295391356,-0.015900709502180588,0.003754409984892515,14.003629561259654,-0.025933690489858052,-0.0006724807873697003,14.648936336656874,-0.06884271642644768,-0.004866445684000076,15.094281255753854,-0.0963157810986427,-0.003800434716251022,1.0,0.6,0.002496040835962887,0.018058565468593007,0.01828919925716035,0.9873896180295018,1.139107652573806,0.45,-0.050387550517472346,0.024290619688733733,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-11,2890.TW,8.882315735640777,8.882315735640777,8.655827135618644,8.9,3.1738107204437256,17150794.100680143,0.0,1.0,1.0,1.5954165060447487,False,True,True,-0.0011223163555240667,,True,9.368664301498434,-0.08811475604477848,-0.10999986325929423,-0.0011223163555239557,9.810785720466992,10.062550006398713,10.930535492660702,11.470215608048264,0.9692632522694509,1.1958056812155138,-0.07443832230434783,711.0,True,0.0,0.0,True,False,0,-0.0011223163555239557,-0.06118142531523241,-0.06512597779448759,-0.08811475604477848,-0.04094820068721661,-0.05820102013713402,-0.10999986325929423,-0.17972339993015052,9.64895171536432,-0.02904848341396249,-0.038049581165982116,9.810785720466992,-0.04506483288552687,-0.025245479662182824,9.9459759766342,-0.05804474859903419,-0.015709813842631815,10.330317223755326,-0.09309035738471805,-0.01282546571369203,10.930535492660702,-0.14289063808547942,-0.01140351291206776,11.470215608048264,-0.18321811710978142,-0.00769460542410616,0.0,0.8,-0.21112384389220196,0.02573693522180915,0.021304316070121117,1.2080620254176895,-2.731888690797251,0.35,-0.09183667677703766,0.019381190352051124,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-11,2891.TW,17.33863460320152,17.5828404025409,17.240951745816222,17.85,6.5933756828308105,36478404.7125159,0.0,1.0,1.0,1.4094160203875332,False,True,True,0.011331492463459769,,True,21.801968934804286,-0.09390860391327083,0.0229226530489941,0.011331492463459769,22.685251579351114,23.075820190369413,24.599208696033116,24.90391107297959,0.9104997060828096,0.8823018646633695,-0.2096307737474781,711.0,True,0.0,0.0,True,False,0,0.011331492463459769,-0.05305033049514374,-0.06299203327743064,-0.09390860391327083,-0.029891279961949957,-0.0505319061339099,0.0229226530489941,-0.18227929681184052,22.28731649586524,-0.02177685057557277,-0.04364056830438312,22.685251579351114,-0.038936427108034466,-0.030387495024796096,22.921388212857735,-0.0488373246706546,-0.015961359674996012,23.56116680505901,-0.07466514221515519,-0.010845649146871694,24.599208696033116,-0.11371259115663812,-0.009274423357896855,24.90391107297959,-0.12455642525727095,-0.005093290361869673,0.0,0.6,-0.25950992379224036,0.02496177156007766,0.027643256555948188,0.9029967764310484,-1.828001199194333,0.45,-0.10526311796293109,0.023964354255921035,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-11,2892.TW,17.745015282021484,17.793499244262435,17.502597002792285,18.3,6.232317268200373,25081651.33324312,0.0,1.0,1.0,1.606392795461537,True,True,True,0.008264516764188823,,True,21.65693333954691,-0.10073705896254348,-0.0639385525808478,0.0082645167641886,22.536365074802724,23.047758352241306,24.537122938687936,24.91316066973483,0.8559316977553815,1.0552163066504014,-0.18641305645771525,711.0,True,0.0,0.0,True,False,0,0.0082645167641886,-0.046874975571378985,-0.06153845530615831,-0.10073705896254348,-0.029177739508427836,-0.049350641036847165,-0.0639385525808478,-0.2278481080164031,22.148718439451926,-0.022203772252079146,-0.044332692977281485,22.536365074802724,-0.03902278527778558,-0.030054706897923666,22.82486765801895,-0.051169379642020174,-0.01726557506016113,23.564114427667842,-0.08093582697432555,-0.012167312748836312,24.537122938687936,-0.11738090102649323,-0.009629337605030486,24.91316066973483,-0.13070309999419982,-0.005397067156246327,0.0,0.4,-0.2818590381226973,0.021966627521139172,0.02069668361304042,1.0613597778196018,-2.3844709596735902,0.35,-0.10073705896254348,0.02198008627617645,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-11,2912.TW,158.5,166.0,158.0,164.0,98.27384185791016,5671000.0,0.0,1.0,1.0,1.0,False,True,True,0.05128205128205132,,True,203.6761935155695,-0.04927536231884044,-0.035294117647058254,0.05128205128205132,202.6561989013683,207.79641622097358,207.31006947664832,193.96729584732506,1.4911151960784315,1.7807763692000564,-0.28943518898054155,711.0,True,0.0,0.0,True,False,0,0.05128205128205132,0.025000000000000355,0.009230769230769376,-0.04927536231884044,-0.04927536231884044,-0.029585798816567976,-0.035294117647058254,-0.06285714285714206,200.4427970873777,0.016131267749084133,-0.022458366648908212,202.6561989013683,0.005033128124038555,-0.02598821587100264,205.9037578722209,-0.010818473541574503,-0.019883771779091175,209.68456821951327,-0.028654348552983433,-0.01068588256000036,207.31006947664832,-0.017528699740695153,-0.003969627117570096,193.96729584732506,0.05005430232881358,0.0014523617807311595,0.0,1.0,0.19839950754078184,0.03070353117222696,0.02121843878428979,1.447021219815662,-1.3943438118771214,0.35,-0.08635097493036203,0.02533882797373843,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-11,3008.TW,604.0,604.0,560.0,583.0,402.9002990722656,4064000.0,0.0,1.0,1.0,1.0,False,True,True,-0.021812080536912748,,True,628.22129981323,-0.14516129032258063,-0.15507246376811568,-0.021812080536912748,685.9432504061749,724.9295176390851,816.3284838986415,827.6257862801233,0.9101499253527346,0.6923088403222207,-8.660549374509873,711.0,True,0.0,0.0,True,False,0,-0.021812080536912748,-0.10030864197530875,-0.12066365007541491,-0.14516129032258063,-0.06119162640901754,-0.16235632183908022,-0.15507246376811568,-0.280246913580247,664.318348332852,-0.054336973546206924,-0.07788192905914482,685.9432504061749,-0.08414974643859452,-0.05292145054276154,707.1367773126277,-0.11159860444439729,-0.03480224114144692,760.1107364052965,-0.173513450442492,-0.025485167541008602,816.3284838986415,-0.23043074913550077,-0.018360172967656685,827.6257862801233,-0.2409355650494458,-0.009575428034871658,0.0,0.9,0.36147458480120753,0.02523746846047626,0.03657578653774632,0.6900048050759242,-4.438901721813365,0.3,-0.21002710027100246,0.03923051844953096,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-11,3017.TW,21.10523010040283,21.550071827087404,20.956950859680177,21.7,13.988943099975586,1162324.7218411828,0.0,1.0,1.0,1.04976,False,True,True,0.016393483059447655,,True,28.88751225387063,0.02600476480924896,0.1391075981533587,0.016393483059447655,29.001528440163533,27.805011612285302,28.874629478626307,31.41365732993529,0.7814889157379142,0.7667418007620219,-0.18072247124939134,711.0,True,0.0,0.0,True,False,0,0.016393483059447655,-0.0376940395930504,-0.05856834534839617,0.02600476480924896,0.14814819180928196,0.1043257028929625,0.1391075981533587,0.07150701383597458,29.16604103778259,-0.009549763149244272,-0.006021415574588684,29.001528440163533,-0.00393138542777649,0.01743952127222359,28.269568486853977,0.02185897415816629,0.026006938300418447,27.640627731863443,0.04511057180404787,0.014501515862058723,28.874629478626307,0.000446162443533904,0.0020723264635089667,31.41365732993529,-0.08041550366239592,-0.003192851772765848,1.0,0.35,-0.4059493901098986,0.020944012521672602,0.02741895323765039,0.7638516445227854,3.8048754811583203,0.45,-0.05856834534839617,0.032638147093948584,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-11,3034.TW,75.0,79.0,74.30000305175781,78.9,30.71359634399414,5178000.0,0.0,1.0,1.0,1.0,False,True,True,0.06191114784903462,,True,94.60953722329832,0.05622496317565817,0.13037246527587265,0.06191114784903462,92.87968042797468,90.64472998676476,91.45543057852673,94.23278789309481,0.9174223059330014,1.5544165445788898,-0.2553906554172758,711.0,True,1.0,0.0,True,False,0,0.06191114784903462,-0.00126580346988725,-0.03663003594758241,0.05622496317565817,0.07934340865699374,0.03815791481419595,0.13037246527587265,0.1418234915797867,93.24973135098864,0.014582410615119334,-0.006516544360743892,92.87968042797468,0.01862470658116755,0.009397274157323166,91.57595076821028,0.0331264532842952,0.0141764137819409,90.0454185884894,0.05068685010691221,0.008976035475273036,91.45543057852673,0.03448790984657135,0.0025926166335572542,94.23278789309481,0.003998070508440588,-0.0002762251682587591,1.0,0.45,-0.4006749789069092,0.04036705022130573,0.029314448608210267,1.3770359716061622,1.3016760207288647,0.45,-0.03663003594758241,0.029873541177486085,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-11,3036.TW,37.800352997288364,37.94157478993358,36.57643238268643,39.1,13.101346969604492,2059526.8747105256,0.0,1.0,1.0,1.2491082450000002,False,True,True,0.009032239441984835,,True,44.70571316887025,-0.035758295586832634,0.042666706436118806,0.009032239441984835,45.6928211490784,46.09880480945396,49.179288605315946,49.19007733829427,1.2326109475476128,0.8685614567736516,-0.293186981184609,711.0,True,0.0,0.0,True,False,0,0.009032239441984835,-0.04166666149800091,-0.04166666149800091,-0.035758295586832634,0.00773196162051204,0.0012803885724641528,0.042666706436118806,-0.21643288819152917,45.27442844517344,-0.012561512002120523,-0.028261460176618458,45.6928211490784,-0.021603130544021187,-0.014518528789466911,45.79675629343552,-0.02382358954801489,-0.005106592578332236,47.20609267439859,-0.05296730493613555,-0.007856626241590892,49.179288605315946,-0.09096462277744577,-0.007709820069076612,49.19007733829427,-0.09116399916559936,-0.0037689996928268465,0.0,0.8,0.05144069694727804,0.018260482593771818,0.020858974210064364,0.8754257237137393,0.06138310348197137,0.5,-0.060096193620411076,0.026626635358581906,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-11,3037.TW,36.599998474121094,38.099998474121094,36.29999923706055,37.8,26.850900650024414,9156000.0,0.0,1.0,1.0,1.0,False,True,True,0.034199727116069,,True,41.61736602014346,-0.01818183799842743,-0.13003455527434782,0.034199727116069,42.496421474908516,43.82553738384296,46.82673727481564,48.95704724766481,0.8861774600690531,1.3284050771615752,-0.1501824279256423,711.0,True,0.0,0.0,True,False,0,0.034199727116069,-0.041825132926967434,-0.04545452793986504,-0.01818183799842743,-0.020725369655050563,-0.08474576427738212,-0.13003455527434782,-0.08915664489010744,41.94120102085054,-0.007721166605269447,-0.03143364588461217,42.496421474908516,-0.020685399482026634,-0.021275324975931098,43.241924480150786,-0.037569060108623153,-0.016952375359150618,44.81236814584278,-0.07129732834696723,-0.01285466703958038,46.82673727481564,-0.11124779469685342,-0.010273091245581178,48.95704724766481,-0.14992083142578516,-0.007006497022926661,0.0,0.3,-0.04146742664779468,0.03090095754402204,0.024099937089846923,1.282200755496591,-3.5164309334684822,0.45,-0.10000001816522497,0.03139396396767595,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-11-11,3044.TW,79.0,82.5,77.19999694824219,80.9,38.92071533203125,4944000.0,0.0,1.0,1.0,1.0,False,True,True,0.02926212590850219,,True,100.51747214683637,0.024050652226315528,0.018891687294377624,0.02926212590850219,100.60596693352495,101.42083943002557,110.52415985527655,117.86311884654744,1.5859448866273567,1.1434472427037912,-0.0981963312188538,711.0,True,0.0,0.0,True,False,0,0.02926212590850219,-0.03804990495008009,-0.009791866000559257,0.024050652226315528,0.07010586188797441,-0.018203883158046885,0.018891687294377624,-0.048235276166130436,100.44918605147592,0.0006798073537943594,-0.0006968002689408115,100.60596693352495,-0.0008796176746360684,0.0033250144177465746,100.77010512177975,-0.002507023036624534,0.0015587682842486128,103.741072380724,-0.031073519483750922,-0.0055080551893159635,110.52415985527655,-0.09053846436420077,-0.008802262769543101,117.86311884654744,-0.14716772192575633,-0.007189996301041779,0.0,0.9,1.3728395061728396,0.02961286674833133,0.026666443770243697,1.110491785236675,-0.6826513244469465,0.45,-0.03804990495008009,0.03316546013594166,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
