date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-01-05,1650961459.019829,1675324611.341029,188744479.01982898,0.11432397648572973,23,24363152.321200002,2,161984.70642222342,0.0,161984.70642222342,113673478.19103399,0.06997435380627505,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-06,1689601674.6477892,1713964826.9689891,192744299.64778915,0.1140767688265746,23,24363152.321200002,2,5725.077864393209,12052.795503985702,17777.87336837891,4017598.5013285675,0.002433490181965728,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-07,1687963742.2307386,1712326894.5519385,202143583.23073873,0.11975587992405255,23,24363152.321200002,2,13453.510891397587,28323.18082399492,41776.69171539251,9441060.274664974,0.00558774320381343,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-08,1698648254.3030574,1723011406.6242573,205561336.3030575,0.12101465726192841,23,24363152.321200002,2,4891.94498461112,10298.831546549725,15190.776531160845,3432943.8488499084,0.0020337781926009152,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-09,1683232354.3076203,1707595506.6288202,207147194.30762026,0.12306512156655167,23,24363152.321200002,2,2269.891928284584,4778.719849020177,7048.611777304761,1592906.616340059,0.0009377495383784541,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-12,1721729849.0383167,1746093001.3595166,179330798.03831673,0.1041573381204276,28,24363152.321200002,2,39581.960390201486,0.0,39581.960390201486,27776814.308913324,0.016502067725723477,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-13,1716379483.7168264,1740742636.0380263,329136507.71682656,0.1917620845735584,25,24363152.321200002,2,214421.95343583007,451414.63881227386,665836.5922481039,150471546.27075794,0.08739556112987458,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-14,1740037208.319232,1764400360.640432,170056117.319232,0.09773131086288415,25,24363152.321200002,2,226366.98336527674,0.0,226366.98336527674,158854023.41422927,0.09255180740696706,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-15,1748011716.339748,1772374868.6609478,273716965.33974797,0.1565876033788252,23,24363152.321200002,2,148373.2601052008,312364.7581162122,460738.018221413,104121586.0387374,0.05983871237978434,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-16,1782608804.810588,1806971957.1317878,179084329.8105878,0.1004619349614491,23,24363152.321200002,2,134659.6156767139,0.0,134659.6156767139,94497975.91348344,0.054060264602435064,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-19,1814399813.8266506,1838762966.1478505,227520366.82665068,0.12539704043884353,22,24363152.321200002,2,69328.12972190905,145953.95730928218,215282.08703119121,48651319.10309406,0.027292201728053026,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-20,1840099447.8919663,1864462600.2131662,228294835.89196628,0.12406657485469212,22,24363152.321200002,2,1108.5236351603114,2333.7339687585504,3442.2576039188616,777911.3229195168,0.000428743057065723,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-21,1797920999.1736774,1822284151.4948773,196704664.17367738,0.10940673381315566,23,24363152.321200002,2,44951.93818664573,0.0,44951.93818664573,31545219.780102268,0.017143214632361712,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-22,1825136115.3561583,1849499267.6773582,305294019.35615826,0.16727191839967673,21,24363152.321200002,2,155427.59825732396,327215.99633120827,482643.5945885322,109071998.77706943,0.06066562369937211,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-23,1829689951.3955956,1854053103.7167954,188726644.39559552,0.10314678957035553,22,24363152.321200002,2,165872.14151714003,0.0,165872.14151714003,116401502.81904563,0.06377688866034574,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-26,1879961047.4855924,1904324199.8067923,251302258.48559242,0.13367418373997897,21,24363152.321200002,2,89566.58220450049,188561.22569368524,278127.80789818574,62853741.897895075,0.034352127173215,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-27,1907315472.5634215,1931678624.8846214,199947556.56342158,0.1048319270931584,21,24363152.321200002,2,73076.31648809792,0.0,73076.31648809792,51281625.605682746,0.027278025613493864,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-01-28,1967688901.5640302,1992052053.88523,270035079.56403005,0.1372346407754757,20,24363152.321200002,2,100318.63021456654,211197.1162411927,311515.7464557593,70399038.74706423,0.03691001292641343,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-29,1946170204.6412992,1970533356.9624991,270685427.6412992,0.1390862047912143,20,24363152.321200002,2,930.8650881234438,1959.7159749967238,2890.5810631201675,653238.6583322412,0.0003319826918843778,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-30,1960444235.2180963,1984807387.5392962,276468965.2180962,0.14102363140532762,20,24363152.321200002,2,8278.171957849258,17427.730437577382,25705.902395426638,5809243.479192461,0.002984961677729091,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-02,1904690157.4472623,1929053309.7684622,211446562.4472623,0.11101362687286155,22,24363152.321200002,2,92525.0757155437,0.0,92525.0757155437,64929877.69511838,0.033119981955464825,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-02-03,1943643039.89673,1968006192.2179298,333866501.89672995,0.17177356903686852,20,24363152.321200002,2,175223.77893728885,368892.16618376604,544115.9451210549,122964055.39458868,0.0645585608314319,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-04,1997625761.6312656,2021988913.9524655,196181579.63126567,0.09820737367296634,24,24363152.321200002,2,195921.8256267685,0.0,195921.8256267685,137489000.43983752,0.07073778343946459,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-05,1923153748.3703063,1947516900.6915061,248357795.3703062,0.12914089452326227,23,24363152.321200002,2,74681.57339038522,157224.36503238993,231905.93842277516,52408121.67746331,0.026235205154075868,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-06,1876071285.9335957,1900434438.2547956,204564302.93359554,0.1090386620526509,23,24363152.321200002,2,62316.9251040394,0.0,62316.9251040394,43731175.5116066,0.022739302850156778,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-09,1956795637.0376148,1981158789.3588147,384277128.03761476,0.19638081809062616,20,24363152.321200002,2,257229.01416088938,541534.7666545039,798763.7808153932,180511588.88483465,0.09621787308311477,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-10,1980358636.615044,2004721788.936244,192330882.61504418,0.09711921823604054,23,24363152.321200002,2,273134.1835156533,0.0,273134.1835156533,191673111.23905498,0.09795254425711422,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-11,2013947278.806069,2038310431.1272688,366373336.8060689,0.18191803760784964,21,24363152.321200002,2,249112.8214571581,524448.0451729645,773560.8666301225,174816015.0576548,0.08827492749316433,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-23,2074108191.919329,2098471344.2405288,199586594.91932902,0.09622766820791372,22,24363152.321200002,2,237332.90779499643,0.0,237332.90779499643,166549408.9789449,0.08269799846879836,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-24,2182284535.856321,2206647688.1775208,333795324.8563208,0.15295683004294428,20,24363152.321200002,2,192097.47147147456,404415.7294136307,596513.2008851052,134805243.1378769,0.0649943159489339,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-02-25,2230788752.1295314,2255151904.4507313,223546876.12953153,0.10020979167845079,20,24363152.321200002,2,156880.48474491332,0.0,156880.48474491332,110091568.24204443,0.050447852437741296,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-02-26,2265833567.969888,2290196720.291088,221568489.969888,0.0977867452852709,21,24363152.321200002,2,2815.1886336890225,0.0,2815.1886336890225,1975570.9710098403,0.0008855930303234415,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-02,2293407590.395853,2317770742.717053,309870941.3958532,0.13511376812979328,20,24363152.321200002,2,126390.27022775826,266084.77942685946,392475.04965461773,88694926.47561982,0.03914450193051361,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-03,2267581705.2858677,2291944857.6070676,244163624.2858676,0.1076757779958745,20,24363152.321200002,2,93499.68982373069,0.0,93499.68982373069,65613817.42016188,0.02860974983031107,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-04,2125911560.3104057,2150274712.6316056,242867037.31040576,0.11424136443142752,21,24363152.321200002,2,1845.007304624052,0.0,1845.007304624052,1294741.9681572295,0.0005709791912410958,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-05,2193443782.824852,2217806935.146052,320928692.8248519,0.14631270486063708,20,24363152.321200002,2,111732.27442240482,235225.8408892733,346958.11531167815,78408613.62975776,0.03688234971463689,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-06,2205473071.0294003,2229836223.3506002,230697245.02940044,0.1046021590831408,20,24363152.321200002,2,128396.84760068734,0.0,128396.84760068734,90103050.94785076,0.04107834978647618,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-09,2036530931.0044005,2060894083.3256004,229101975.00440043,0.1124961921847213,21,24363152.321200002,2,2270.025,0.0,2270.025,1593000.0,0.0007222940152501931,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-10,2105895981.162726,2130259133.4839258,374857204.1627259,0.1780036656681193,20,24363152.321200002,2,208624.36436291973,439209.18813246256,647833.5524953823,146403062.71082085,0.07188845525592683,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-11,2222261422.863998,2246624575.185198,208182622.9942468,0.0936805277958459,27,24363152.321200002,2,237173.30620374245,0.0,237173.30620374245,166437407.8622754,0.07903401181780141,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-12,2229795235.235768,2254158387.5569677,405846437.2357678,0.18201063076218096,25,24363152.321200002,2,282922.86898944573,595627.0926093594,878549.9615988052,198542364.20311978,0.08934248786411596,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-13,2277373068.9880753,2301736221.309275,225646041.9880754,0.09908172054056064,26,24363152.321200002,2,256420.16449355823,0.0,256420.16449355823,179943975.08319876,0.08069977558462778,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-16,2320751349.198087,2345114501.519287,460715507.3802163,0.19851997825592646,23,24363152.321200002,2,336462.8362341369,708342.8131244987,1044805.6493586355,236114271.04149956,0.10367834513227744,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-17,2316146142.186815,2340509294.5080147,214983355.18681458,0.09281942588641479,24,24363152.321200002,2,349670.0370727687,0.0,349670.0370727687,245382482.1563289,0.10573406851238862,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-18,2392293008.6602683,2416656160.981468,469212462.8382468,0.19613503075905203,22,24363152.321200002,2,363886.6769487893,766077.2146290301,1129963.8915778194,255359071.54301006,0.11025170946333723,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-19,2425351836.2485905,2449714988.5697904,238111760.24859065,0.09817617249994115,22,24363152.321200002,2,328849.8900968719,0.0,328849.8900968719,230771852.6995592,0.09646471057857417,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-20,2437786885.34035,2462150037.66155,412254488.8724549,0.16911014303651822,20,24363152.321200002,2,249256.34762725717,524750.2055310677,774006.5531583249,174916735.17702258,0.07212014873997613,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-23,2352273231.4171815,2376636383.7383814,261193153.3529727,0.11103861144379508,22,24363152.321200002,2,214956.0906860346,0.0,214956.0906860346,150846379.42879617,0.061878411249117804,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-24,2311913721.6215405,2336276873.9427404,401574215.55733144,0.17369775169450247,20,24363152.321200002,2,200932.1383534251,423015.0281124739,623947.166465899,141005009.37082464,0.0599441457257382,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-25,2427244060.6064453,2451607212.927645,409838278.6706541,0.16884922506237643,20,24363152.321200002,2,11828.631631453967,24902.382382008353,36731.01401346232,8300794.127336117,0.0035904428654517733,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-26,2404842273.679596,2429205426.000796,258229533.14749134,0.10737898945546231,21,24363152.321200002,2,215735.03993859462,0.0,215735.03993859462,151393010.4832243,0.06237238889170414,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-03-27,2402398284.6232567,2426761436.9444566,334438678.0911521,0.13921033836552155,20,24363152.321200002,2,109080.71370285167,229643.6077954772,338724.3214983289,76547869.26515907,0.031830723412905944,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-03-30,2360836144.18967,2385199296.51087,256952198.72177464,0.10883948865073417,25,24363152.321200002,2,110261.11101816194,0.0,110261.11101816194,77376218.25835925,0.032207906055216555,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-03-31,2218482045.2526946,2242845197.5738945,457489058.2526945,0.20621715610981406,23,24363152.321200002,2,287035.15539418004,604284.5376719581,891319.6930661381,201428179.223986,0.08532069441571681,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-01,2328558578.8854623,2352921731.206662,204295809.4175669,0.08773488082715562,23,24363152.321200002,2,360286.9706568708,0.0,360286.9706568708,252832961.86447072,0.11396664778311152,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-04-02,2311153716.015289,2335516868.3364887,464892434.01528883,0.2011516719090499,20,24363152.321200002,2,373000.7182299211,785264.6699577286,1158265.3881876497,261754889.98590955,0.11241069576664699,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-07,2392209481.333335,2416572633.654535,227221940.8012305,0.09498413185562028,28,24363152.321200002,2,338198.5199391199,0.0,338198.5199391199,237332294.69411922,0.10268996521066935,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-04-08,2534813242.028715,2559176394.349915,480264768.5608197,0.1894675160275098,26,24363152.321200002,2,362188.7146196064,762502.5570939081,1124691.2717135143,254167519.0313027,0.1062480192535808,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-09,2577740463.149042,2602103615.470242,252418096.2132511,0.09792223065967234,26,24363152.321200002,2,324219.49531446205,0.0,324219.49531446205,227522452.8522541,0.08975905959452797,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-10,2643617552.7996583,2667980705.120858,373372867.7996581,0.14123558356776938,25,24363152.321200002,2,173126.63486992943,364477.1260419567,537603.7609118861,121492375.3473189,0.04713134510015811,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-13,2665485379.6407886,2689848531.9619884,275734291.108684,0.10344618402890773,25,24363152.321200002,2,138936.98657876335,0.0,138936.98657876335,97499639.70439534,0.03688114402219063,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-14,2692413720.5163436,2716776872.8375435,370459559.5163435,0.1375938462552842,24,24363152.321200002,2,135583.4643104886,285438.87223260757,421022.3365430962,95146290.74420252,0.03569567159172519,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-15,2735823023.959511,2760186176.2807107,280676078.95951104,0.10259292231311558,24,24363152.321200002,2,127759.40264471753,0.0,127759.40264471753,89655721.15418774,0.033299385035444634,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-16,2765206256.8907895,2790380119.5279894,432958108.82658035,0.15657353144911526,22,25173862.6372,2,217966.39385337487,458876.618638684,676843.0124920588,152958872.8795613,0.05590963726088777,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-17,2834046541.5074806,2859220404.1446805,282129326.37332535,0.0995499975886972,22,25173862.6372,2,214625.17412276345,0.0,214625.17412276345,150614157.27913222,0.05446760324073744,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-20,2913796161.7165155,2938970024.3537154,380662968.7165158,0.13064159178940898,21,25173862.6372,2,141034.5180815573,296914.7749085417,437949.292990099,98971591.63618056,0.034922359314373076,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-21,2967771704.7335763,2992945567.370776,306479224.7335765,0.10326913766471461,21,25173862.6372,2,105561.41016620163,0.0,105561.41016620163,74078182.57277308,0.02542325490920191,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-22,2989688869.0750885,3014862731.7122884,418586625.07508874,0.14001009583468318,20,25173862.6372,2,160463.09468061675,337817.04143287736,498280.1361134941,112605680.47762579,0.03794283781937151,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-23,2929452681.857344,2954626544.494544,312591501.75749075,0.1067064519230603,20,25173862.6372,2,150828.12065564276,0.0,150828.12065564276,105844295.19694231,0.03540311377942383,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-24,3005576390.2833385,3030750252.9205384,307927298.28333855,0.10245199532403498,22,25173862.6372,2,6637.0321798106415,0.0,6637.0321798106415,4657566.44197238,0.001589910112157664,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-27,2917381961.618215,2942555824.255415,549013732.618215,0.18818712799392498,20,25173862.6372,2,345075.12636134785,726473.9502344164,1071549.0765957641,242157983.41147214,0.08056956535669475,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-28,2967226174.3078594,2992400036.9450593,285899315.30785924,0.09635238384702799,23,25173862.6372,2,374404.5182287809,0.0,374404.5182287809,262740012.79212695,0.09006020337713687,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-04-29,2994029947.8853054,3019203810.5225053,403862703.88530564,0.13488933341183024,22,25173862.6372,2,168844.9677049556,355463.0899051697,524308.0576101253,118487696.63505656,0.03993214189770863,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-04-30,3047471722.544695,3072645585.181895,317081151.54469466,0.10404728260445549,22,25173862.6372,2,123487.74205294515,0.0,123487.74205294515,86658064.59855801,0.028943619839128503,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-04,3177826887.994905,3203000750.632105,383596005.994905,0.12071016437177305,21,25173862.6372,2,95204.9494930565,200431.47261696105,295636.42211001756,66810490.87232035,0.02192325211028779,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-05,3202171596.3492036,3227345458.9864035,342855186.3492034,0.1070695857586435,21,25173862.6372,2,57973.05638976938,0.0,57973.05638976938,40682846.58931184,0.012802096534270706,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-06,3191534055.2898607,3216707917.9270606,454437329.28986084,0.14238836917207454,20,25173862.6372,2,159711.27608712236,336234.2654465734,495945.54153369577,112078088.48219113,0.03500065037425583,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-07,3259441480.808552,3284615343.4457517,328924346.80855167,0.10091432803602819,21,25173862.6372,2,178601.49290847103,0.0,178601.49290847103,125334380.98840074,0.03927088942719042,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-08,3168983647.996336,3194157510.633536,462665447.99633574,0.14599805470402688,20,25173862.6372,2,191428.13870636802,403006.60780288,594434.746509248,134335535.93429333,0.04121428064447699,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-11,3263052651.9674253,3288226514.604625,329387452.96742547,0.1009445718777552,21,25173862.6372,2,189650.89039738095,0.0,189650.89039738095,133088344.13851294,0.04199716973063624,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-12,3260905456.5768924,3286079319.2140923,425253201.5768925,0.13040954644030017,20,25173862.6372,2,137215.8720020998,288875.5200044206,426091.3920065204,96291840.00147353,0.02950974142063424,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
