date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-05-18,3079068937.77222,3098220387.0271,322174327.2722203,0.10463368433229077,24,19151449.254879996,2,155813.36041666166,0.0,155813.36041666166,109342709.06432396,0.03560518303456122,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-19,2971454339.0360956,2990605788.2909756,597825948.0360956,0.20118968014498356,22,19151449.254879996,2,394549.44086434704,830630.401819678,1225179.842684025,276876800.60655934,0.08992224799191613,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-20,2980562702.9244175,2999714152.1792974,579765576.4244175,0.19451547718005496,30,19151449.254879996,2,25699.407890397542,0.0,25699.407890397542,18034672.203787744,0.006069308206040944,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-21,3127122154.84151,3146273604.09639,291850220.8415096,0.09332869212980945,30,19151449.254879996,2,409695.5655247709,0.0,409695.5655247709,287505660.0173831,0.09646019516224008,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-05-22,3245582768.188216,3264734217.443096,632728683.6882163,0.1949507157512501,27,19151449.254879996,2,487910.81491254526,1027180.6629737795,1515091.4778863247,342393554.3245931,0.10949158279425975,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-25,3401673389.2436504,3420824838.4985304,310301586.7436502,0.09122027638657121,27,19151449.254879996,2,458804.81628280354,0.0,458804.81628280354,321968292.1282832,0.0992019970293396,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-26,3444683576.8463492,3463835026.101229,599278969.8463494,0.17397213894316432,24,19151449.254879996,2,413623.05293056415,870785.3745906613,1284408.4275212255,290261791.5302204,0.08532911844154416,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-27,3499128912.441912,3518280361.696792,337708695.17486554,0.09651221879081648,24,19151449.254879996,2,372207.2460811986,0.0,372207.2460811986,261198067.42540252,0.07582643270373549,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-28,3391162322.866547,3410313772.121427,455076246.93327713,0.13419476970026062,23,19151449.254879996,2,167992.1264151234,353667.63455815456,521659.76097327797,117889211.51938485,0.033691016955735516,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-29,3464036448.2976575,3483187897.5525374,353243326.8555426,0.10197448327344769,23,19151449.254879996,2,144905.4208860091,0.0,144905.4208860091,101688014.65684849,0.02998618319482026,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-01,3506312766.0584908,3525464215.3133707,368364066.7654698,0.10505738972611803,23,19151449.254879996,2,21642.82386725889,45563.83972054503,67206.66358780392,15187946.57351501,0.004384465002087051,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-02,3450345647.8590927,3469497097.1139727,366485529.5856829,0.10621704808417783,23,19151449.254879996,2,2673.1063047120615,0.0,2673.1063047120615,1875864.0734821483,0.0005349962192878877,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-03,3510514781.094105,3529666230.3489847,560882717.2381461,0.15977221353938825,22,19151449.254879996,2,278247.2364259447,585783.6556335677,864030.8920595124,195261218.54452258,0.05659178484499962,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-04,3434698918.669771,3453850367.924651,368816489.4402259,0.10737956897341829,22,19151449.254879996,2,273304.9151080073,0.0,273304.9151080073,191792922.88281214,0.05463384570140935,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-05,3393456755.5608096,3412608204.8156896,638786540.2644268,0.1882406602699906,20,19151449.254879996,2,386417.218616866,813509.9339302442,1199927.15254711,271169977.97674805,0.07895014509212639,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-08,3230078267.90044,3252636143.51732,362509928.4330413,0.11222945649198579,24,22557875.616879996,2,393133.9559724637,0.0,393133.9559724637,275883477.87541306,0.0812986573125845,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-09,3339413482.723593,3361971358.340473,597483699.815013,0.17891875411837624,22,22557875.616879996,2,336325.86617714376,708054.4551097762,1044380.32128692,236018151.70325875,0.07306886463053763,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-10,3196308470.288817,3218866345.905697,337252025.7270131,0.10551297813146901,28,22557875.616879996,2,370302.45457762684,0.0,370302.45457762684,259861371.63342237,0.0778164707598539,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-11,3187455604.035927,3212173479.6528068,567873200.7395686,0.1781587796926592,26,24717875.616879996,2,330095.8485226041,694938.6284686401,1025034.4769912442,231646209.48954672,0.0724730455908141,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-12,3229114671.041645,3254768316.558525,309547458.6077388,0.09586140169741486,28,25653645.516879994,2,367590.36626592843,0.0,367590.36626592843,257958151.7655638,0.0809291748060552,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-15,3339942633.0491524,3368406893.2020326,631554318.7764916,0.18909136717714317,26,28464260.152879994,2,460899.2549435983,970314.2209338911,1431213.4758774894,323438073.6446304,0.10016308078037253,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-16,3354015518.206728,3382479778.359608,332371727.0898314,0.09909665750966432,26,28464260.152879994,2,425728.5299982433,0.0,425728.5299982433,298756863.156662,0.08944969898597217,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-06-17,3396311077.189319,3425226687.3421993,618619443.2477822,0.18214451773944462,23,28915610.152879994,2,409715.9887754111,862559.9763692865,1272275.9651446976,287519992.1230955,0.08572410907532776,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-18,3502579701.346157,3531495311.4990373,328318058.3710797,0.09373607065811984,29,28915610.152879994,2,413090.81903218036,0.0,413090.81903218036,289888294.0576704,0.08535386996928823,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-22,3578137236.492784,3607052846.645664,698787065.6766952,0.19529353389520404,25,28915610.152879994,2,530264.7569600504,1116346.8567580008,1646611.6137180512,372115618.9193336,0.1062404429444724,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-23,3515066323.525709,3543981933.6785893,361483674.2619507,0.10283836519459255,25,28915610.152879994,2,479973.3707127453,0.0,479973.3707127453,336823418.04403174,0.09413373377880248,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-24,3522526360.752779,3551441970.905659,449882305.67822737,0.12771580950840225,24,28915610.152879994,2,126527.93588448314,266374.6018620698,392902.53774655296,88791533.95402326,0.025260272717973323,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-25,3569768122.2301254,3598683732.3830056,367225243.73133665,0.10287089557568284,24,28915610.152879994,2,117618.70661738954,0.0,117618.70661738954,82539443.24027337,0.02343188802216212,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-26,3400961249.9983263,3429876860.1512065,577815937.6323782,0.16989783039505746,22,28915610.152879994,2,301425.5468538123,634580.0986396049,936005.6454934172,211526699.54653493,0.05925502506151262,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-29,3430845382.7797627,3459760992.932643,348106745.16762406,0.1014638394708358,22,28915610.152879994,2,326869.8097833334,0.0,326869.8097833334,229382322.65497082,0.0674463205527801,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-30,3512624774.04066,3550233384.19354,612582397.8845682,0.17439448768104526,20,37608610.15288,2,378552.9017117198,796953.4772878311,1175506.3789995508,265651159.0959437,0.07743023350143106,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-01,3498812399.318143,3538526455.471023,360890390.1722429,0.10314653916356707,22,39714056.15288,2,358150.7461767617,0.0,358150.7461767617,251333856.96614856,0.07155158126298612,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-02,3500741803.9011536,3540455860.0540338,591798660.8168566,0.169049502638946,20,39714056.15288,2,330506.7781619411,695803.7434988234,1026310.5216607645,231934581.1662745,0.06628951618311243,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-03,3537515489.171184,3577229545.3240643,365832107.185566,0.10341498385107509,23,39714056.15288,2,321544.13852718787,0.0,321544.13852718787,225645009.4927634,0.06445634157917882,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-06,3497022778.689624,3541095070.926384,625441191.1054672,0.17884961885773804,21,44072292.23676,2,371587.21802562254,782288.8800539421,1153876.0980795645,260762960.0179807,0.07371358819946133,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-07,3406474645.2477474,3450546937.4845076,366733740.90955716,0.10765785132766935,26,44072292.23676,2,368133.5262542596,0.0,368133.5262542596,258339316.66965583,0.07387407318131872,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-08,3437049023.198386,3483679843.8771462,657782154.9542476,0.19137991646745287,24,46630820.67876,2,416587.3892109423,877026.0825493522,1293613.4717602944,292342027.51645076,0.0858195225155387,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-09,3424750703.8744698,3471593126.13723,336135428.3039131,0.09814887487245079,28,46842422.26276,3,457694.3709980544,0.0,457694.3709980544,321189032.27933633,0.09344906927758921,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-13,3433114007.9833627,3483818630.246123,697015913.5991163,0.2030273133890327,25,50704622.26276,3,516540.3827392858,1087453.437345865,1603993.8200851507,362484479.1152883,0.10584258839780787,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-14,3392799641.5520797,3443504263.81484,335929659.64599425,0.09901252509338244,25,50704622.26276,3,513815.72447582096,0.0,513815.72447582096,360572438.2286462,0.10502780781243243,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-15,3522582827.663532,3574222901.32835,640324133.5601354,0.18177688499800337,23,51640073.6648182,3,435690.05381578597,917242.2185595494,1352932.2723753355,305747406.18651646,0.0901165522543643,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-16,3473980993.0709095,3526014366.735728,353933501.67240655,0.10188124298271951,25,52033373.6648182,3,407525.9259954699,0.0,407525.9259954699,285983105.9617333,0.08118562996329058,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-17,3287057692.4140105,3341478997.0628285,633969859.576458,0.1928684917942135,23,54421304.648818195,3,400825.46268565726,843843.0793382258,1244668.542023883,281281026.44607526,0.08096792325781556,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-20,3235327716.5842423,3289749021.2330604,322980667.83902943,0.09982935150075686,25,54421304.648818195,3,442528.99440880306,0.0,442528.99440880306,310546662.74301964,0.09447557414635903,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-21,3317450907.9255323,3379050212.5743504,577092775.3420044,0.17395668884302254,23,61599304.648818195,3,363719.2106990828,765724.6541033322,1129443.864802415,255241551.3677774,0.07889202384642921,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-22,3390875330.45493,3452474635.103748,339798103.8252311,0.10020955379083275,26,61599304.648818195,3,337663.7360874774,0.0,337663.7360874774,236957007.7806859,0.07142743460486045,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-23,3375953198.0390725,3442420102.6878905,662689758.1256706,0.1962970809283123,23,66466904.648818195,4,462165.69055884914,972980.4011765245,1435146.0917353737,324326800.39217484,0.09564692558268198,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-24,3296661690.2951136,3363128594.9439316,342240448.02514887,0.10381424610012435,23,66466904.648818195,4,455990.4804585898,0.0,455990.4804585898,319993319.62006295,0.09478606510479219,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-27,3296604322.7969046,3363071227.4457226,655179080.7390554,0.1987436211887232,20,66466904.648818195,4,447919.5958288595,942988.6227975987,1390908.2186264582,314329540.9325329,0.09534783076403404,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-28,3187301331.714124,3259162836.362942,345938659.69782573,0.1085365403815712,23,71861504.6488182,5,440040.5422111016,0.0,440040.5422111016,308800380.49901867,0.0936722609879448,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-29,3127028934.1324277,3205351638.7812457,548884188.8223807,0.17552897666892384,21,78322704.6488182,6,290482.76523867185,611542.6636603619,902025.4288990337,203847554.55345392,0.06395616019268097,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-30,3097486601.264204,3175809305.913022,317815675.9779968,0.10260437473669264,27,78322704.6488182,6,328804.0849821474,0.0,328804.0849821474,230739708.75940168,0.07378879876703756,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-31,3206633095.2028294,3284955799.8516474,641821866.9101617,0.20015444481950143,24,78322704.6488182,6,463760.96434556425,976338.8723064512,1440099.8366520153,325446290.76881707,0.10506786070874038,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-03,3240278557.1239734,3318601261.7727914,321855092.6396163,0.09932945176333557,24,78322704.6488182,6,455303.8453558951,0.0,455303.8453558951,319511470.42518955,0.09964079485837761,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-04,3275802496.5162783,3354125201.1650963,430866765.1144776,0.13153014126239052,23,78322704.6488182,6,156032.07520947926,328488.5793883774,484520.6545978566,109496193.12945911,0.033792216070042576,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-05,3331053544.9781466,3409376249.6269646,346812565.4146764,0.10411497765850285,23,78322704.6488182,6,119606.79488949907,0.0,119606.79488949907,83934592.90491164,0.025622604840851566,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-06,3312839087.329824,3391161791.978642,662453680.6351633,0.19996554712505113,20,78322704.6488182,6,451787.749982868,951132.1052270905,1402919.8552099585,317044035.0756968,0.0951783064411163,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-07,3309905863.6113486,3388228568.2601666,324006514.8132397,0.09788994858594709,23,78322704.6488182,6,481600.9299710324,0.0,481600.9299710324,337965564.8919526,0.1020168972844243,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-10,3359525070.3119674,3437847774.9607854,437359514.30946505,0.13018492351028998,22,78322704.6488182,6,162245.96266692228,341570.4477198364,503816.4103867586,113856815.90661211,0.03439880788101509,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-11,3368145452.268133,3450664956.916951,353964949.7713518,0.10509194296611783,22,82519504.6488182,7,118668.15234971301,0.0,118668.15234971301,83275896.38576351,0.02478799670872242,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-12,3378629020.8802643,3461148525.5290823,489452648.55739117,0.1448672362465737,21,82519504.6488182,7,193928.1026242183,408269.6897351964,602197.7923594147,136089896.5783988,0.04040499393716945,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-13,3404474788.9437623,3491388543.5925803,346560167.68013126,0.10179548657713852,21,86913754.6488182,8,203332.03709723195,0.0,203332.03709723195,142689148.84016275,0.042232854793565554,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-14,3427396731.8075256,3514310486.4563437,471767536.4269943,0.13764602505709797,20,86913754.6488182,8,179213.5202915701,377291.6216664634,556505.1419580334,125763873.88882113,0.036940756411898514,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-17,3425224698.2018204,3512138452.8506384,362467388.5058408,0.10582295190622952,21,86913754.6488182,8,155531.07900006865,0.0,155531.07900006865,109144616.84215344,0.0318447572261625,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-18,3423394924.322065,3510308678.970883,498513555.1493908,0.14561964546001407,20,86913754.6488182,8,194727.45646190268,409952.5399197951,604679.9963816978,136650846.6399317,0.039895440060230464,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-19,3413390318.7592316,3501704073.4080496,365668242.4774846,0.10712757942385127,21,88313754.6488182,8,189035.1954040156,0.0,189035.1954040156,132656277.47650217,0.03874991942472781,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-20,3413418543.027798,3501732297.676616,500012468.8496211,0.1464843711800124,20,88313754.6488182,8,192291.412078743,404824.02542893257,597115.4375076755,134941341.8096442,0.03953293623294022,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-21,3434559496.3276772,3522873250.9764953,361639305.5712677,0.10529423233399862,23,88313754.6488182,8,196901.17349941694,0.0,196901.17349941694,138176262.10485396,0.04048031624691642,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-24,3436858575.140622,3525172329.78944,491485260.4004277,0.14300421435884023,22,88313754.6488182,8,185852.88464611207,391269.2308339201,577122.1154800322,130423076.94464004,0.03797374221762409,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-25,3466643496.804327,3554957251.453145,363401285.6098378,0.10482799455578105,22,88313754.6488182,8,182259.94365687954,0.0,182259.94365687954,127901714.846933,0.037214715720939956,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-26,3551252144.303032,3639565898.95185,363401285.6098378,0.10233046566203731,22,88313754.6488182,8,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-08-27,3545627714.83716,3634859469.485978,363401285.6098378,0.10249279248611912,22,89231754.6488182,8,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-08-28,3581182531.608277,3670414286.257095,513183086.3303724,0.1432998965567685,21,89231754.6488182,8,214387.73173971003,451342.59313623165,665730.3248759417,150447531.04541054,0.04243184652913289,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-31,3581555655.4275675,3670787410.0763855,376449941.1040473,0.10510794116337878,21,89231754.6488182,8,194567.47329806356,0.0,194567.47329806356,136538577.75302708,0.038126673674940784,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-01,3593938211.369378,3683169966.018196,495307197.90765,0.137817393838534,20,89231754.6488182,8,170124.3913769769,358156.61342521454,528281.0048021914,119385537.80840485,0.033333430859153454,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-02,3601138206.07912,3690369960.727938,379364317.93309677,0.10534567023634021,21,89231754.6488182,9,164983.50247271472,0.0,164983.50247271472,115777896.4720805,0.0322147710012984,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-09-03,3539770859.899614,3629002614.548432,521295365.4891143,0.14726811031601575,20,89231754.6488182,9,203150.68454644296,427685.65167672205,630836.336223165,142561883.89224067,0.039588006828391205,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-04,3587173331.559846,3676405086.208664,367239170.4774087,0.10237564135706777,23,89231754.6488182,9,219217.69267961197,0.0,219217.69267961197,153836977.31902593,0.04345958634265628,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-09-07,3570657828.063557,3659889582.712375,641642760.2801281,0.17969875333254895,21,89231754.6488182,9,392763.09215164615,826869.6676876761,1219632.7598393224,275623222.5625587,0.07683576930549568,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-08,3551251639.7001715,3640483394.3489895,359537481.87169635,0.10124246838842761,21,89231754.6488182,9,401427.98685075296,0.0,401427.98685075296,281703850.421581,0.07889410410808109,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-09,3541374101.2379827,3631129373.7800307,583548904.4905031,0.16478036146661484,20,89755272.5420482,10,320635.0874939604,675021.2368293903,995656.3243233507,225007078.94313008,0.06335993665662262,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-10,3558279356.3782854,3648034628.9203334,367194038.9200145,0.10319426951731937,22,89755272.5420482,10,307866.97300141916,0.0,307866.97300141916,216046998.59748712,0.06100654503627902,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
