date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2016-10-20,6274.TWO,33.400001525878906,33.5,32.79999923706055,33.3,22.8970890045166,1170166.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,45.80615384282016,-0.09756103360303614,-0.13168186278986005,0.0,45.785314709282815,48.360012755335525,47.9802669527024,44.381056023942804,0.7617792939733845,0.6323236874353749,0.2553680844552284,1923.0,True,0.0,0.0,True,False,0,0.1601728209531988,False,True,HOLD_REVALIDATED_ENVELOPE
2016-10-20,5289.TWO,82.70001279990616,83.00001433561013,82.30001075230088,82.59999999999998,44.200767517089844,231959.17209500144,0.0,1.0,1.0,1.251409881223038,False,True,True,0.0024271965590074718,,True,122.52514058090094,-0.10119693840086985,-0.09825324552414105,0.0024271965590074718,125.87895131317167,131.33355426889992,136.20370840869924,135.6787507861499,1.081004118985139,0.739976042146012,-0.47001587921186516,989.0,True,0.0,0.0,True,False,0,0.15856698153714038,False,True,HOLD_REVALIDATED_ENVELOPE
2016-10-20,3293.TWO,197.5,200.5,191.5,192.0,27.770710899588973,1878548.0,0.0,1.0,1.0,4.0,True,True,True,-0.027848101265822822,,True,326.12115662140803,-0.11926605504587162,0.06371191135734122,-0.027848101265822933,339.39712560867446,343.98808520780244,372.48431731711094,357.7284729968021,0.7789076872129284,0.9421878410617999,-3.1898021358557895,1923.0,True,0.0,0.0,True,False,0,0.14480034349506227,False,True,HOLD_REVALIDATED_ENVELOPE
2016-10-20,6223.TWO,80.0999984741211,80.5999984741211,77.19999694824219,78.0,59.552080372491034,1046232.0,0.0,1.0,1.0,1.0,True,True,True,-0.022556428357406677,,True,111.37129648643239,-0.08984827564104247,-0.032258046195322354,-0.022556428357406677,115.50100568638405,118.43346302979265,115.9264757509739,110.79711064174855,0.8353091790435757,1.3614054729508633,-0.5576431522346197,1922.0,True,0.0,0.0,True,False,0,0.12748067840274796,False,True,HOLD_REVALIDATED_ENVELOPE
2016-10-20,6290.TWO,28.799999237060547,28.799999237060547,28.200000762939453,28.45,18.37908935546875,350020.0,0.0,1.0,1.0,1.0,False,True,True,-0.010434756071671214,,True,41.949709689888856,-0.05950410701026598,-0.02087061704206561,-0.010434756071671103,42.408975772071564,42.953603892549495,43.943787394157084,43.28947167544655,0.6538222267658275,0.6492008475700917,-0.07077275864548438,1924.0,True,0.0,0.0,True,False,0,0.12475311292400172,False,True,HOLD_REVALIDATED_ENVELOPE
2016-10-20,3081.TWO,301.50000305175786,301.50000305175786,290.50000305175786,290.5,223.38580322265625,1937949.9999999998,0.0,1.0,1.0,1.1,False,True,True,-0.038079411491717785,,True,448.7837520795597,-0.0864779865914782,-0.12893553902488053,-0.038079411491717785,475.3215719813233,503.44000140565186,536.9848371723574,533.5192054780784,0.8858949215932109,1.0968031234173026,-2.110645419127742,558.0,True,0.0,0.0,True,False,0,0.12333404894804637,False,True,HOLD_REVALIDATED_ENVELOPE
2016-10-20,6139.TW,24.928966522216797,25.127605438232422,24.68067169189453,24.9,16.271190643310547,536656.0,0.0,1.0,1.0,1.0,False,True,True,-0.007968120479040608,,True,41.387597020754775,-0.12937067562296445,-0.10752691946743786,-0.007968120479040608,42.612242377956676,44.07401238647809,43.64512743252559,41.87759780424477,0.5057857209520347,0.7317647043177343,-0.23257332761251615,1925.0,True,0.0,0.0,True,False,0,0.02107020180334908,False,True,HOLD_REVALIDATED_ENVELOPE
2016-10-20,1785.TWO,8.51749038696289,8.51749038696289,8.51749038696289,,6.9754958152771,0.0,0.0,1.0,1.0,1.0,False,True,False,0.0,,True,18.085041217525138,0.0,0.0,0.0,18.08504122061858,18.09542588602426,20.248609746131887,25.337119245879233,,,0.00010221463867198183,1923.0,True,0.0,0.0,True,False,0,,False,True,HOLD_REVALIDATED_ENVELOPE
2016-10-21,6505.TW,104.5,110.5,101.5,105.5,77.0946273803711,14136000.0,0.0,1.0,1.0,1.0,False,True,True,0.004761904761904745,,True,135.2819556645009,0.07215445491892436,0.1259338680477855,0.004761904761904967,130.39828367461948,125.80010235051566,118.96767649408105,112.72816405145682,2.310427238500573,0.9723796729340555,0.6790748989957311,1926.0,True,1.0,1.0,True,False,0,0.9861120652640618,True,False,BUY_CASH_CAP_CORRECTION
2016-10-21,1326.TW,92.19999694824219,93.4000015258789,91.30000305175781,92.5,62.567840576171875,13329000.0,0.0,1.0,1.0,1.0,False,True,True,-0.005376344086021501,,True,132.9469813717146,0.08823529411764741,0.11311674727414434,-0.005376344086021501,128.55128682819847,124.42512709984449,119.13792844229704,113.94834779556552,1.896190075421616,1.6246367250427016,0.8119565193833154,1926.0,True,1.0,1.0,True,False,0,0.9811002576212967,True,False,BUY_CASH_CAP_CORRECTION
2016-10-21,5347.TWO,66.19999694824219,68.0,65.80000305175781,67.0,43.47064208984375,2788451.0,0.0,1.0,1.0,1.0,False,True,True,0.01208463880116617,,True,91.29407648184862,0.13175674217125222,0.15120273404986273,0.01208463880116617,86.43426788487886,82.83040016664064,77.04038441971383,71.48958808246165,1.6057772364379015,1.489348179891967,0.849169677698109,1924.0,True,1.0,1.0,True,False,0,0.9790618291112064,True,False,BUY_CASH_CAP_CORRECTION
2016-10-21,1301.TW,84.0,86.0,84.0,84.7,56.97932815551758,14771000.0,0.0,1.0,1.0,1.0,False,True,True,-0.003529447667738994,,True,128.74987149380908,0.07079644225218584,0.06944444712029774,-0.003529447667738883,124.08218100995887,121.30376539457987,118.54637552796737,115.78492788639619,2.297248075665343,1.544910089709745,0.8511682755770411,1926.0,True,1.0,1.0,True,False,0,0.9719418205238299,True,False,BUY_CASH_CAP_CORRECTION
2016-10-21,8069.TWO,26.850000381469727,27.0,26.149999618530273,26.3,18.574033737182617,15473451.0,0.0,1.0,1.0,1.0,False,True,True,-0.02048421365344777,,True,30.8733320376394,0.060483872828448915,0.11440672931983542,-0.020484213653447658,30.284887798362853,28.643504435157304,24.827563910553913,22.234692714028697,1.599471016086225,1.667703689727384,0.10959336619294513,1923.0,True,1.0,1.0,True,False,0,0.958468226706741,True,False,BUY_CASH_CAP_CORRECTION
2016-10-21,6239.TW,86.5999984741211,89.5,86.5999984741211,88.79999999999998,54.408485412597656,6343000.0,0.0,1.0,1.0,1.0,False,True,True,0.025404210351044565,,True,144.69748201745406,0.06347309044021321,0.06220101282952073,0.025404210351044565,138.19289873798058,135.23382907597235,127.10179071075918,118.58183391393366,1.391209829867675,0.9544675013606652,0.865657741356044,1926.0,True,1.0,1.0,True,False,0,0.9398507943323313,True,False,BUY_CASH_CAP_CORRECTION
2016-10-21,2317.TW,84.0,85.0,83.9,84.29999999999998,71.553955078125,65210000.0,0.0,1.0,1.0,0.8,False,True,True,0.009580838323353325,,True,221.27009594454552,0.05112219451371525,0.05771643663738946,0.009580838323353325,215.70507733457214,210.81000842732414,201.1093190233256,195.46172676262276,1.457922061562548,0.6628922827316521,0.6419345260033205,1926.0,True,1.0,1.0,True,False,0,0.933339416058394,True,False,BUY_CASH_CAP_CORRECTION
2016-10-21,4966.TWO,326.0,350.0,326.0,342.5,271.85888671875,2118222.0,0.0,1.0,1.0,1.0,False,True,True,0.04103343465045595,,True,517.541130535856,0.05384615384615432,0.001461988304094275,0.04103343465045595,495.9305971987827,492.1187893143136,474.48943532455894,457.5556465536271,1.8920773176595571,1.612545403012339,2.5326194465107097,1258.0,True,1.0,1.0,True,False,0,0.9251781880635465,False,False,BUY_CASH_CAP_CORRECTION
2016-10-21,1303.TW,64.80000305175781,66.0,64.0,64.6,42.098297119140625,15737000.0,0.0,1.0,1.0,1.0,False,True,True,-0.006153869628906294,,True,87.90052690444443,0.03194888256789352,0.04870129990766725,-0.006153869628906294,86.59425635972843,85.15696337982686,83.23181103018385,82.24627828449474,1.7443640085255816,1.3314700851874044,0.1954180753307555,1926.0,True,1.0,1.0,True,False,0,0.9187988407041647,True,False,BUY_CASH_CAP_CORRECTION
2016-10-21,3443.TW,77.5999984741211,79.5,77.5,78.2,66.43984120827918,869000.0,0.0,1.0,1.0,1.0,True,True,True,0.010335857966305095,,True,100.72863057359929,0.015584375951197327,0.020887708955525275,0.010335857966305317,98.9800268928177,98.62726158050378,97.16313183374685,95.2115051471218,1.6197775030902348,1.1762628737315226,0.23228717220911693,1926.0,True,1.0,1.0,True,False,0,0.8800203950193215,True,False,BUY_CASH_CAP_CORRECTION
2016-10-21,2313.TW,17.549999237060547,17.549999237060547,17.0,17.35,12.578483581542969,58335000.0,0.0,1.0,1.0,1.0,False,True,True,-0.014204545146670244,,True,21.179050047514036,0.05471122047349031,0.03273816484442871,-0.014204545146670133,20.356602573956014,20.005492232351678,20.093365548907144,20.749578775100318,2.6536808540135866,1.6283473845872962,0.17007057103185952,1926.0,True,1.0,0.0,True,False,0,0.8613042078145127,False,False,BUY_CASH_CAP_CORRECTION
2016-10-21,2812.TW,8.850420602144212,8.909820020749251,8.830621049412496,8.97,4.262285232543945,6246590.245914819,0.0,1.0,1.0,1.5946951229135957,False,True,True,0.0033557828314136895,,True,12.990253948842156,0.008998940548913481,-0.0011135830790800494,0.0033557828314136895,12.928468423803524,12.90240399529991,12.7274980765051,12.669570680383323,1.9187327096954763,1.0786565887211315,0.009252074938141733,1926.0,True,1.0,1.0,True,False,0,0.8603799914126233,True,False,BUY_CASH_CAP_CORRECTION
2016-10-21,6488.TWO,79.5999984741211,80.4000015258789,77.80000305175781,78.2,56.80192184448242,1111683.0,0.0,1.0,1.0,1.0,False,True,True,-0.011378022038437297,,True,89.73693696844664,0.018229086469448097,-0.021276652630426773,-0.011378022038437297,87.89037558165202,87.12160637034413,82.89313614643063,81.41830001416623,3.370180754035472,1.7870920408339994,0.5295242826236191,484.0,True,1.0,1.0,True,False,0,0.8602919708029196,False,False,BUY_CASH_CAP_CORRECTION
2016-10-21,2409.TW,12.100000000000001,12.600000000000001,12.100000000000001,12.45,9.011232376098633,170744000.0,0.0,1.0,1.0,0.8,False,True,True,0.03750000000000009,,True,14.314806483819142,0.012195121951219523,0.020491803278688492,0.03750000000000009,13.739013085805075,13.69931918440247,13.122956736934688,12.524493801056094,1.403935865976924,0.7674096104563822,0.08148662927085701,1926.0,True,1.0,1.0,True,False,0,0.8576706741090595,True,False,BUY_CASH_CAP_CORRECTION
2016-10-21,4938.TW,83.0,84.0,82.9000015258789,83.5,47.1180534362793,7363000.0,0.0,1.0,1.0,1.0,False,True,True,0.008454069111623275,,True,106.84156835080411,0.02832516180048472,0.0802069431238035,0.008454069111623275,105.60504632786157,103.41126492392229,96.86380295439135,94.009564064641,0.9264624515869423,0.6334057184324028,0.03558734810698194,1562.0,True,1.0,1.0,True,False,2,0.8460927436668098,True,False,BUY_CASH_CAP_CORRECTION
2016-10-21,2885.TW,11.699999770335292,11.799999971720794,11.59999956894979,11.7,6.510944366455078,27441999.99795573,0.0,1.0,1.0,1.187975111232,False,True,True,0.0,,True,16.712637639447056,0.03539830461828042,0.035398304618280196,0.0,16.287450086414914,16.17746306324255,15.901735517566957,16.073954664278588,1.811377830441363,1.5570657895985462,0.08150675382475273,1926.0,True,1.0,0.0,True,False,0,0.8322488192357234,True,False,BUY_CASH_CAP_CORRECTION
2016-10-21,2891.TW,17.299999237060547,17.450000762939453,17.200000762939453,17.35,10.877010345458984,42289000.0,0.0,1.0,1.0,1.0,False,True,True,0.008720907667252753,,True,35.89546688126311,0.018369596053161574,0.004718524860119588,0.008720907667252531,35.44344837306886,35.26248410816367,33.931987043247716,33.06585420589643,1.067603330589165,0.4958422381955299,0.058507572743732666,1926.0,True,1.0,1.0,True,False,0,0.8302468870759981,True,False,BUY_CASH_CAP_CORRECTION
2016-10-21,1402.TW,24.600000381469727,24.600000381469727,24.299999237060547,24.5,15.674310684204102,6023000.0,0.0,1.0,1.0,1.0,False,True,True,-0.002036628864129142,,True,39.44916884949043,0.0447760854114756,-0.008097196630032055,-0.002036628864129142,38.518484178697086,38.29591120322045,38.32722744506192,39.07799385840551,2.081267906126181,1.609973176225214,0.23386262521614054,1926.0,True,1.0,0.0,True,False,0,0.8179905538857878,True,False,BUY_CASH_CAP_CORRECTION
2016-10-21,3034.TW,120.0,121.0,118.0,118.5,61.32017135620117,2610000.0,0.0,1.0,1.0,1.0,False,True,True,-0.012499999999999956,,True,189.81495108638757,0.03493449781659397,0.08715596330275255,-0.012500000000000067,188.32325400926425,183.36963755805056,178.55621003973394,179.4100626545549,1.2238298825681906,1.4008969957601674,0.2232902024543968,1926.0,True,1.0,0.0,True,False,0,0.8175837269214254,True,False,BUY_CASH_CAP_CORRECTION
2016-10-21,2002.TW,22.350000381469727,22.450000762939453,21.75,22.2,16.085254669189453,29873000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004484236661089436,,True,34.75596773094639,0.006802790524672586,-0.011135857082584022,-0.004484236661089436,34.54651269678501,34.53933633021972,33.99500505158353,33.29747834783296,1.4422859205539231,0.8841356886414048,0.07443089649692361,1926.0,True,1.0,1.0,True,False,0,0.8169600686990123,True,False,BUY_CASH_CAP_CORRECTION
2016-10-21,1605.TW,9.927618980407715,10.271644592285156,9.878472328186035,10.4,6.9248576164245605,14831128.0,0.0,1.0,1.0,1.0,False,True,True,0.0297028885010302,,True,10.79970254709328,0.02566273650533435,0.02566273650533435,0.0297028885010302,10.536511664031746,10.550880425195258,10.020544496908162,9.452104893132786,1.6721166646102454,1.147212167824933,0.03936924488000282,1926.0,True,0.0,1.0,True,False,0,0.806599398883641,True,False,BUY_CASH_CAP_CORRECTION
2016-10-21,1101.TW,36.99999660198396,37.09999760899574,36.69999876705035,36.7,17.583866119384766,7025000.119046492,0.0,1.0,1.0,1.359505457388704,False,True,True,-0.005420038774896496,,True,54.79518019724961,0.002732268118359915,-0.01740294734433301,-0.005420038774896496,54.407804600327935,53.84725559684557,51.30593428635837,49.53983254179117,1.4457780750398408,1.022268598248492,0.1182898561813085,1926.0,True,1.0,1.0,True,False,0,0.7869697294976384,True,False,BUY_CASH_CAP_CORRECTION
2016-10-21,2337.TW,4.509999607107746,4.599999898482145,4.479999988514451,4.53,6.851803779602051,8744998.369136054,0.0,1.0,1.0,0.50177665161,False,True,True,0.02027022803319456,,True,6.403981755839489,0.041379336898301755,0.1324999946165204,0.02027022803319456,6.1766221513515305,6.003716521121124,5.619660137576882,5.735425563204548,0.8579364382482224,0.5178959842763993,0.018380801756797308,1926.0,True,1.0,0.0,True,False,0,0.7653392013739801,True,False,BUY_CASH_CAP_CORRECTION
2016-10-21,3036.TW,41.78609085083008,42.315635681152344,41.44910430908203,43.65,25.607166290283203,2200842.0,0.0,1.0,1.0,1.0,False,True,True,0.012761055220810169,,True,87.51033966633086,0.0,-0.016891824362719965,0.012761055220810169,86.26696610119154,86.00515130410594,81.54727354173768,76.71904416352059,1.3015476880701138,1.356950229842933,0.18552753398163954,1926.0,True,1.0,1.0,True,False,0,0.7555055817947616,True,False,BUY_CASH_CAP_CORRECTION
2016-10-21,2882.TW,39.49742889404297,39.644439697265625,39.25240707397461,40.3,25.701526641845703,6172933.0,0.0,1.0,1.0,1.0,False,True,True,-0.003708232588107374,,True,59.71545468641993,0.0012422194475518733,-0.001239140877758782,-0.003708232588107374,59.69464165001251,59.244271502195964,56.854023044150885,56.74177080146942,0.9648176764198362,0.8261602832660293,0.011602564546006722,1926.0,True,1.0,1.0,True,False,0,0.7352018033490768,True,False,BUY_CASH_CAP_CORRECTION
2016-10-21,2330.TW,191.0,192.0,188.5,188.5,147.38897705078125,21936000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01049868766404205,,True,255.8109961053468,0.005333333333333412,0.058988764044943354,-0.010498687664041939,255.31895964008788,250.90828625283203,235.7921946423322,220.53029972050032,1.1613540954306036,1.0278985917950756,-0.1613337954738392,1926.0,True,1.0,1.0,True,False,0,0.7334091884929154,True,False,BUY_CASH_CAP_CORRECTION
2016-10-21,1216.TW,61.0,61.29999923706055,60.79999923706055,61.2,40.61996078491211,2708000.0,0.0,1.0,1.0,1.0,False,True,True,0.0065789725476688155,,True,112.27713996668054,0.0049260957232171165,0.05335632306770455,0.0065789725476688155,111.34271473946811,110.64576691219334,110.29741867824438,107.28138968394275,0.6335515519401456,0.5391601710087545,0.06384355211533987,1926.0,True,1.0,1.0,True,False,0,0.7145534564190639,False,False,BUY_CASH_CAP_CORRECTION
2016-10-21,1504.TW,27.350000381469727,27.600000381469727,27.149999618530273,27.4,19.020536422729492,3526000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,36.957862324166655,0.014814800686306473,-0.003636377507990174,0.0,36.728188039890135,36.74327041115582,36.38726902815695,35.82310089656114,1.0499534907107122,0.9820065244873348,0.06157966785833434,1926.0,True,0.0,1.0,True,False,0,0.714359167024474,True,False,BUY_CASH_CAP_CORRECTION
2016-10-21,2801.TW,16.25000044740154,16.299998980273635,16.19999934859412,16.25,9.197674751281738,1867999.967995085,0.0,1.0,1.0,1.3452891022782993,False,True,True,0.0,,True,27.272563463255636,0.0030864877048129014,-0.0030673948466266587,0.0,27.2164785853399,27.17236590148793,26.71771364723721,26.26004765044739,0.8010700754272044,0.5464659122911142,0.009039797828511914,1926.0,True,1.0,1.0,True,False,0,0.711272005152426,True,False,BUY_CASH_CAP_CORRECTION
2016-10-21,2327.TW,63.09995350288389,65.89995674401025,62.69995737882097,65.9,13.691971086263619,419000.279109596,0.0,1.0,1.0,3.1848069477084,True,True,True,0.042721517466516534,,True,13.752687507184014,0.02647979661451272,-0.022255172553023117,0.042721517466516534,13.23627477415381,13.391194213107653,13.632874915716481,13.52730079440488,1.0523679440767353,1.6138708055127817,0.07753142812550246,1926.0,True,0.0,1.0,True,False,0,0.7092593387720052,False,False,BUY_CASH_CAP_CORRECTION
2016-10-21,2383.TW,83.5999984741211,84.0999984741211,82.69999694824219,83.9,62.300010681152344,2408000.0,0.0,1.0,1.0,1.0,False,True,True,0.004790437435675532,,True,132.85972010673026,0.026927841613390235,-0.03673934562918413,0.004790437435675532,131.60292678132382,132.01499463026033,121.62147070835708,110.73739766009983,1.020067356170663,1.1176604529151863,0.4906360793730167,1926.0,True,0.0,1.0,True,False,0,0.6991477028767711,True,False,BUY_CASH_CAP_CORRECTION
2016-10-21,2884.TW,17.64070078868815,17.64070078868815,17.542697123797,18.0,8.291230201721191,4068205.244174347,0.0,1.0,1.0,1.5964872984962057,False,True,True,0.0,,True,33.721171434752094,-0.008264486153856998,-0.005524849074948435,0.0,33.67629124648182,33.65689975199204,32.83980256215726,32.0455573246922,1.0564457875757893,1.1083588023351063,0.012251828833458373,1926.0,True,1.0,1.0,True,False,0,0.6881741090596822,True,False,BUY_CASH_CAP_CORRECTION
2016-10-21,2408.TW,40.45000076293945,40.54999923706055,40.04999923706055,40.35,29.070831298828125,7980000.0,0.0,1.0,1.0,1.0,False,True,True,-0.002472244423539882,,True,1.5307734527455,0.008749961853027566,0.06464371634838306,-0.002472244423539882,1.5172814327443667,1.4992252149076386,1.4508455998018137,1.4604853380135145,0.7982919311539409,0.5978758685507325,0.0008400935862939822,1926.0,True,1.0,0.0,True,False,0,0.6764351653069987,False,False,BUY_CASH_CAP_CORRECTION
