date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2012-07-19,2356.TW,8.979999542236328,8.979999542236328,8.899999618530273,8.97,4.286118507385254,2184000.0,0.0,1.0,1.0,1.0,False,True,True,0.008998866211084255,,True,13.179864101642094,-0.046306320322424877,-0.025953153464721268,0.008998866211084255,13.246189869822825,13.421202047231448,14.63109460160395,15.590226910352605,0.9666417732821352,0.5406630784041494,-0.0253749612841222,879.0,True,0.0,0.0,True,False,0,0.008998866211084255,0.0022346880659112056,0.008907498214415721,-0.046306320322424877,0.011035959587204713,-0.006775049880494821,-0.025953153464721268,-0.2362851385846455,13.178072860898155,0.00013592584916222172,-0.013681951095006917,13.246189869822825,-0.0050071581966246725,-0.012390979220963216,13.312126146217183,-0.009935456073834836,-0.00785249325039128,13.793702785867428,-0.04450137093386208,-0.010230688303406676,14.63109460160395,-0.09918810174344461,-0.010536003205086186,15.590226910352605,-0.15460729485020663,-0.007961970679549513,0.0,0.05,-0.1318824655198122,0.008290770386281126,0.015486601898047842,0.5353511661797297,-0.4374781456317314,0.45,-0.06033127080654921,0.016492443721221346,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2012-07-19,2357.TW,264.5,268.5,262.0,268.5,101.0005111694336,3740000.0,0.0,1.0,1.0,1.0,False,True,True,0.0326923076923078,,True,66.9303277742776,-0.041071428571428314,-0.07731958762886548,0.0326923076923078,66.46500773181573,68.63134948464018,68.64433881173096,65.16009960076188,0.7183917930455369,1.117070776293428,0.20140726219796856,879.0,True,0.0,0.0,True,False,0,0.0326923076923078,0.020912547528517456,0.03468208092485581,-0.041071428571428314,-0.005555555555555203,-0.08983050847457608,-0.07731958762886548,-0.06445993031358932,66.0944890718993,0.012646117915656285,-0.0015886047313645735,66.46500773181573,0.007000977782766871,-0.01273554501328833,67.67095154488693,-0.010944485834783468,-0.016586018907612576,69.52408307026742,-0.037307292400654,-0.011471999851161097,68.64433881173096,-0.024969444926177142,-0.004233635024009863,65.16009960076188,0.027167364450974896,0.0005541206810513177,0.0,0.3,-0.38038394415357757,0.023261695434777595,0.022553273079004794,1.031411066291406,-3.9830364382099708,0.45,-0.04787234042553157,0.023654933402532913,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2012-07-19,2360.TW,70.0,71.0,70.0,70.9,47.859336853027344,162000.0,0.0,1.0,1.0,1.0,False,True,True,0.005673780508920645,,True,90.89076793953126,0.03654970678698177,0.07443529464017873,0.005673780508920423,89.9123072788476,87.18913716098133,84.71197096714491,84.66383815446586,0.8105043270665518,1.112787145755028,-0.036598890820984664,879.0,True,1.0,1.0,True,False,0,0.005673780508920423,-0.0083915870506448,0.015759289771168472,0.03654970678698177,0.1034741362854994,0.07286679989556721,0.07443529464017873,0.06509240279487472,90.72418924514369,0.0018361001158959667,0.01807990463884268,89.9123072788476,0.01088238852161938,0.02179584352396402,88.29397800169829,0.029410725358676393,0.020673833864784497,85.9699149822704,0.05723924419694604,0.01328941042531806,84.71197096714491,0.07293888811514915,0.007951681653070697,84.66383815446586,0.07354887187732495,0.003893496685352771,1.0,0.1,0.04141104294478515,0.01095712617264156,0.009828652053664235,1.1148147388691634,7.413712429508747,0.6,-0.0083915870506448,0.016823132372181797,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2012-07-19,2368.TW,6.059999799728394,6.3,6.059999799728394,6.23,6.0107855796813965,2933000.0,0.0,1.0,1.0,0.9,False,True,True,0.036605794229249256,,True,6.542167426988241,-0.054628237528029255,-0.041538424057366075,0.036605794229249256,6.60142741849785,6.755810073344074,7.325866858859097,8.127142538589755,1.2245430809399451,1.947344369711175,-0.03235583266800979,879.0,True,0.0,0.0,True,False,0,0.036605794229249256,0.0016077385613701978,-0.0280810975509328,-0.054628237528029255,-0.012678254263564614,-0.03560359742239483,-0.041538424057366075,-0.07014923202988721,6.513020475252803,0.004475181959919583,-0.043487819783406434,6.60142741849785,-0.008976845120428956,-0.03172145330808673,6.689228227854391,-0.021984718693522698,-0.01961709383425203,6.913908111993006,-0.053767084980480995,-0.013453879233524813,7.325866858859097,-0.10697702360276118,-0.01185927948608878,8.127142538589755,-0.19502243304773426,-0.010217529840583328,0.0,0.95,0.7067611568665035,0.023915682545730607,0.014726462769890456,1.623993685342302,-2.4176611844080784,0.35,-0.06456458807552712,0.02017607111496222,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2012-07-19,2376.TW,26.5,26.850000381469727,26.350000381469727,26.4,11.009833335876465,781000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,32.20010365364487,-0.062166963542266696,-0.02762430978039887,0.0,32.83956542585488,33.23247572390126,32.17622463975539,31.705747019846466,1.0382474411923146,1.510331287218702,-0.1904918328480626,879.0,True,0.0,1.0,True,False,0,0.0,0.007633543884232319,-0.0537634415953091,-0.062166963542266696,-0.0654867391670696,-0.07853403245927915,-0.02762430978039887,0.0193050195893556,32.3662349384114,-0.0051328579021521215,-0.05089934782894334,32.83956542585488,-0.019472297027005037,-0.03785832204626638,33.228252824858195,-0.030942017223492546,-0.02177204833928703,32.948586950911604,-0.022716704008638233,-0.005739750694222057,32.17622463975539,0.000742132246925431,-0.000282069861913814,31.705747019846466,0.015592019752411312,0.0006219302742129784,0.0,0.45,1.2289899768696992,0.02361546375161852,0.014582454623014147,1.6194436644670511,-5.385515298318577,0.35,-0.0736842239112181,0.017444316201883657,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2012-07-19,2377.TW,14.600000381469727,14.75,14.449999809265137,14.45,6.879355430603027,1092000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0034482890161974256,,True,16.763682850778288,-0.09687501192092918,-0.006872878361432022,-0.0034482890161975366,17.46929647099942,17.574377902065216,16.796875724668503,16.424587926753112,0.7403742740374262,1.035292935468958,-0.20209583046430193,879.0,True,0.0,0.0,True,False,0,-0.0034482890161975366,-0.020338995982024488,-0.08544306108688338,-0.09687501192092918,-0.076677305975413,-0.07371798359509063,-0.006872878361432022,0.09885933296172622,17.095474669456078,-0.019408166493943058,-0.06917856867717498,17.46929647099942,-0.04039164492929148,-0.04704597388398635,17.65734827672869,-0.05061153078847058,-0.023252947386099287,17.300953494030338,-0.031054394975249977,-0.003381524861161944,16.796875724668503,-0.0019761338021609953,0.0015543184169113378,16.424587926753112,0.02064556660644401,0.0019536262480701616,0.0,0.1,-0.34600038001140077,0.016158368700448886,0.01544101355718589,1.0464577756250435,-4.774167403070765,0.35,-0.10802474513938165,0.020713863278879033,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2012-07-19,2379.TW,53.500000290679935,53.89999837989807,53.19999880523682,53.5,26.629516507826008,3715999.4118223703,0.0,1.0,1.0,1.0201,True,True,True,0.013257567522132474,,True,63.12650099686094,-0.049733541186552044,0.019047639519239823,0.013257567522132474,64.56239713004982,65.10370043688486,65.61673203614359,64.64483649450756,1.1656029064278755,0.8291359242369397,-0.4621173242659465,879.0,True,0.0,0.0,True,False,0,0.013257567522132474,-0.018348572758676407,-0.0695652226876905,-0.049733541186552044,0.013257567522132252,-0.014732966197014918,0.019047639519239823,-0.08075601213733874,63.8301479260172,-0.011023739596715654,-0.051727235154687023,64.56239713004982,-0.022240440210057777,-0.027906391627816496,64.86056035193675,-0.02673518923775431,-0.012472889193073766,65.61183944793643,-0.037879420421487064,-0.006515050636879849,65.61673203614359,-0.03795115913287117,-0.0030747959416894677,64.64483649450756,-0.023487343769144187,-0.0007452836670378549,0.0,0.65,-0.08208320055015428,0.01943882235136583,0.023364130639854548,0.8319942501180453,-0.6305805434884624,0.35,-0.09475466014917722,0.029420495789854555,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2012-07-19,2382.TW,71.9000015258789,76.19999694824219,71.80000305175781,75.4,32.94677734375,18363000.0,0.0,1.0,1.0,1.0,False,True,True,0.05602240776633871,,True,89.87470643913711,-0.07936507788642866,-0.04314722581477204,0.05602240776633871,90.73475278280158,92.76807447104717,90.30410606305956,85.05923681422176,1.2216609783845278,2.2258487996846705,-0.4431562788887924,879.0,True,0.0,0.0,True,False,0,0.05602240776633871,-0.010498628010532252,-0.014379065021190907,-0.07936507788642866,-0.04556960093824158,-0.0345710243405043,-0.04314722581477204,-0.003962951578034946,89.35318095415354,0.005836675084361698,-0.03495259665649775,90.73475278280158,-0.009478687242618244,-0.030658444841402788,92.2054691126686,-0.02527792218792846,-0.02063034030664712,92.7319959478166,-0.030812336987628086,-0.008108890573309324,90.30410606305956,-0.004755039860785515,-0.0011204837714272609,85.05923681422176,0.056613129923007044,0.002597585707095673,0.0,0.9,-0.0206621820781836,0.038898080295802356,0.021069212388354307,1.846204764507604,-1.6408313563544936,0.35,-0.08048778626976927,0.022460271680227316,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2012-07-19,2383.TW,26.950000762939453,27.200000762939453,26.799999237060547,27.1,15.239713668823242,1196000.0,0.0,1.0,1.0,1.0,False,True,True,0.0149812586929019,,True,32.60840813591332,-0.037300151022715,0.018796992211636443,0.0149812586929019,32.68078142378797,32.853462907459495,31.673633267468198,30.58098339880942,0.8713399503722082,1.5799183982643705,-0.08473366681968314,879.0,True,0.0,1.0,True,False,0,0.0149812586929019,0.022641523829046273,-0.012750468915915913,-0.037300151022715,-0.012750468915915691,-0.03214284351893837,0.018796992211636443,0.0524271992803782,32.455323355237454,0.0047167849477354196,-0.02436530612801302,32.68078142378797,-0.002214551939139664,-0.019882494545743756,32.8687514698696,-0.007920694346876256,-0.011445496774549535,32.61211044995237,-0.00011352574206224819,-0.0022796131575595346,31.673633267468198,0.02951271363633623,0.001995831832483974,30.58098339880942,0.06629691107915248,0.0028439880407271634,0.0,0.4,0.135672703751617,0.015392687730699883,0.010269625123970838,1.4988558535375407,-3.129894531779176,0.5,-0.042402787559773114,0.015746367732637247,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2012-07-19,2395.TW,101.49990770219745,102.99991552025924,100.9999088166558,103.0,49.10692596435547,722000.5235246257,4.964015062348854,1.0,1.0,1.4629518477959578,False,True,True,0.018528523002635522,,True,138.65780751088718,0.05330761120313143,0.0689507728031129,0.018528523002635522,134.95963821967177,131.36843573872207,126.59934772789508,120.70497146016756,1.8199375316514954,1.5123622395612062,0.4105348522324448,879.0,True,1.0,1.0,True,False,0,0.018528523002635522,0.004316516283045413,0.05330761120313121,0.05330761120313143,0.10732331193426514,0.08506558688176669,0.0689507728031129,0.06368501239800417,136.7454984438704,0.013984438893992035,0.03930472195268142,134.95963821967177,0.027402039157780944,0.03293912678413635,132.61592107481084,0.04555928418781652,0.0241228459327405,129.87775529270272,0.067602432752222,0.013018954577798114,126.59934772789508,0.09524898824052253,0.009064939408464534,120.70497146016756,0.14873319494254655,0.007147157569884266,1.0,0.8,0.9827928499936867,0.021430583073645725,0.014444135497786208,1.4836874852725037,5.889281978475232,0.55,0.0,0.020355928596340757,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2012-07-19,2404.TW,25.200000000000003,25.25,24.85,25.05,11.848775863647461,388000.0,0.0,1.0,1.0,0.8,False,True,True,-0.0019920318725099584,,True,34.42730136078221,-0.04953169490230236,0.03288898838107701,-0.0019920318725099584,34.600306912025296,34.612756444458576,35.04014638027237,36.07757188990907,0.7404775589111239,1.5145614851792846,-0.13050144435236177,879.0,True,0.0,0.0,True,False,0,-0.0019920318725099584,0.022448979591836782,-0.019569471624266144,-0.04953169490230236,-0.002092991617568485,-0.0003110148168857796,0.03288898838107701,-0.0038686268638011834,34.3679925899393,0.0017256978477198093,-0.031227638172066197,34.600306912025296,-0.005000116088073159,-0.023331250449587726,34.67483400688333,-0.0071386829437160015,-0.010985653111368898,34.651331189039446,-0.006465258925697492,-0.003777164184061599,35.04014638027237,-0.017489796213727926,-0.002962511010070723,36.07757188990907,-0.0457422837147321,-0.002878366266070742,0.0,0.3,-0.6211910616914359,0.020716819448713696,0.013665905462012495,1.5159492729040769,-0.022758449321218874,0.4,-0.059116249239421714,0.017236643792966688,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2012-07-19,2408.TW,2.144592265800476,2.1738366285629276,1.9788737647247316,2.03,12.610734939575195,824767.1955557332,0.0,1.0,1.0,0.100084,False,True,True,-0.06018517804985435,,True,0.6643079228180924,-0.19123503054277935,-0.20078740977018084,-0.06018517804985435,0.7665059579306546,0.8024367959751794,0.8906200762620468,1.248843897289666,1.140103167603874,1.111010515110781,-0.017684857612491344,879.0,True,0.0,0.0,True,False,0,-0.06018517804985435,-0.14705879690932222,-0.19762849582230457,-0.19123503054277935,-0.20078740977018084,-0.1880000003133222,-0.20078740977018084,-0.20703126195233423,0.7312731901723811,-0.09157352991226608,-0.11702800826108983,0.7665059579306546,-0.13332973352022925,-0.07375155966458935,0.7911437439270507,-0.16031956529084745,-0.04110528977541539,0.8233020068193568,-0.19311757129744234,-0.02097910926572022,0.8906200762620468,-0.25410627884539927,-0.01688269446208812,1.248843897289666,-0.46806168148010907,-0.020227255714963643,0.0,0.75,-0.09982430921578078,0.02724018004845303,0.025981021429020763,1.0484645541312625,-7.236051162458397,0.3,-0.21317831016590494,0.03401075764875842,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2012-07-19,2409.TW,10.600000000000001,10.65,10.25,10.35,6.911220073699951,83341000.0,0.0,1.0,1.0,0.8,False,True,True,-0.018957345971563955,,True,10.986013988522204,-0.1410788381742737,-0.11538461538461575,-0.018957345971564066,11.759850081141064,12.336949814996585,13.557925507218728,15.04302879754537,1.6369307397876505,0.8921809725231267,-0.1219042151169153,879.0,True,0.0,0.0,True,False,0,-0.018957345971564066,-0.05909090909090886,-0.07589285714285698,-0.1410788381742737,-0.1228813559322035,-0.14107883817427436,-0.11538461538461575,-0.2607142857142861,11.41896239447117,-0.0379148639773601,-0.0663477512145979,11.759850081141064,-0.06580322770099245,-0.05247678548834367,12.109681275249303,-0.09279082258124627,-0.03524596843183947,12.751692397500715,-0.13846620150001243,-0.022005225693647934,13.557925507218728,-0.1896980122310855,-0.01597528150246641,15.04302879754537,-0.26969401332829757,-0.012032476903935718,0.0,1.0,0.35854306690621884,0.014317633574256045,0.016271972989555208,0.879895362624211,-8.670051152667918,0.25,-0.14814814814814803,0.02513549305651728,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2012-07-19,2412.TW,89.80000305175781,89.80000305175781,89.5,89.59999999999998,52.1791877746582,7069000.0,0.0,1.0,1.0,1.0,False,True,True,0.002237102291148041,,True,75.44126211403373,-0.00034804039030411626,0.046992253726513944,0.002237102291148041,75.03585139276068,74.09664186659552,73.589711343935,73.9860061989796,1.4250831119434404,0.7628687123315206,-0.06434010463799311,879.0,True,1.0,0.0,True,False,0,0.002237102291148041,0.013506361839640935,0.015672023326140927,-0.00034804039030411626,0.02442776624168963,0.03671649942575694,0.046992253726513944,0.05046298158601403,75.18667040030032,0.003386128317399262,0.0005739922099858852,75.03585139276068,0.0054028936001673245,0.001435588324270043,74.54548038536258,0.012016579999758692,0.004367682954143248,73.57972081735535,0.025299651534411716,0.00432680568346977,73.589711343935,0.02516045702972214,0.0020196059228254626,73.9860061989796,0.01966934005250054,0.0006992183118099682,1.0,0.2,0.3520467191890253,0.005364104249072774,0.0070316385058484775,0.762852675747089,5.221613624650706,0.6,-0.005576345701837515,0.00838827971472409,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2012-07-19,2449.TW,13.85000023841858,14.049999475479126,13.699999809265137,14.0,6.9732584953308105,5256000.0,0.0,1.0,1.0,1.05,False,True,True,0.025641001187838075,,True,15.54325946667364,-0.03717744585203553,0.06779197014035243,0.025641001187838075,15.564303517398582,15.354034948739418,14.303206360697676,13.822924921649912,0.7194246549416676,1.2626710683778553,-0.10905768705614535,879.0,True,0.0,1.0,True,False,0,0.025641001187838075,0.021700175634545626,-0.01377546274153063,-0.03717744585203553,0.025388609788227212,0.0072080291099265725,0.06779197014035243,0.17855880147733139,15.434244243510156,0.007063204485008967,-0.04178830367193387,15.564303517398582,-0.0013520714692705216,-0.025516530282378658,15.521474771801334,0.001403519652132701,-0.007815102837572474,14.987690867010691,0.03706832524053505,0.005208907445555466,14.303206360697676,0.08669756100166315,0.007686423278636223,13.822924921649912,0.12445517535361006,0.005665229474290712,0.0,0.5,-0.43608273640486594,0.024640092442495053,0.01994925917946025,1.2351382184589834,0.3613181344271649,0.5,-0.05322449163493548,0.029119606817619152,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2012-07-19,2451.TW,79.9000015258789,80.30000305175781,79.30000305175781,79.9,32.866275787353516,499000.0,0.0,1.0,1.0,1.0,False,True,True,0.011392424378213972,,True,103.38967635928435,0.026992267246108037,0.06139529299371138,0.011392424378213972,101.18916130714504,99.63067163640588,97.88663898959767,95.59621367491033,1.3526900085397098,1.1102006164914762,0.2765568628820143,879.0,True,1.0,1.0,True,False,0,0.011392424378213972,0.028314088340340327,0.051315809551038205,0.026992267246108037,0.061395292993711825,0.06668905549886683,0.06139529299371138,0.08840280733464789,102.06660830325666,0.012962790456371831,0.02167200250822776,101.18916130714504,0.02174654897533901,0.01466798910659839,100.16591641850499,0.03218420053494153,0.010891686115342525,99.08851932986389,0.04340721870211817,0.00585916682390164,97.88663898959767,0.056218472985587686,0.004059751920819643,95.59621367491033,0.08152480506055282,0.003244983783834865,1.0,0.45,1.3011093502377173,0.01570309884363341,0.014233491267430724,1.1032499720968292,4.685361746170153,0.6,0.0,0.018111676715796093,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2012-07-19,2454.TW,250.0,250.0,247.5,248.0,133.37588500976562,4336000.0,0.0,1.0,1.0,1.0,False,True,True,0.008130081300812941,,True,306.27567922181055,-0.06143750439904683,-0.012797989271933985,0.008130081300813163,309.44694697026154,314.8361422931089,323.32160892187466,335.4202542721444,1.0108416023520763,1.33750115524013,-0.8127374278323618,879.0,True,0.0,0.0,True,False,0,0.008130081300813163,0.01848049281314168,0.00455517107289527,-0.06143750439904683,-0.05453630957845157,-0.051047513672836886,-0.012797989271933985,-0.02218203880356917,306.0677096887003,0.0006794886442669235,-0.0284102005456357,309.44694697026154,-0.010248179145085468,-0.0294527095622783,313.3873799730462,-0.022693002991528655,-0.019915570149149353,317.0349093382091,-0.03393705172360284,-0.009501777325177985,323.32160892187466,-0.05272128193628711,-0.006501829680401805,335.4202542721444,-0.08688972916551219,-0.00490793132298617,0.0,0.2,0.45898533702117983,0.025071175879134794,0.018605297808764472,1.347528867144734,-2.7437084962321716,0.45,-0.08318672443971065,0.02247560924476665,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2012-07-19,2603.TW,16.024641105651856,16.220063992309573,15.829218218994141,16.4,12.68765640258789,7776996.6996699665,0.0,1.0,1.0,0.4242,False,True,True,0.0030581615902924852,,True,18.705045860256423,-0.00606061944322378,0.13888897833868397,0.0030581615902924852,18.540438648026004,18.232106341152097,18.88604800537122,19.485546578478733,0.8145042895652194,0.70664234461524,-0.010731467691236896,879.0,True,1.0,0.0,True,False,0,0.0030581615902924852,0.012345706778065457,0.015479859017273778,-0.00606061944322378,0.058064539566020645,0.05466245133544945,0.13888897833868397,-0.06818178396489716,18.635444613874256,0.0037348852052796477,0.009608677353028172,18.540438648026004,0.00887828035546212,0.009459973920968201,18.322342044967627,0.020887276001591015,0.010954594880757895,18.374496551831676,0.017989570897483764,0.0029631178032338834,18.88604800537122,-0.009583907923103818,-0.0014974714182299786,19.485546578478733,-0.040055366939737436,-0.002284668232009679,1.0,0.6,-0.053191468915718576,0.009949402093078192,0.01406665515250766,0.7073040452907182,3.88595943689604,0.45,-0.00606061944322378,0.019824104434911567,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2012-07-19,2609.TW,12.915937184432982,12.965046774581909,12.670387451126098,12.95,12.8750638961792,5785986.3724298505,0.0,1.0,1.0,0.467288,False,True,True,-0.0038461892843619783,,True,15.382780527641817,-0.04428045021799487,0.08368202425435389,-0.0038461892843619783,15.574606372202823,15.413544770869747,15.797930303801031,16.47143387468145,0.7492591302218048,1.1333675303663884,-0.058992382959790035,879.0,True,0.0,0.0,True,False,0,-0.0038461892843619783,-0.018939363472894488,-1.1102230246251565e-16,-0.04428045021799487,-0.0038461892843619783,0.0038759343657295275,0.08368202425435389,0.0038759343657297496,15.52952767704583,-0.009449556512972412,-0.004679175956920467,15.574606372202823,-0.012316577380945715,-0.003988013628904774,15.49828306662366,-0.007452602232474681,0.0019697081449692178,15.450917035716191,-0.004409868224447222,0.0013916424991462506,15.797930303801031,-0.026278744631461515,-0.0016575339701226932,16.47143387468145,-0.06609341696189674,-0.0028636222589342175,1.0,0.3,0.16265710348085394,0.020560992163989968,0.018167919215929217,1.1317197043656249,0.2133394760106153,0.35,-0.04428045021799487,0.025799806345808807,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2012-07-19,2610.TW,12.800000190734863,12.949999809265137,12.600000381469727,12.65,9.841826438903809,10645000.0,0.0,1.0,1.0,1.0,False,True,True,-0.007843167174096166,,True,8.970707667070288,-0.030651384395272485,0.02845523759089419,-0.007843167174096277,9.140192774341957,9.082772232123746,9.022565634254125,9.508002076876487,0.625492499145096,1.2077285860753686,-0.03862585817709634,879.0,True,0.0,0.0,True,False,0,-0.007843167174096277,-0.015564261245304079,-0.03435120227752009,-0.030651384395272485,-0.04528304765809299,-0.03802281479122127,0.02845523759089419,0.11453737386502261,9.085933171145324,-0.012681746817262973,-0.021209240842078647,9.140192774341957,-0.018542837274443724,-0.0133245095438419,9.140410142482759,-0.018566177312299037,-0.004727700807224733,8.989933494019452,-0.0021385950142961407,0.0021203145285697556,9.022565634254125,-0.005747585474685679,0.0006289177267722046,9.508002076876487,-0.05650970681978518,-0.0023199041629122785,0.0,0.55,-0.016826361299368875,0.02045120144683948,0.016741836107601545,1.2215626359855307,-2.2711257323775382,0.5,-0.06296299121998017,0.02070467267278196,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2012-07-19,2615.TW,14.949999012947082,15.149999294281004,14.949999012947082,15.1,6.055813312530518,644000.0,0.0,1.0,1.0,1.265,False,True,True,0.013422756844567951,,True,16.977744509199155,-0.003300354736773037,0.06338024579255852,0.013422756844567951,16.892277331537723,16.45775151004201,16.584270457826275,17.124251610838108,0.473646861492807,1.0016193387322658,-0.04507715773648119,879.0,True,1.0,0.0,True,False,0,0.013422756844567951,-0.006578996451443775,0.013422756844567951,-0.003300354736773037,0.10622710881701947,0.09025268682707299,0.06338024579255852,-0.006578996451444441,16.97207915013699,0.0003338046571694786,0.005962937210179486,16.892277331537723,0.005059541468802831,0.010776282060998676,16.625886311732703,0.021163274598969828,0.01479983319363165,16.388659761198085,0.035944656645797934,0.008329914906765712,16.584270457826275,0.02372573773284037,0.002644677962927,17.124251610838108,-0.008555533109909863,-0.0003712180168814472,1.0,0.1,-0.346564613741545,0.02217920613603123,0.02199379120855387,1.0084303304382216,4.103552951433481,0.55,-0.022653735328598712,0.026333456016272554,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2012-07-19,2618.TW,16.878222545098918,16.878222545098918,16.590525709308526,17.35,10.498309135437012,6414039.1905954825,0.0,1.0,1.0,1.169457151275,False,True,True,-0.0028735505422872176,,True,10.987745320604253,-0.0197739899546564,-0.0028735505422871066,-0.0028735505422871066,11.122622940527572,11.214290153424395,11.476708297717874,11.97907245705313,0.8155358989739895,1.3919240663539112,-0.01304442278703044,879.0,True,0.0,0.0,True,False,0,-0.0028735505422871066,0.0028902280056062324,-0.008571390976484294,-0.0197739899546564,-0.03611108167779575,-0.046703282483854025,-0.0028735505422871066,-0.028011210686807564,11.067849875492376,-0.007237589576047587,-0.010945430601591588,11.122622940527572,-0.012126422035926843,-0.010687056472394985,11.190197370541341,-0.018091910556470747,-0.007908341259422524,11.261332418600517,-0.024294380791421877,-0.00409996327008999,11.476708297717874,-0.042604810057849996,-0.0038810944770297784,11.97907245705313,-0.08275491612584707,-0.003955157673563914,0.0,0.25,0.11156136536609718,0.022970422879873498,0.016411965167646633,1.3996144060283369,-2.8456849625736176,0.45,-0.06970509701018812,0.020455385788770448,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2012-07-19,2801.TW,15.949999136104225,16.049998539391357,15.849999732817093,16.0,6.304622173309326,9221999.548187016,0.0,1.0,1.0,1.7818576019373673,False,True,True,0.012658260521940301,,True,18.706316599089764,0.0,0.04575169786810784,0.012658260521940301,18.56386342691967,18.397634679901007,18.833334756247748,19.740971583970403,1.3412272686614233,1.296109292147525,0.0012468179500395582,879.0,True,1.0,0.0,True,False,0,0.012658260521940301,0.006289378081739683,0.019108274739545017,0.0,0.049180313255044794,0.025641092675028565,0.04575169786810784,-0.006211143412110598,18.6238894311586,0.004425883660652552,0.010458280646600038,18.56386342691967,0.007673681328829396,0.008598444436328734,18.450514739176917,0.013864212653627916,0.007333316044231264,18.440938959057057,0.014390679380366977,0.002620902137022485,18.833334756247748,-0.00674432641918854,-0.0009721366548973709,19.740971583970403,-0.052411553326016436,-0.0028014171188455173,1.0,0.65,0.6348117221441762,0.015764687932945373,0.01208583910060193,1.304393331875502,2.1215815022517983,0.5,-0.006211143412110709,0.01604173692365147,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2012-07-19,2812.TW,9.335511777459859,9.50380778268458,9.286013066479214,9.53,3.185272216796875,3971796.671057098,0.0,1.0,1.0,2.0336635203055895,False,True,True,0.012752358107817496,,True,9.722101222925405,0.011677234690403715,0.08789952231704978,0.012752358107817496,9.607299384892965,9.46013289817393,9.427008528222718,9.675529650880168,0.9507904399291448,0.8392636157529335,-0.0014953989877498908,879.0,True,1.0,0.0,True,False,0,0.012752358107817496,0.012752358107817718,0.01060439152359205,0.011677234690403715,0.026939711020506296,0.05771368733517135,0.08789952231704978,0.046103172692494976,9.645527565900085,0.007938773333252547,0.007719674953966527,9.607299384892965,0.011949439008110962,0.007356785695246559,9.524548714665503,0.02074140352242826,0.008210594365503088,9.403360971508638,0.03389641771516816,0.0056473735981095174,9.427008528222718,0.03130289888030058,0.002394850898760792,9.675529650880168,0.004813335675220687,-0.00018391073326362584,1.0,0.9,0.541738967264483,0.007040924728462045,0.008413788714444278,0.8368316542551889,6.859417236861679,0.55,0.0,0.01395726151630397,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
