total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.03608042168321035,0.047564660677412274,0.11843403202959725,-3.198400675968033,-0.03608042168321035,0.047564660677412274,0.11843403202959725,-3.198400675968033,5605296.874943913,3323359.503908742,2281937.371035171,2.3472329318701517,0.0,3.1121495327102804,53,6,111,24,2016-10-03,2016-11-04,963919578.3167896,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,5605296.874943913,963919578.3167896,2,2,2,0,0,0,1.0,0.09337425554434275,0.7929700140370753,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.03608042168321035,,0.047564660677412274,2.332182108006135,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,coarse_010_ema_slow_50,development_coarse,2016-10-03,2016-11-04,3.0,PASS_INTERNAL_ACCOUNTING
0.0005099663191361348,0.04428057444467637,0.18200342069970507,0.11669902540420579,0.0005099663191361348,0.04428057444467637,0.18200342069970507,0.11669902540420579,6153785.916062269,3648545.875726777,2505240.0403354918,2.5901900190631086,0.0,34.87972508591065,48,10,146,24,2016-11-01,2016-12-02,1000509966.3191361,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,6153785.916062269,1000509966.3191361,0,0,0,0,0,0,0.20025603045678986,0.011458539176962487,0.8720167240341871,20,28,True,0,0,0,COMPLETE,True,PASS,,0.0005099663191361348,,0.04428057444467637,2.560383070685458,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,coarse_010_ema_slow_50,development_coarse,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.016350300038436627,0.020319173255327172,0.09842618406992343,1.7779129505867044,0.016350300038436627,0.020319173255327172,0.09842618406992343,1.7779129505867044,6199363.3147314815,3672467.6535680904,2526895.6611633906,2.5812784793321377,0.0,23.712077847738982,60,18,124,24,2016-12-01,2017-01-04,1016350300.0384365,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6199363.3147314815,1016350300.0384365,0,0,0,0,0,0,0.20075392035399317,0.08828679278410279,0.8653816727607629,20,27,True,0,0,0,COMPLETE,True,PASS,,0.016350300038436627,,0.020319173255327172,2.5771702832056773,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,coarse_010_ema_slow_50,development_coarse,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.13121826276282134,0.010333581146625859,0.12035233454055543,10.841866720210382,0.13121826276282134,0.010333581146625859,0.12035233454055543,10.841866720210382,5564332.589568911,3353297.7210190715,2211034.8685498396,2.2892538937392013,0.0,18.021908095086587,45,12,107,24,2017-01-03,2017-02-13,1131218262.7628214,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5564332.589568911,1131218262.7628214,0,0,0,0,0,0,0.19653962829184937,0.011944147191355111,0.8769816998929055,20,26,True,0,0,0,COMPLETE,True,PASS,,0.13121826276282134,,0.010333581146625859,2.3531913831712785,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,coarse_010_ema_slow_50,development_coarse,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.05898324876917105,0.013009628237306003,0.09823755874216711,6.179768013786663,0.05898324876917105,0.013009628237306003,0.09823755874216711,6.179768013786663,4992000.913416868,3080731.945574617,1911268.9678422506,2.0950714457465387,0.0,3.2875403024376713,36,2,90,24,2017-02-02,2017-03-09,1058983248.7691711,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4992000.913416868,1058983248.7691711,0,0,0,0,0,0,0.20349359794810162,0.0805284564412337,0.8765240095787823,20,25,True,0,0,0,COMPLETE,True,PASS,,0.05898324876917105,,0.013009628237306003,2.1619171547892044,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,coarse_010_ema_slow_50,development_coarse,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.04281675466310575,0.021284087035777888,0.11288631098098635,3.9570833828426335,0.04281675466310575,0.021284087035777888,0.11288631098098635,3.9570833828426335,5678886.599474574,3417419.3159532794,2261467.2835212955,2.3823996918559773,0.0,,47,5,118,24,2017-03-01,2017-04-05,1042816754.6631058,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5678886.599474574,1042816754.6631058,0,0,0,0,0,0,0.2003837715144511,0.06634856611942971,0.8728508278880949,20,29,True,0,0,0,COMPLETE,True,PASS,,0.04281675466310575,,0.021284087035777888,2.3981889936514236,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,coarse_010_ema_slow_50,development_coarse,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.028339223324952756,0.046794812635062355,0.14004167682692684,-2.086884599790594,-0.028339223324952756,0.046794812635062355,0.14004167682692684,-2.086884599790594,6229200.9996673325,3616785.4806555,2612415.5190118323,2.568917824570618,0.0,4.975679045990965,34,5,129,24,2017-04-05,2017-05-09,971660776.6750473,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6229200.9996673325,971660776.6750473,0,0,0,0,0,0,0.20456803232768422,0.08451669217178684,0.864121389976244,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.028339223324952756,,0.046794812635062355,2.538095074144211,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,coarse_010_ema_slow_50,development_coarse,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.02795925555947476,0.026909539632943624,0.11812911085580419,2.508883233321763,0.02795925555947476,0.026909539632943624,0.11964634369761606,2.4784970865436287,1536811.5292845645,1410436.5292845645,126375.0,0.9907531336693461,0.0,1.0675461697796989,19,1,41,24,2017-05-02,2017-06-06,1027959255.5594748,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,1536811.5292845645,1027959255.5594748,0,0,0,0,0,0,0.13337538585506015,0.08998725409335931,0.9011181357003881,20,21,True,0,0,0,COMPLETE,True,PASS,,0.02795925555947476,,0.026909539632943624,0.9897800205505716,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-05-02,monthly,development,24,2017-04-28,coarse_010_ema_slow_50,development_coarse,2017-05-02,2017-06-06,1.0,PASS_INTERNAL_ACCOUNTING
0.012984881800689463,0.030017417079438835,0.11000374646208412,1.284529718026932,0.012984881800689463,0.029982103722750897,0.11272664013367363,1.2560789288642058,5710870.317658823,3433762.342588344,2277107.975070479,2.388684236852191,0.0,20.68521571605876,47,9,141,24,2017-06-01,2017-07-04,1012984881.8006895,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5710870.317658823,1012984881.8006895,0,0,0,0,0,0,0.1933657455266408,0.08719775543661741,0.8700859989839749,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.012984881800689463,,0.029982103722750897,2.4096577842725218,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-06-01,monthly,development,24,2017-05-31,coarse_010_ema_slow_50,development_coarse,2017-06-01,2017-07-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04643944993908611,0.023168112818524045,0.10686412375923986,4.51564318792898,0.04643944993908611,0.014672285075869707,0.10818543483889517,4.4617149990442595,4667138.099334335,2923626.467866312,1743511.6314680227,2.0380930596747597,0.0,1.1721674443382182,28,2,84,24,2017-07-03,2017-08-03,1046439449.9390861,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4667138.099334335,1046439449.9390861,0,0,0,0,0,0,0.1874688273690184,0.09152489744062546,0.8747147761399292,20,27,True,0,0,0,COMPLETE,True,PASS,,0.04643944993908611,,0.014672285075869707,2.0516676967482885,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-07-03,monthly,development,24,2017-06-30,coarse_010_ema_slow_50,development_coarse,2017-07-03,2017-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.056756996970621865,0.05774213238663495,0.16867764483031683,3.5216500447599275,0.056756996970621865,0.0541271236559967,0.1657531593797166,3.5809096361128736,5207943.785537956,3147988.724521388,2059955.0610165684,2.217483108642875,0.0,16.162785148420348,33,5,136,24,2017-08-01,2017-09-01,1056756996.970622,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5207943.785537956,1056756996.970622,0,0,0,0,0,0,0.20164534318224756,0.08394914489694043,0.8739172911625697,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.056756996970621865,,0.0541271236559967,2.2091148944009737,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-08-01,monthly,development,24,2017-07-31,coarse_010_ema_slow_50,development_coarse,2017-08-01,2017-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.020716324272342268,0.046910788843655515,0.17593478033217427,1.3083301670343694,0.020716324272342268,0.04676421709935341,0.17505835552287974,1.3140428563798476,5725535.354181578,3366500.4346656064,2359034.9195159725,2.371422177112917,0.0,8000.0,42,6,133,24,2017-09-01,2017-10-05,1020716324.2723423,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5725535.354181578,1020716324.2723423,0,0,0,0,0,0,0.20098142537344132,0.09099085497585475,0.8688642927445414,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.020716324272342268,,0.04676421709935341,2.3624564453793724,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-09-01,monthly,development,24,2017-08-31,coarse_010_ema_slow_50,development_coarse,2017-09-01,2017-10-05,1.0,PASS_INTERNAL_ACCOUNTING
0.06797574695427788,0.027640071610327444,0.13598652578330298,5.15042457148148,0.06797574695427788,0.027640071610327444,0.13598652578330298,5.15042457148148,5885848.031272613,3515988.6581447255,2369859.373127888,2.3935224321387234,0.0,59300.0,44,4,106,24,2017-10-02,2017-11-07,1067975746.954278,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5885848.031272613,1067975746.954278,0,0,0,0,0,0,0.19647705331124327,0.07104194411245983,0.8718190613803849,20,27,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.06797574695427788,,0.027640071610327444,2.4673604618559475,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-10-02,monthly,development,24,2017-09-29,coarse_010_ema_slow_50,development_coarse,2017-10-02,2017-11-07,1.0,PASS_INTERNAL_ACCOUNTING
0.03962391789560171,0.038595427571023855,0.1774422445717761,2.386461093721152,0.03962391789560171,0.038595427571023855,0.1774422445717761,2.386461093721152,5438630.729060668,3296415.137295074,2142215.5917655947,2.2830907483043372,0.0,5.389596291140372,30,4,127,24,2017-11-01,2017-12-04,1039623917.8956016,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5438630.729060668,1039623917.8956016,0,0,0,0,0,0,0.197049342811001,0.06900081641811558,0.873095328058175,20,29,True,0,0,0,COMPLETE,True,PASS,,0.03962391789560171,,0.038595427571023855,2.3132737805579464,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-11-01,monthly,development,24,2017-10-31,coarse_010_ema_slow_50,development_coarse,2017-11-01,2017-12-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.006515384350051057,0.06675049840807779,0.17151104201720607,-0.3175875362603537,-0.006515384350051057,0.06675049840807779,0.17151104201720607,-0.3175875362603537,6738416.397362811,3876468.310906594,2861948.086456216,2.793876249737072,0.0,222.9082600342512,42,13,163,24,2017-12-01,2018-01-04,993484615.649949,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6738416.397362811,993484615.649949,0,0,0,0,0,0,0.20195037416705017,0.08846121519395818,0.8617636458197311,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.006515384350051057,,0.06675049840807779,2.7203286392326973,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-12-01,monthly,development,24,2017-11-30,coarse_010_ema_slow_50,development_coarse,2017-12-01,2018-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.016502602534679056,0.027735617323767947,0.1421097177911377,1.2778691516036955,0.016502602534679056,0.027735617323767947,0.1421097177911377,1.2778691516036955,5190590.259536639,3182875.374640241,2007714.8848963983,2.1981823998974654,0.0,7.6054746173965135,30,5,94,24,2018-01-02,2018-02-02,1016502602.534679,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5190590.259536639,1016502602.534679,0,0,0,0,0,0,0.20215101473660488,0.08474215964934606,0.8767570780155411,20,27,True,0,0,0,COMPLETE,True,PASS,,0.016502602534679056,,0.027735617323767947,2.2335967541335022,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-01-02,monthly,development,24,2017-12-29,coarse_010_ema_slow_50,development_coarse,2018-01-02,2018-02-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.04737713721919057,0.09777714557207129,0.2611475305429897,-1.8224778784692948,-0.04737713721919057,0.09777714557207129,0.2611475305429897,-1.8224778784692948,6153935.928802369,3626351.6973474035,2527584.2314549643,2.661092386452818,0.0,,35,6,121,24,2018-02-01,2018-03-15,952622862.7808094,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6153935.928802369,952622862.7808094,0,0,0,0,0,0,0.20094257256543308,0.09517520480261125,0.8622246452185395,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.04737713721919057,,0.09777714557207129,2.5448082086648447,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-02-01,monthly,development,24,2018-01-31,coarse_010_ema_slow_50,development_coarse,2018-02-01,2018-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.002518187885000689,0.03241950526385995,0.1314262580178332,0.26390799203630155,0.002518187885000689,0.03241950526385995,0.1314262580178332,0.26390799203630155,6172524.449634558,3586108.8118192027,2586415.6378153544,2.4851164997308546,0.0,11.416411844185397,39,4,108,24,2018-03-01,2018-04-03,1002518187.8850006,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6172524.449634558,1002518187.8850006,0,0,0,0,0,0,0.20103074699412934,0.06910853694107663,0.8656765604375485,20,29,True,0,0,0,COMPLETE,True,PASS,,0.002518187885000689,,0.03241950526385995,2.5165675872415463,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-03-01,monthly,development,24,2018-02-27,coarse_010_ema_slow_50,development_coarse,2018-03-01,2018-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.01594314127769425,0.03161985567088965,0.11953353135896233,-1.3538537139410407,-0.01594314127769425,0.03161985567088965,0.11953353135896233,-1.3538537139410407,6753703.0658281185,3947025.2185973083,2806677.84723081,2.7997356905427715,0.0,,46,7,141,24,2018-04-02,2018-05-09,984056858.7223058,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6753703.0658281185,984056858.7223058,0,0,0,0,0,0,0.19573457947209233,0.06255019072863205,0.8635100370712059,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.01594314127769425,,0.03161985567088965,2.7698422586647777,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-04-02,monthly,development,24,2018-03-30,coarse_010_ema_slow_50,development_coarse,2018-04-02,2018-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.017366152861754358,0.01815103815465169,0.09215902214616802,2.006517848614851,0.017366152861754358,0.01815103815465169,0.09215902214616802,2.006517848614851,5220790.637084821,3132409.969743019,2088380.667341802,2.1962492159497273,0.0,24.241196512045036,30,5,94,24,2018-05-02,2018-06-04,1017366152.8617544,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5220790.637084821,1017366152.8617544,0,0,0,0,0,0,0.19597982849914558,0.09121791213530636,0.8713716150031678,20,26,True,0,0,0,COMPLETE,True,PASS,,0.017366152861754358,,0.01815103815465169,2.1981824349073817,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-05-02,monthly,development,24,2018-04-30,coarse_010_ema_slow_50,development_coarse,2018-05-02,2018-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04891692332230502,0.05172164258933609,0.11534149871984685,-4.505492049399196,-0.04891692332230502,0.04942108152657454,0.12152236828279835,-4.270550266303957,6397322.497422036,3773778.7043411303,2623543.793080906,2.6884972503734095,0.0,3.7729506676557865,52,9,115,24,2018-06-01,2018-07-05,951083076.677695,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6397322.497422036,951083076.677695,0,0,0,0,0,0,0.20228388280262138,0.06560222446259038,0.8655280256485182,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.04891692332230502,,0.04942108152657454,2.6482657574323722,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-06-01,monthly,development,24,2018-05-31,coarse_010_ema_slow_50,development_coarse,2018-06-01,2018-07-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.0012739879959828837,0.027108632837279045,0.1235094014366477,-0.049226094080152855,-0.0012739879959828837,0.016008185005365605,0.10921282331924308,-0.07018192833639883,6437873.151515458,3790749.161869642,2647123.9896458164,2.6897200930312426,0.0,18.774482940591447,43,10,124,24,2018-07-02,2018-08-02,998726012.0040171,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6437873.151515458,998726012.0040171,0,0,0,0,0,0,0.19844382563886645,0.010628345762381395,0.8731437783939,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0012739879959828837,,0.016008185005365605,2.6601748504348364,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-07-02,monthly,development,24,2018-06-29,coarse_010_ema_slow_50,development_coarse,2018-07-02,2018-08-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.0030137947829265155,0.02873857844640748,0.11453837938819339,-0.2216423388073347,-0.0030137947829265155,0.02742773805571619,0.12494235570088812,-0.19352759579936352,5245229.146712773,3179446.090907254,2065783.0558055188,2.2338160814703945,0.0,1.86365000088241,33,8,100,24,2018-08-01,2018-09-03,996986205.2170734,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5245229.146712773,996986205.2170734,0,0,0,0,0,0,0.20140778252934433,0.09588990368306101,0.8692150878008816,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0030137947829265155,,0.02742773805571619,2.2311902392331606,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-08-01,monthly,development,24,2018-07-31,coarse_010_ema_slow_50,development_coarse,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.09231920195520515,0.09231920195520515,0.13729416576239112,-7.326942555521954,-0.09231920195520515,0.09231920195520515,0.1448995523257068,-6.935132534324588,2509347.0347555396,1890987.6495772563,618359.3851782836,1.3420550496245176,0.0,43.098500162212076,16,4,65,24,2018-09-03,2018-10-05,907680798.0447948,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,2509347.0347555396,907680798.0447948,0,0,0,0,0,0,0.18992149481900536,0.08918915527636595,0.8953768277740289,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.09231920195520515,,0.09231920195520515,1.3270088768963204,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-09-03,monthly,development,24,2018-08-31,coarse_010_ema_slow_50,development_coarse,2018-09-03,2018-10-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.08680381863365538,0.10338250172477914,0.20621188607295396,-4.513417918427637,-0.08680381863365538,0.10338250172477914,0.20621188607295396,-4.513417918427637,4735785.355995416,2935847.527718847,1799937.8282765686,2.1505671195523393,0.0,78.94694039385388,42,8,98,24,2018-10-01,2018-11-02,913196181.3663446,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4735785.355995416,913196181.3663446,0,0,0,0,0,0,0.20097815372762926,0.09056512439122247,0.8718481358832879,20,26,True,0,0,0,COMPLETE,True,PASS,,-0.08680381863365538,,0.10338250172477914,2.060243879100945,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-10-01,monthly,development,24,2018-09-28,coarse_010_ema_slow_50,development_coarse,2018-10-01,2018-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2018-11-01,2018-12-04,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-11-01,monthly,development,24,2018-10-31,coarse_010_ema_slow_50,development_coarse,2018-11-01,2018-11-05,,PASS_INTERNAL_ACCOUNTING
-0.07302387812163835,0.10593933237849362,0.21228085749162007,-3.6424772206713687,-0.07302387812163835,0.10593933237849362,0.21228085749162007,-3.6424772206713687,6220019.134856779,3693300.654914198,2526718.479942581,2.7202014125196747,0.0,59.04833900298181,56,12,143,24,2018-12-03,2019-01-07,926976121.8783617,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6220019.134856779,926976121.8783617,0,0,0,0,0,0,0.2004754716458476,0.07084379763402647,0.8676007502175566,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.07302387812163835,,0.10593933237849362,2.591789933273122,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2018-12-03,monthly,development,24,2018-11-30,coarse_010_ema_slow_50,development_coarse,2018-12-03,2019-01-07,1.0,PASS_INTERNAL_ACCOUNTING
