date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-05-18,2342878638.8225656,2366666894.7863255,435309267.32256573,0.1858010313079359,21,23788255.96376,2,261296.7970185568,550098.5200390669,811395.3170576238,183366173.34635562,0.07716444290244999,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-19,2285926983.201762,2309715239.165522,237107030.20176217,0.1037246735981306,29,23788255.96376,2,282036.2861893252,0.0,282036.2861893252,197920200.83461416,0.08447735941375124,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-20,2283293240.3069735,2307081496.2707334,445772640.80697346,0.1952323218663943,26,23788255.96376,2,298670.11035072815,628779.1796857435,927449.2900364717,209593059.89524782,0.09168843162334225,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-21,2392256537.7840934,2416044793.7478533,224585415.7840935,0.09388015550879136,30,23788255.96376,2,314743.286474378,0.0,314743.286474378,220872481.73640564,0.09673417230750038,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-22,2458536176.5924397,2482324432.5561996,481085963.0924399,0.19567983895166055,28,23788255.96376,2,367137.86496687203,772921.8209828886,1140059.6859497605,257640606.99429616,0.10769773346839477,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-25,2578291290.4150043,2602079546.378764,235042682.91500416,0.0911621909397101,28,23788255.96376,2,350112.7635647661,0.0,350112.7635647661,245693167.41387093,0.09993473748855085,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-26,2584546075.2001905,2608334331.1639504,488461044.20019066,0.1889929720685502,25,23788255.96376,2,362726.22839202546,763634.165035843,1126360.3934278684,254544721.67861432,0.09872613021845277,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-27,2617310299.9047,2641098555.8684597,364553825.01108897,0.13928567240359804,25,23788255.96376,2,176316.53628027058,0.0,176316.53628027058,123730902.65282145,0.047873359209987254,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-28,2560816445.089859,2584604701.053619,418882309.63102317,0.16357373463224717,24,23788255.96376,2,77762.18826648545,163709.87003470623,241472.05830119166,54569956.678235404,0.020849632036454516,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-29,2632276969.2108645,2656065225.1746244,435095881.6862985,0.16529259146188433,24,23788255.96376,2,23207.031292235508,48856.9079836537,72063.9392758892,16285635.994551232,0.006359548348643852,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-01,2664441705.4901543,2688229961.453914,449635054.6766131,0.16875394712150313,24,23788255.96376,2,20810.40756467201,43811.384346677914,64621.79191134992,14603794.78222597,0.005547970427520805,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-02,2618993016.268958,2642781272.232718,265135183.84734666,0.10123554442503277,24,23788255.96376,2,262538.1989981322,0.0,262538.1989981322,184237332.6302682,0.06914669300163039,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-03,2661233901.0153565,2685022156.9791164,529597358.0056017,0.19900443843118834,21,23788255.96376,2,378533.60939709557,796912.8618886223,1175446.4712857178,265637620.62954077,0.10142738792330597,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-04,2604944070.510489,2628732326.474249,266067845.99081287,0.10213956184428626,21,23788255.96376,2,374995.1864803397,0.0,374995.1864803397,263154516.82830852,0.09888439972446826,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-05,2579534974.263979,2603323230.227739,346847968.8126329,0.13446143288349846,20,23788255.96376,2,115623.30815970023,243417.49086252679,359040.799022227,81139163.62084226,0.031148140391721146,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-08,2456618847.3512316,2483929399.1869917,277671682.72684646,0.11303002214862791,25,27310551.83576,2,98435.93646278614,0.0,98435.93646278614,69077850.14932361,0.026779187271548297,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-09,2538236369.1563287,2565546920.992089,503933352.856202,0.19853681043255314,23,27310551.83576,2,323855.94247980486,681801.9841680101,1005657.9266478149,227267328.0560034,0.09251224637515376,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-10,2435189830.5909314,2462500382.4266915,256357440.5467088,0.10527205613555812,27,27310551.83576,2,352293.6565804009,0.0,352293.6565804009,247223618.65291294,0.09739976215654271,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-11,2427249530.1831226,2456342082.0188828,449273181.53031206,0.1850955890375296,25,29092551.83576,2,276126.7919560402,581319.5620127162,857446.3539687564,193773187.33757207,0.07957210764573143,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-12,2464533227.5392275,2493625779.3749876,239505007.95819262,0.09718067716917421,28,29092551.83576,2,298494.2929727841,0.0,298494.2929727841,209469679.27914673,0.0862991944892223,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-15,2521392683.79042,2554235532.8021803,505619213.4402382,0.2005317206997439,25,32842849.01176,2,380898.2174240162,801890.9840505605,1182789.2014745767,267296994.68352014,0.10845745218473246,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-16,2546709884.8744483,2579552733.8862085,254931419.78965968,0.10010226186491113,25,32842849.01176,2,356721.77741925186,0.0,356721.77741925186,250331071.87315923,0.09928285803417003,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2026-06-17,2578058763.6542287,2612170162.665989,470885450.65313387,0.18265117044333185,22,34111399.01176,2,309102.2715319798,650741.624277852,959843.8958098318,216913874.75928402,0.08517415982385358,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-18,2627655653.7392263,2661767052.750986,250979731.91152626,0.09551469636227837,28,34111399.01176,2,312919.7385793153,0.0,312919.7385793153,219592799.00302824,0.08517757705870517,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-22,2647405950.294842,2681517349.3066015,497319498.2142308,0.1878516206246512,25,34111399.01176,2,352594.39718891494,742303.9940819261,1094898.391270841,247434664.6939754,0.09416555945672297,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-23,2607924435.579455,2642035834.591215,261837799.28999072,0.10040083819829426,25,34111399.01176,2,335083.926371962,0.0,335083.926371962,235146614.99786803,0.08882151789818246,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-24,2617154148.6537247,2651265547.6654844,489002791.01110023,0.18684523846738083,22,34111399.01176,2,325148.8970721252,684523.9938360532,1009672.8909081784,228174664.6120177,0.08749282053539237,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-25,2638456391.6844835,2672567790.6962433,258508554.3533308,0.09797719422919468,23,34111399.01176,2,327986.905896419,0.0,327986.905896419,230166249.751873,0.08794524001204572,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-26,2520404899.8744774,2554516298.886237,344295199.7758348,0.13660313062912297,22,34111399.01176,2,122789.31243459124,258503.815651771,381293.12808636227,86167938.55059034,0.032658466072117906,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-29,2533531068.5435166,2567642467.555277,264647951.89630377,0.10445814349079419,25,34111399.01176,2,113335.8246781654,0.0,113335.8246781654,79533912.05485292,0.03155600596507883,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-30,2623346815.3500786,2660401214.3618383,461890411.78890914,0.17606913774657398,23,37054399.01176,2,282319.7703306759,594357.4112224756,876677.1815531515,198119137.0741585,0.07819881884774113,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-01,2634483343.5094566,2676128560.5212164,266545596.9129765,0.10117566222981121,23,41645217.01176,2,277970.2535868428,0.0,277970.2535868428,195066844.62234583,0.07435800843447178,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-02,2646061820.7612667,2687707037.7730265,482854461.63843,0.18248041593356037,21,41645217.01176,2,309610.1571792896,651810.857219557,961421.0143988467,217270285.73985237,0.08247168701033485,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-03,2666346329.412678,2707991546.4244375,272042178.5221908,0.10202807321812322,24,41645217.01176,2,299980.0318951903,0.0,299980.0318951903,210512303.0843441,0.07955683477711799,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-06,2636780720.139677,2680246762.900817,522440113.0720296,0.19813559355984467,21,43466042.76114,2,358402.98996411153,754532.6104507612,1112935.6004148726,251510870.15025368,0.09432790758492898,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-07,2567299725.292797,2610765768.053937,268788106.4010241,0.10469681578389496,25,43466042.76114,2,360939.7703334576,0.0,360939.7703334576,253291066.90067202,0.09606072471860859,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-08,2596961334.2876167,2642992131.550757,510710728.2902983,0.19665703972846924,23,46030797.26313999,2,346271.9897468455,728993.662624938,1075265.6523717835,242997887.54164594,0.09465115628987665,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-09,2577672829.0892463,2623877974.1363864,253857284.67481738,0.09848312858405357,27,46205145.047139995,3,365495.32631206565,0.0,365495.32631206565,256487948.2891689,0.0987646388503228,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-13,2573233840.6955323,2621173285.7426724,517180178.6904818,0.200984524030156,24,47939445.047139995,3,376902.9193906252,793479.8302960531,1170382.7496866784,264493276.76535103,0.10260932798783577,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-14,2553686269.775482,2601625714.8226223,249952838.36155528,0.097879227107851,24,47939445.047139995,3,380257.0936103257,0.0,380257.0936103257,266847083.23531634,0.1037010624588976,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-15,2657631002.232133,2706536569.2191033,504574721.1161202,0.18985883318351196,22,48905566.986970596,3,364448.8691713383,767260.7772028174,1131709.6463741558,255753592.4009391,0.10015074891068147,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-16,2630578451.8597865,2683469818.846757,272004856.81672627,0.10340115749994919,25,52891366.986970596,3,330940.4664619282,0.0,330940.4664619282,232238923.83293205,0.0873856918578522,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-17,2513166799.4262643,2567698474.145235,523862304.27094877,0.20844708930204803,21,54531674.7189706,3,360492.0398988194,758930.610313304,1119422.6502121235,252976870.1044346,0.09616777250098095,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-20,2479663935.2907944,2534195610.009765,244969356.68571082,0.09879135361824055,24,54531674.7189706,3,396856.9291848756,0.0,396856.9291848756,278496090.6560531,0.1108148057341962,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-21,2548446891.193081,2605651565.9120517,509350405.4950867,0.19986698850005433,21,57204674.7189706,4,378417.4919552627,796668.4041163425,1175085.8960716054,265556134.7054475,0.10709359882443314,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-22,2598165103.9950953,2655369778.714066,240870011.23010164,0.09270773857278176,22,57204674.7189706,4,382040.1546072883,0.0,382040.1546072883,268098354.11037773,0.10520068322273916,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-23,2591394086.9006586,2652390961.6196294,429993606.5990668,0.16593138371838487,21,60996874.7189706,5,270698.96632677125,569892.5606879394,840591.5270147107,189964186.89597982,0.07311474802116287,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-24,2514301129.308735,2575298004.0277057,260785801.6287363,0.10372098973699105,21,60996874.7189706,5,240778.01341360668,0.0,240778.01341360668,168967026.95691696,0.0652031382687161,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-27,2507717385.8265715,2568714260.5455422,330618324.54508877,0.13184034469502762,20,60996874.7189706,5,99953.64001285919,210428.71581654565,310382.35582940484,70142905.27218188,0.027897575375733338,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-28,2412811656.315924,2478636131.034895,262599528.01494095,0.10883548549160241,24,65824474.7189706,6,96788.86092863734,0.0,96788.86092863734,67922007.66921918,0.027085192315971975,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-29,2350817710.958348,2422424785.6773186,447261617.74588495,0.19025789012094507,22,71607074.7189706,7,264313.0631711275,556448.5540444789,820761.6172156064,185482851.34815964,0.07687415255253278,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-30,2315879732.1081195,2387486806.8270903,235167274.30690303,0.1015455470534443,27,71607074.7189706,7,301804.36817589845,0.0,301804.36817589845,211792539.0708059,0.09009313571338773,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-31,2390075609.9916506,2461682684.7106214,464437227.1389094,0.19431905216610776,23,71607074.7189706,7,328161.79874505603,690866.9447264337,1019028.7434714898,230288981.5754779,0.09943909365528598,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-03,2407007844.0068192,2478614918.72579,243030993.73310697,0.10096809378425044,23,71607074.7189706,7,315054.9293289746,0.0,315054.9293289746,221091178.47647342,0.09250384278731909,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-04,2433925426.4846015,2505532501.2035723,443347823.3033501,0.18215341295139512,21,71607074.7189706,7,286720.21910714556,603621.5139097801,890341.7330169256,201207171.30326003,0.0835922374761858,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-05,2475366388.5523114,2550937463.271282,249152562.5126899,0.10065280180943388,22,75571074.7189706,8,276334.47000693093,0.0,276334.47000693093,193918926.3206533,0.0796733228596641,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-06,2457557459.6059556,2533128534.3249264,376766548.0228009,0.15330935459926606,20,75571074.7189706,8,182658.19185084826,384543.5617912595,567201.7536421078,128181187.26375316,0.05178271299818303,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-07,2453670685.728066,2529241760.4470367,253206417.4373233,0.10319494743533221,21,75571074.7189706,8,175822.6388239814,0.0,175822.6388239814,123384307.9466536,0.05020607248240577,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-10,2509816598.626988,2585387673.3459587,341447367.8143849,0.13604474844941897,20,75571074.7189706,8,126302.24170686565,265899.4562249803,392201.69793184596,88633152.07499343,0.03612267636017086,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-11,2516106941.7128577,2594500416.4318285,267198519.36475304,0.1061952156862044,20,78393474.7189706,9,105654.05201660178,0.0,105654.05201660178,74143194.39761528,0.029541279804339415,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-12,2508162065.0911913,2586555539.810162,264532215.37159076,0.10546854968160638,21,78393474.7189706,9,3794.076631056988,0.0,3794.076631056988,2662509.9165312196,0.0010581863085353188,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-13,2512451041.0522695,2598429315.77124,372240901.0681499,0.14815846955260362,20,85978274.7189706,10,154167.06638635648,324562.2450239084,478729.31141026487,108187415.00796945,0.04313414053809796,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-14,2505027040.2022834,2591005314.921254,265903048.76042333,0.1061477758495379,22,85978274.7189706,10,151315.8145028439,0.0,151315.8145028439,106186536.49322377,0.04226412167170052,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-17,2501578104.5584702,2587556379.277441,471579292.59198606,0.18851271992373791,20,85978274.7189706,10,294391.32909120555,619771.2191393801,914162.5482305856,206590406.37979338,0.08247032988638359,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-18,2519931420.238047,2605909694.957018,250218246.15046754,0.09929565707261609,20,85978274.7189706,10,314990.6295320806,0.0,314990.6295320806,221046055.81198645,0.08836264412819571,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-19,2504551800.8144393,2591550075.53341,239363632.9481426,0.09557144430804164,22,86998274.7189706,10,15445.813529034182,0.0,15445.813529034182,10839167.388795916,0.004301373958729395,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-20,2509436270.7927113,2596434545.511682,459915244.89142245,0.18327432748317565,20,86998274.7189706,10,315682.9440465799,664595.6716770104,980278.6157235903,221531890.5590034,0.08845171039663259,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-21,2518429718.7608113,2605427993.479782,253469757.9304756,0.10064595253235611,20,86998274.7189706,10,293766.2020813833,0.0,293766.2020813833,206151720.75886545,0.08215061014231047,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-24,2513306365.2991633,2600304640.018134,247956147.6461175,0.0986573507589883,21,86998274.7189706,10,7845.714512030641,0.0,7845.714512030641,5505764.569846064,0.002186189484991928,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-25,2549167850.5970488,2636166125.3160195,379919393.6870831,0.14903663311072315,20,86998274.7189706,10,188883.43480739873,397649.3364366289,586532.7712440277,132549778.81220964,0.05273920467568306,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-26,2589165558.139454,2676163832.8584247,264071225.94252977,0.10199086153930167,21,86998274.7189706,10,164848.7295963138,0.0,164848.7295963138,115683319.01495706,0.04538081671941002,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-27,2592728374.0284743,2680440648.747445,382070958.0121512,0.14736250886879643,20,87712274.7189706,10,168896.9873683153,355572.60498592694,524469.5923542422,118524201.66197565,0.045776988377346506,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-28,2612065725.1561227,2699777999.8750935,275364182.33506435,0.10542008177018819,21,87712274.7189706,10,151840.78222517786,0.0,151840.78222517786,106554934.89486165,0.04109760820386325,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-31,2616147076.3319426,2703859351.0509133,355778387.68621147,0.13599326693247024,20,87712274.7189706,10,115099.55817028815,242314.8593058698,357414.41747615795,80771619.76862326,0.03092250665468824,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-01,2614117607.5910788,2701829882.3100495,272582607.95854497,0.10427327644594042,20,87712274.7189706,10,118385.28707783885,0.0,118385.28707783885,83077394.44058867,0.03175562841714165,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-02,2625914451.4856005,2713626726.2045712,270476186.79034543,0.10300266508580454,21,87712274.7189706,10,2997.3788997522124,0.0,2997.3788997522124,2103423.789299798,0.0008046400755619074,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-03,2588284063.938447,2675996338.657418,387096197.5322065,0.14955707641424174,20,87712274.7189706,10,166922.14580232732,351415.0437943733,518337.1895967006,117138347.93145776,0.044608592585789385,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-04,2624984254.634065,2712696529.353036,265086586.41683534,0.10098597199158806,21,87712274.7189706,10,173616.2926224169,0.0,173616.2926224169,121835994.82274869,0.04707211102530905,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-07,2592919641.1596255,2680631915.8785963,380963109.76601726,0.14692437965244462,20,87712274.7189706,10,165857.96727778844,349174.6679532388,515032.63523102726,116391555.98441294,0.044339906336176654,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-08,2580870600.2502294,2668582874.9692,270617763.43679845,0.10485522343141132,21,87712274.7189706,10,157018.36734566925,0.0,157018.36734566925,110188327.96187314,0.042495851476752236,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-09,2576918216.255319,2664630490.97429,385701924.312206,0.14967565593629648,20,87712274.7189706,10,164723.8322049627,346787.0151683425,511510.84737330524,115595671.72278084,0.04478941009734204,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-10,2575533182.298203,2663245457.017174,270600879.55444586,0.10506596514240323,24,87712274.7189706,10,163785.59430791932,0.0,163785.59430791932,114937259.16345218,0.044602602612074625,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
