date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-01-25,2347.TW,42.0,42.099998474121094,41.70000076293945,41.85,25.526586532592773,2545261.0,0.0,1.0,1.0,1.0,False,True,True,0.008433698171592674,,True,79.46502954434236,0.009650125544492072,0.039751514884996286,0.008433698171592674,79.30776495886172,78.25102734588505,73.98978986779669,70.04696896089195,0.8312618182232059,0.9907923346585251,-0.11672824756350775,2237.0,True,1.0,1.0,True,False,0,0.008433698171592674,-0.0035714649018786515,2.220446049250313e-16,0.009650125544492072,0.001196154018496376,0.03846152025817284,0.039751514884996286,0.09268927696545237,79.38039908122222,0.0010661380403687026,0.0008263495477431881,79.30776495886172,0.0019829657986478733,0.00273261951998105,78.84642445566351,0.007845696148551351,0.005060903254270777,76.96771170883198,0.03244630482139965,0.007261265254001392,73.98978986779669,0.07399993548202666,0.007863719214881826,70.04696896089195,0.1344535063138652,0.006953612502340167,1.0,0.5,-0.012165722964634917,0.00741583882947849,0.007131170697982193,1.0399188497306404,5.3934370508135165,0.55,-0.009467491736778522,0.014462614614063082,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-25,2356.TW,24.149999618530273,24.450000762939453,24.049999237060547,24.25,15.619156837463379,12664271.0,0.0,1.0,1.0,1.0,False,True,True,0.006224050462904085,,True,48.07026918769224,0.06126912889093905,0.05434782608695721,0.006224050462904307,47.31290599611979,46.8571887103037,46.34844723271593,45.739463208270166,1.1912447556123775,0.7696212540019745,0.13517294186979018,2237.0,True,1.0,1.0,True,False,0,0.006224050462904307,0.008316040302872807,0.021052631578947434,0.06126912889093905,-0.00614752544571151,0.023206718116254743,0.05434782608695721,0.036324803219083934,47.60288071115902,0.009818491434776977,0.02078936422800126,47.31290599611979,0.016007539076855037,0.012762419294303662,47.06154787356861,0.02143408705624328,0.007591762636732113,46.6029387680072,0.031485791636221006,0.004645800783138698,46.34844723271593,0.03714950678565421,0.002769522481990805,45.739463208270166,0.050958315116401254,0.0020451489985668925,1.0,0.65,0.03331593324458937,0.010122229935086121,0.012697799837584957,0.797164080750804,1.8276172575633005,0.55,-0.00614752544571151,0.017138827733547003,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-25,2357.TW,279.0,282.0,279.0,281.0,154.8148193359375,1498104.0,0.0,1.0,1.0,1.0,False,True,True,0.0017825311942958333,,True,102.33781175570091,0.058380414312617646,0.052434456928838635,0.0017825311942960553,101.19676076387888,99.77743383127775,97.53029103838514,96.39706518958984,1.0117303386715153,0.41503695943258406,0.263485922895516,2237.0,True,1.0,1.0,True,False,0,0.0017825311942960553,-0.007067137809187329,0.005366726296959001,0.058380414312617646,0.03690036900368998,0.0293040293040292,0.052434456928838635,0.0807692307692307,102.03996027962614,0.0029189689535211727,0.023231994984032278,101.19676076387888,0.011275568340417763,0.021346004853559863,100.29290282579987,0.02038936826320481,0.014065394201793646,98.9176175522255,0.03457618863161205,0.007953508476935989,97.53029103838514,0.04929259070316583,0.005327976053830952,96.39706518958984,0.061627877927891817,0.0032276640263537715,1.0,0.6,-0.12035503847654982,0.00570637974106666,0.013580955953189103,0.42017511585601447,2.1577295004147317,0.7,-0.007067137809187329,0.016206001917729897,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-25,2360.TW,165.0,168.5,164.0,167.5,133.68246459960938,2390540.0,0.0,1.0,1.0,1.0,False,True,True,0.024464831804281273,,True,254.04260091706234,0.04361370716510904,0.06687898089171962,0.024464831804281273,249.9545405887053,245.9474356009467,220.35968652542348,192.06102798057137,0.6203124178682468,1.1062587718836883,0.1757058469062045,2237.0,True,1.0,1.0,True,False,0,0.024464831804281273,0.027607361963190247,0.0029940119760478723,0.04361370716510904,0.015151515151515138,0.06687898089171984,0.06687898089171962,0.17543859649122773,251.19949731116367,0.01131811025233409,0.004079511054351004,249.9545405887053,0.016355215307266135,0.007337976380564104,247.97953453032667,0.024449865986800656,0.00757497666417728,239.72467721285096,0.059726532414927425,0.010300104200090088,220.35968652542348,0.15285424899056022,0.014710277372119052,192.06102798057137,0.3227181151126659,0.015908288677453752,1.0,0.55,-0.4745969067607514,0.022055048795929302,0.020540674278199077,1.0737256478156374,3.2559291864484754,0.45,0.0,0.03549131292138404,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-25,2368.TW,10.199999713897705,10.299999332427978,10.149999046325684,10.2,9.841092109680176,2133713.3333333335,0.0,1.0,1.0,0.9,False,True,True,0.004926174607880585,,True,10.711092568337486,-0.02392343672331443,-0.028571402880608776,0.004926174607880585,10.82239907938723,10.934419532219367,10.845890729134496,10.887859217919772,0.5834495150994531,0.6407588097795582,-0.027009472810659074,2237.0,True,0.0,0.0,True,False,0,0.004926174607880585,2.220446049250313e-16,-0.014492781265921906,-0.02392343672331443,-0.04225352226186185,-0.04225352226186163,-0.028571402880608776,-0.07272730677580952,10.73465451825992,-0.002194942546344003,-0.020465199147580826,10.82239907938723,-0.010284827812508057,-0.017788604447823375,10.915543495115948,-0.018730256250633848,-0.011805768702652819,10.905141650108856,-0.0177942742971553,-0.0037709213954251197,10.845890729134496,-0.012428500725616853,-0.0012179200630637599,10.887859217919772,-0.016235207127894724,-0.000785776117922854,0.0,0.2,-0.3302389254913358,0.007356451238224882,0.011586017484906518,0.6349421833523357,-3.6469410059933596,0.35,-0.0642201769844607,0.021170424425094075,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-25,2376.TW,71.5,73.4000015258789,71.0,72.79999999999998,46.11659622192383,13754636.0,0.0,1.0,1.0,1.0,False,True,True,0.03556187612338224,,True,134.65641567899826,0.07058828017290919,0.5262054903009532,0.03556187612338246,123.56728752368136,111.84112236868498,94.16578916130157,85.3400984419309,1.1638599813708963,0.6030090015210032,0.8368154578521265,2237.0,True,1.0,1.0,True,False,0,0.03556187612338246,0.08172362185140125,0.13395648773081614,0.07058828017290919,0.22972976543156198,0.38140421248254364,0.5262054903009532,0.5182482146699969,127.95402460228745,0.05238124472867112,0.07999726874688307,123.56728752368136,0.0897416167138223,0.06690466683078022,116.94137984360242,0.15148646149966716,0.061404361624838755,104.49579032942425,0.28863005155032817,0.04994104872086491,94.16578916130157,0.42999296112028684,0.03783271670137367,85.3400984419309,0.5778797791125623,0.025503751095924843,1.0,0.8,0.13157658382300363,0.021392563720087427,0.03570037535283802,0.5992251764486508,10.683479059057671,0.6,0.0,0.047291604137567465,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-25,2377.TW,93.19999694824219,94.9000015258789,91.4000015258789,93.4,62.60670471191406,9896308.0,0.0,1.0,1.0,1.0,False,True,True,0.010822510643789585,,True,151.82388149017788,0.04241074906776188,0.25369129564938087,0.010822510643789807,146.71360739195515,137.6351072851807,124.9522532767404,118.81913869128233,0.9533992386919021,0.3440497762973909,-0.1105700375123373,2237.0,True,1.0,1.0,True,False,0,0.010822510643789807,0.04008906850533389,0.03893214616901286,0.04241074906776188,0.08352673819652057,0.25033474352875085,0.25369129564938087,0.26729993749486214,149.04775560335892,0.018625747671147108,0.0225668103282739,146.71360739195515,0.03483163006530332,0.026873604300664766,141.72953527417675,0.07122260153096205,0.03261468161516157,132.06128120157433,0.14964719491429523,0.028231289051054764,124.9522532767404,0.21505517114543782,0.020111063247577166,118.81913869128233,0.2777729510786049,0.012904371933427417,1.0,0.45,0.031462945381175667,0.008676234130081204,0.02508190802135486,0.3459160332895813,9.980689799022253,0.7,0.0,0.04117884709980942,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-25,2379.TW,123.0,125.0,122.0,123.0,83.55653381347656,2107285.0,0.0,1.0,1.0,1.0,False,True,True,0.008196721311475308,,True,197.93507857533064,0.07894736842105265,0.15492957746478853,0.008196721311475308,191.9527050661446,184.18397596837306,178.75850132777612,174.81622796861436,1.6418493156491785,1.2733119769374213,0.47342091678856146,2237.0,True,1.0,1.0,True,False,0,0.008196721311475308,0.016528925619834656,0.029288702928870203,0.07894736842105265,0.11312217194570118,0.13888888888888906,0.15492957746478853,0.04237288135593187,195.16223333550823,0.014207898692445875,0.031241819837209972,191.9527050661446,0.031165872380514603,0.032984732954705054,186.99510653114754,0.058504055251097364,0.029312693420512792,181.5440394917346,0.09028684791572195,0.016693751272944812,178.75850132777612,0.1072764489806941,0.009613147745657136,174.81622796861436,0.13224659332465927,0.005928112282467257,1.0,0.85,0.2166852423220209,0.010956598145163726,0.008589438313729625,1.2755895956142276,16.16972889448251,0.7,0.0,0.01997545705347044,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-25,2382.TW,64.0,65.19999694824219,63.70000076293945,64.9,39.3597297668457,6735080.0,0.0,1.0,1.0,1.0,False,True,True,0.010903498612329532,,True,107.7955912445024,0.04508861707822187,0.057003255912376316,0.01090349861232931,106.34142242588928,105.16768637168468,108.38224057126524,108.36268280900798,1.0316051034005274,0.9743411091401585,0.14175789413631645,2237.0,True,1.0,0.0,True,False,0,0.01090349861232931,-0.0015384380634014816,0.004644010198823656,0.04508861707822187,0.031796501613392536,0.05872760740006466,0.057003255912376316,-0.08333335129330122,107.09631624751265,0.006529402891632952,0.014670549636638386,106.34142242588928,0.013674528565071231,0.016598385579736696,105.31057994549245,0.023596976678849968,0.012847763574408644,106.10858936340519,0.015898824885132612,0.0026692915689059404,108.38224057126524,-0.005412780947050999,-0.0009614994527787912,108.36268280900798,-0.005233273575416031,-0.0004582738635677819,1.0,0.45,0.167067843405027,0.008719558388019017,0.009143501779632007,0.95363446064424,6.42287920049251,0.7,-0.0015384380634014816,0.015376701299697485,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-25,2383.TW,101.5,102.0,99.5,99.5,76.38465881347656,1904329.0,0.0,1.0,1.0,1.0,False,True,True,-0.019704433497536922,,True,163.12903344209926,-0.03864734299516892,0.07335494364206441,-0.019704433497536922,167.46958880382974,169.26302386884927,185.75785778701487,189.41308340017582,0.8650152829812898,0.883038826875134,-1.0859927719700262,2237.0,True,0.0,0.0,True,False,0,-0.019704433497536922,-0.019704433497536922,-0.03864734299516892,-0.03864734299516892,-0.056872037914691864,0.048472059011155366,0.07335494364206441,-0.17083333333333306,165.69415172886798,-0.01548104299399855,-0.042777406680977514,167.46958880382974,-0.025918469094797336,-0.028305801774828776,168.145190112035,-0.02983229354698458,-0.013310181478397909,174.11029690887077,-0.06307072965661009,-0.011893548729148384,185.75785778701487,-0.12181893468464322,-0.011814290788898285,189.41308340017582,-0.1387657572869233,-0.0066611017638603665,0.0,0.3,-0.4520482934899889,0.025936638662500847,0.029395081574676747,0.8823462046400553,1.6489853545061444,0.65,-0.11946902654867231,0.03564945089105,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-25,2395.TW,235.00000393891204,236.50000086140898,233.5000070164151,235.5,155.17291259765625,830676.3443890355,0.0,1.0,1.0,1.2097142368236,False,True,True,0.0021277075388697053,,True,437.59451023505505,0.04434591397654941,0.1687345379141385,0.0021277075388697053,433.8884986499494,415.2336797893487,400.88236906241406,401.7740869318721,0.6643960243099424,0.3157004202965342,-1.2029662545237851,2237.0,True,1.0,0.0,True,False,0,0.0021277075388697053,-0.0063291006145680395,-0.012578590067012563,0.04434591397654941,0.10304447846660936,0.13221159008671557,0.1687345379141385,0.13221159008671557,437.85377920072665,-0.0005921359549411198,0.007691955576909271,433.8884986499494,0.008541391617056027,0.019565901554642107,423.3056651275347,0.03375538360256858,0.024500896599053412,406.29988783129653,0.07702345814270228,0.01814873656189797,400.88236906241406,0.09157833820056371,0.010113198541062518,401.7740869318721,0.08915563364656953,0.004781222081932546,1.0,0.5,-0.2637217526553989,0.004570076262195106,0.014480155177162397,0.3156096192534506,9.130536825685068,0.5,-0.012578590067012563,0.017813238548464002,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-25,2404.TW,60.400000000000006,60.800000000000004,59.900000000000006,60.2,42.356163024902344,271680.0,0.0,1.0,1.0,0.8,False,True,True,-0.0016583747927031434,,True,123.08170864452255,0.022071307300509435,-0.008237232289950436,-0.0016583747927030323,122.91273460039378,121.48704935266558,118.22182420872126,115.15713826627113,1.0117579370639305,1.0458501132472886,0.00599341697468847,2237.0,True,1.0,1.0,True,False,0,-0.0016583747927030323,-0.013114754098360493,0.0033333333333334103,0.022071307300509435,0.008375209380234727,0.03793103448275881,-0.008237232289950436,0.11895910780669183,123.29072299575424,-0.0016952966626603283,0.009325788880553576,122.91273460039378,0.0013747480655941224,0.008761738380936412,122.20630618646058,0.007163316569983591,0.0072221178185978285,120.11186225359171,0.02472567101374734,0.006410180607277605,118.22182420872126,0.04110818343676659,0.0047804696748292574,115.15713826627113,0.0688152770862358,0.003760255322908579,1.0,0.1,0.5556503424953327,0.009296365498581509,0.008861898224902782,1.0490264345913871,4.280238107019664,0.45,-0.013114754098360493,0.013376048484593376,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-25,2408.TW,80.30000305175781,80.5999984741211,78.0,78.5,58.18182373046875,16397747.0,0.0,1.0,1.0,1.0,False,True,True,-0.024844720496894457,,True,3.0639910643801525,-0.022415977376708418,0.016839418434555053,-0.024844720496894457,3.142599388526301,3.1319832843540625,3.0152064858385734,2.7244845417548853,0.8018970692844665,0.5143579539779974,-0.01713011456499427,2237.0,True,0.0,1.0,True,False,0,-0.024844720496894457,-0.024844720496894457,-0.04268292682926822,-0.022415977376708418,-0.036809815950920366,0.06081081081081052,0.016839418434555053,-0.10080186419398518,3.122943315594001,-0.01887714417340791,-0.025830272058434245,3.142599388526301,-0.025013790950621728,-0.013396701325400273,3.137961628755915,-0.023572807168164567,-0.0033981573968234757,3.1212903599557698,-0.018357566572700823,0.00016030563877778015,3.0152064858385734,0.01617951499199277,0.0038170531916097428,2.7244845417548853,0.12461312127929536,0.007585891871064954,0.0,0.75,-0.3920862479951315,0.011894142449709856,0.024011906473910057,0.49534352728856995,2.532527389146881,0.55,-0.07647058823529418,0.027097440168007157,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-25,2409.TW,14.200000000000001,14.350000000000001,14.0,14.05,10.596200942993164,283706126.25,0.0,1.0,1.0,0.8,False,True,True,0.018115942028985588,,True,16.8220985419936,0.1330645161290327,0.11507936507936534,0.01811594202898581,15.950644222944126,15.427787120966206,15.048908030347839,14.725885680903966,2.400204495905349,1.6531999437303762,0.12679298541803086,2237.0,True,1.0,1.0,True,False,0,0.01811594202898581,0.0369003690036902,0.07662835249042166,0.1330645161290327,0.12400000000000033,0.13765182186234814,0.11507936507936534,0.12851405622489942,16.302176234497665,0.03189281602757488,0.05298884983344965,15.950644222944126,0.05463442773025662,0.04298100619550582,15.594281291468972,0.07873509702536396,0.02952185422445308,15.260671048139434,0.10231709267100242,0.014627654878604401,15.048908030347839,0.11782851673157424,0.008428314187206354,14.725885680903966,0.14234884790718794,0.005300020543059114,1.0,0.95,0.8165521419588824,0.026215811134982392,0.016032262638801587,1.6351909724541556,8.58592607690948,0.65,0.0,0.017451857736865577,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-25,2412.TW,108.5,109.0,108.5,108.5,76.48463439941406,7078291.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,110.45005447962413,2.220446049250313e-16,0.0382775119617218,0.0,110.46645484767276,109.32947359247713,107.02692891447919,105.66674723572667,0.8010076830302253,1.2092120155919563,-0.13675790546972544,2237.0,True,0.0,1.0,True,False,0,0.0,0.0,0.009302325581395321,2.220446049250313e-16,0.004629629629629539,0.023584905660377187,0.0382775119617218,0.058536585365853044,110.54414852986007,-0.0008511897869522,0.0018730743361374813,110.46645484767276,-0.00014846469067242296,0.0023022918643136325,109.93523667970499,0.004682918920883017,0.0041409198760726795,108.37572806464043,0.019140138221230396,0.004659266496514158,107.02692891447919,0.031983778287053566,0.003572669607409651,105.66674723572667,0.045267857382101706,0.0024246171959221297,1.0,0.3,-0.037042722950337725,0.007752343126677852,0.006369471188564654,1.2171093795974648,3.70280435567713,0.4,-0.004587155963302836,0.009251458271068994,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-25,2449.TW,30.74999885559082,30.950000095367432,30.3999981880188,30.45,19.358245849609375,5443765.714285714,0.0,1.0,1.0,1.05,False,True,True,-0.017741932462082888,,True,43.25954212912383,-0.006525260751677919,0.04280826345374278,-0.017741932462082888,44.06926027800511,43.552803660148086,43.1366233984344,42.06802934045318,1.2587931501417822,0.8838401039655369,-0.17108466845320447,2237.0,True,0.0,1.0,True,False,0,-0.017741932462082888,-0.04094485308263729,-0.033333333333333326,-0.006525260751677919,-0.012965979599821709,0.03571428571428559,0.04280826345374278,-0.05140186070417119,44.0304242058975,-0.017507941171968522,-0.008589206541309125,44.06926027800511,-0.018373763112275565,0.0023867345249373173,43.749039601958316,-0.011188759279931126,0.006856270083007043,43.425476228312135,-0.0038211233036546943,0.004237932715820181,43.1366233984344,0.002849521381265374,0.002765728383764987,42.06802934045318,0.028323475269731224,0.0026972511314216074,1.0,0.75,0.36791558655196077,0.011921730255738802,0.014218339249529375,0.8384755804819758,2.51184650242944,0.4,-0.04094485308263729,0.021170797838603185,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-25,2451.TW,85.0,85.19999694824219,84.80000305175781,84.9,48.59989547729492,809370.0,0.0,1.0,1.0,1.0,False,True,True,0.0011792272467261444,,True,152.71888781352334,0.02660223287569896,0.05334991480351614,0.0011792272467261444,151.05585558690953,149.8513266448252,152.7173620935449,155.3799855314428,1.080524419757496,0.9031083396119793,0.27995773808531665,2237.0,True,1.0,0.0,True,False,0,0.0011792272467261444,0.004733745868389594,0.019207664051668294,0.02660223287569896,0.026602232875699183,0.03663003594758307,0.05334991480351614,-0.016222496829335964,151.89204520534759,0.005443620217621792,0.01609017037139715,151.05585558690953,0.011009386032420299,0.012102857323852634,150.1473240592158,0.01712693696288148,0.00814894391325982,150.2497574512195,0.01643350647740971,0.0025316738664622473,152.7173620935449,9.990481484978275e-06,-0.0005313840434731931,155.3799855314428,-0.017126386701722063,-0.00113500870480443,1.0,0.85,0.047818815726069275,0.004330713468780394,0.004779887667742907,0.906028293929632,7.663367529488409,0.65,0.0,0.008465367013888305,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-25,2454.TW,308.0,317.0,305.5,305.5,198.38475036621094,8777131.0,0.0,1.0,1.0,1.0,False,True,True,-0.006504065040650375,,True,454.81620673199575,-0.0016339869281045694,0.04982817869415834,-0.006504065040650264,462.6998412612333,456.4237941827525,445.8271471954662,420.0378311407607,1.3804696765559719,0.7184794854727611,-1.9148194223234993,2237.0,True,0.0,1.0,True,False,0,-0.006504065040650264,-0.042319749216300884,-0.04381846635367748,-0.0016339869281045694,-0.004885993485341911,0.07950530035335746,0.04982817869415834,-0.09615384615384592,462.85393904775236,-0.017365591253890922,-0.004121863228055522,462.6998412612333,-0.017038334199009575,0.008044505493887133,458.23289483439515,-0.007456226169957114,0.01114621698941387,455.31256018740845,-0.0010901378499384995,0.005574609117949825,445.8271471954662,0.020162656296451198,0.005006328083171585,420.0378311407607,0.08279819819272483,0.005772616146561216,1.0,0.9,0.4380106699754567,0.013726757768448637,0.01921560020026148,0.7143548796493927,4.137539266261148,0.45,-0.04381846635367748,0.02530150522605019,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-25,2603.TW,17.322100067138674,17.421082305908204,17.12413238525391,17.4,13.858463287353516,19860264.285714284,0.0,1.0,1.0,0.42000000000000004,False,True,True,-0.01136359247007146,,True,20.428351863724725,-0.025210054315151775,0.04504508971133325,-0.011363592470071349,20.72121413360701,20.518879503631688,20.277161816923847,19.468088009958723,0.6188041283866763,0.768275333644936,-0.1211120177518131,2237.0,True,0.0,1.0,True,False,0,-0.011363592470071349,-0.005714309498197734,-0.038674016844814085,-0.025210054315151775,-0.04132226614266543,0.04504508971133325,0.04504508971133325,0.01593941551570177,20.59361050516714,-0.008024753182592659,-0.02619765453714884,20.72121413360701,-0.014133451254060514,-0.01458012064682801,20.646388528697322,-0.010560523196080474,-0.002511156328700581,20.4148946061896,0.0006591881954192136,0.0018129282464938168,20.277161816923847,0.007456174003340532,0.0016104689682354678,19.468088009958723,0.0493250211974996,0.0029632274863253816,0.0,0.1,0.13063743355028778,0.02156073416326267,0.028128240016202902,0.7665155783242354,1.6014187053788513,0.45,-0.06951874573866057,0.02807396788142527,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-25,2609.TW,11.899999618530273,11.899999618530273,11.699999809265137,11.7,5.53413724899292,6269087.0,0.0,1.0,1.0,1.0,False,True,True,-0.016806707199696347,,True,6.612038722781082,-0.016806707199696458,0.0218340614990844,-0.016806707199696458,6.6814887325014105,6.689170684314298,6.958626747563517,7.244847473863089,0.6419557531069632,0.791331920628814,-0.017925071245192402,2237.0,True,0.0,0.0,True,False,0,-0.016806707199696458,-0.00425533538169065,-0.016806707199696458,-0.016806707199696458,-0.03703702250153418,0.04464285790312039,0.0218340614990844,-0.04489797475386603,6.653380289697981,-0.006213618509212759,-0.014222357454475754,6.6814887325014105,-0.01039439150476984,-0.010754541614101165,6.68632122355943,-0.011109621912362089,-0.004497343700920031,6.749134962041793,-0.020313157172254126,-0.0035651959207110284,6.958626747563517,-0.04980695722813244,-0.00478995151187156,7.244847473863089,-0.08734604190977968,-0.004260557998122971,0.0,0.45,0.4527419809978024,0.016951218087580575,0.021879930754102776,0.7747381962989988,2.0403564528991605,0.3,-0.05645159925804144,0.023748446576777826,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-25,2610.TW,12.550000190734863,12.649999618530273,12.449999809265137,12.5,10.196922302246094,13500768.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,9.2890478354672,-0.015748016714081214,0.04602512129819747,0.0,9.267467930782749,9.124967786824206,8.725786819847128,8.298530754295259,0.786863937358747,1.036711385857862,-0.02334827133461806,2237.0,True,1.0,1.0,True,False,0,0.0,0.020408163265306145,-0.011857677711748393,-0.015748016714081214,0.00806454714081517,0.0869565217391306,0.04602512129819747,0.028806616663258122,9.26970156414961,0.0020870435993765035,-0.010674465509371456,9.267467930782749,0.0023285653476901036,-0.003620082129488611,9.199861859644724,0.009694273368787254,0.003248881240979218,9.002417123160358,0.03183930586480299,0.005998861831705726,8.725786819847128,0.06455131522797619,0.006293148343688104,8.298530754295259,0.11936053628038401,0.005879176269041775,1.0,0.6,-0.014023043043328354,0.015614877046343824,0.015061932625947542,1.036711385857862,5.773264553668802,0.6,-0.019607843137254943,0.02224143549862412,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-25,2615.TW,19.399999542236326,19.499999079704285,19.199999260902402,19.35,10.457874298095703,1081969.9604743083,0.0,1.0,1.0,1.265,False,True,True,-0.0025773388202472436,,True,29.153615192144727,-0.027638215173516834,-0.01776650772015198,-0.0025773388202473546,29.48109508397944,29.48101563083985,28.728766381089972,27.8466967011309,0.6727261219419465,0.9380139033371627,-0.1070624247922397,2237.0,True,0.0,1.0,True,False,0,-0.0025773388202473546,-0.005141426442532904,-0.025188922846985373,-0.027638215173516834,-0.005141426442533126,0.010443879526756517,-0.01776650772015198,0.06027396010636621,29.30531473533254,-0.005176519841464611,-0.022527697856970397,29.48109508397944,-0.011108131868977633,-0.013998962240621693,29.545094209011495,-0.013250220632140097,-0.006178791644419812,29.270379472621023,-0.003989161827762322,5.781392471404523e-05,28.728766381089972,0.014788271985615165,0.0020351776440739044,27.8466967011309,0.046932622028405646,0.0026577760852652954,0.0,0.15,-0.004769757339155967,0.010863552074088319,0.011396208242726264,0.9532602285520785,0.9164345986238379,0.4,-0.03250000180959722,0.01893999244408597,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-25,2618.TW,15.557661935021066,15.656756452903462,15.409022736286355,15.6,10.893945693969727,7127926.902163019,0.0,1.0,1.0,1.08132885,False,True,True,-0.006369366799790721,,True,11.396425140255165,-0.0310558660940351,0.009708815030702755,-0.00636936679979061,11.561208591319145,11.533073127053383,11.235705159416414,11.022511423457706,0.801978127429802,0.603106959188578,-0.04376270788047469,2237.0,True,0.0,1.0,True,False,0,-0.00636936679979061,-0.009523752888686343,-0.0310558660940351,-0.0310558660940351,-0.024999959348813272,4.440892098500626e-16,0.009708815030702755,0.05050510005572728,11.494353687557041,-0.008519708890451727,-0.019636049254884158,11.561208591319145,-0.01425313363757752,-0.012317061154359377,11.57494594602797,-0.015423035805542273,-0.004856908946113125,11.431077339606242,-0.0030314027559777967,0.0012271454990013808,11.235705159416414,0.014304396436039868,0.0024473610814859104,11.022511423457706,0.033922733434569974,0.0022148122121761205,0.0,0.15,-0.12203727627153205,0.004936836898633396,0.008298851960734162,0.594881909207675,5.351212576766775e-14,0.35,-0.03703700848640967,0.01706367263522749,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-01-25,2801.TW,17.04999878380533,17.299999084878085,17.04999878380533,17.3,10.52652645111084,12236013.78478626,0.0,1.0,1.0,1.281227716455523,False,True,True,0.011695906850611726,,True,31.21893790003654,0.014662775302377806,0.048484850280071656,0.011695906850611726,30.97418341753249,30.494056321398908,29.92409600253492,29.584674838346537,1.2535799393736033,1.5804748388602325,-0.03532487966760839,2237.0,True,1.0,1.0,True,False,0,0.011695906850611726,0.008746338029342882,0.005813989420985655,0.014662775302377806,0.03903905953418052,0.05167175397086732,0.048484850280071656,0.0613496955509687,31.063045994765226,0.005018564673199943,0.00041367735794994864,30.97418341753249,0.007901886522874824,0.004636032145223901,30.710255001800945,0.0165639425073405,0.007359173291292764,30.220440664331637,0.03304045916456144,0.00615987868187351,29.92409600253492,0.04327087766968574,0.003994937522816988,29.584674838346537,0.055240190085568575,0.002557010444489638,1.0,0.95,0.22388404129393846,0.008381776810994493,0.005720369354228042,1.4652509815296018,9.032940142698244,0.65,-0.0028818620373958215,0.008068456936955602,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
