date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2015-12-31,5903.TWO,198.0,200.0,196.5,200.0,142.9954071044922,59237.0,0.0,1.0,1.0,1.0,False,True,True,0.015228426395939021,,True,242.24052084555177,-0.0024937655860352015,-0.04988123515439469,0.015228426395939021,241.9573441091309,245.31779033859934,252.05680187263084,254.04948967964805,1.7331766466062997,2.169927715411664,0.12191086174137533,1728.0,True,0.0,0.0,True,False,0,0.5177941176470588,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,3045.TW,98.9000015258789,100.0,98.69999694824219,100.0,61.46580123901367,2350000.0,0.0,1.0,1.0,1.0,False,True,True,0.020408163265306145,,True,138.36085440895528,0.014198798656638534,-0.009900990099009355,0.020408163265306145,136.4635689560513,136.85364640526035,138.46182887341342,138.0431543924699,0.4376636934742395,1.6694427076140559,0.2788560033736318,1732.0,True,0.0,0.0,True,False,0,0.5172794117647059,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2883.TW,8.14000002878151,8.229999598376274,8.14000002878151,8.23,4.9057207107543945,10364999.927722787,0.0,1.0,1.0,1.0100002,False,True,True,0.01105645814208156,,True,11.329002782479098,0.011056458142081338,-0.06370870560064146,0.01105645814208156,11.30248681697264,11.467071944802864,12.252485576740817,12.822044399331746,0.5847749546718436,0.7250740796145401,0.025090083947141503,1732.0,True,0.0,0.0,True,False,0,0.5063235294117647,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2345.TW,31.450000762939453,32.150001525878906,31.149999618530273,31.95,23.984394073486328,4811000.0,0.0,1.0,1.0,1.0,False,True,True,0.024038460950644547,,True,58.88051620872252,-0.00776397497132153,0.22884618318997885,0.024038460950644547,57.69719922939862,53.56779856833204,42.06713395647007,35.84043038747739,0.3937324629814712,0.5180200199207547,-0.3529128028773103,1732.0,True,1.0,1.0,True,False,0,0.5048529411764706,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2834.TW,8.129999138235451,8.179998931963874,8.129999138235451,8.179999999999998,4.045258522033691,2978999.56749079,0.0,1.0,1.0,1.7218773899724167,False,True,True,0.004913924369320588,,True,10.730071516586827,0.0024508898839266102,-0.0012210564263408497,0.004913924369320588,10.705812544518965,10.71526398167736,10.91158500411361,11.071149847546916,0.5490034293123143,0.604823792445145,0.0062476194502183256,1732.0,True,0.0,0.0,True,False,0,0.49477941176470586,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2892.TW,15.24999907475658,15.349999802287426,15.199999309246223,15.3,7.6744585037231445,7324999.9873458,0.0,1.0,1.0,1.2546318110411416,False,True,True,0.003278673347142602,,True,26.627471626937588,0.003278673347142602,-0.009708770195078542,0.003278673347142602,26.564820771598576,26.587125877933445,27.08073410471158,27.468384405361675,0.5444593690962013,0.46269123241456334,0.02434062540536111,1732.0,True,0.0,0.0,True,False,0,0.4910294117647058,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2912.TW,205.0,206.0,204.0,205.5,137.47885131835938,335000.0,0.0,1.0,1.0,1.0,False,True,True,0.004889975550122161,,True,284.67064643489636,0.01231527093596041,-0.021428571428571574,0.004889975550122161,282.3176385613612,284.6817112673845,290.93141477442185,295.129409481376,0.44375338020551675,0.45113309657391804,0.8723917264368182,1732.0,True,0.0,0.0,True,False,0,0.4894852941176471,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,3189.TW,67.19999694824219,67.5,65.5,66.9,50.539756774902344,2430000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0044642177974254516,,True,84.81782681860719,0.029230792705829067,0.09492640256307694,-0.0044642177974253405,85.24820133989353,83.89674249536928,85.04448351604879,92.62212774458503,0.3952958653131963,0.351034209600464,-0.23237945989549047,1732.0,True,0.0,0.0,True,False,0,0.48816176470588235,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,8210.TW,43.900001525878906,43.900001525878906,42.54999923706055,43.25,27.36623191833496,671000.0,0.0,1.0,1.0,1.0,False,True,True,-0.014806412375537925,,True,71.99862741456899,0.005813953488372103,0.17367711779889183,-0.014806412375537814,72.77846678173957,69.73514942793776,65.321669076961,66.53379204887554,0.5858612855806495,0.4303042760303224,-0.4118415974624057,1730.0,True,0.0,0.0,True,False,0,0.47882352941176476,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,4123.TWO,74.20000239668094,74.59999760555822,73.5999984717697,74.29999999999998,24.579377705627742,570163.8652356293,0.0,1.0,1.0,2.3302704380448946,True,True,True,0.0013476477831648737,,True,169.91579925528265,-0.009333325589785946,0.04647883250500229,0.0013476477831648737,168.96616368457495,169.238397383083,162.50661311787897,163.277275064866,0.6305102876901004,0.5689353057643194,0.3322138079507502,1729.0,True,0.0,0.0,True,False,0,0.46801470588235294,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2801.TW,15.6999981367335,15.799999025721327,15.6999981367335,15.7,8.22428035736084,1494999.5509274015,0.0,1.0,1.0,1.4260064484149975,False,True,True,0.0,,True,24.397417548296456,0.0,-0.045592821007747086,0.0,24.4861753218246,24.733799017220004,25.144779024202574,25.320629548460538,0.5986101876289119,0.42062307799872417,0.0155621146186804,1732.0,True,0.0,0.0,True,False,0,0.4673529411764705,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,5880.TW,13.749999482270672,13.849998688140081,13.749999482270672,13.75,6.561174392700195,3247999.8710716562,0.0,1.0,1.0,1.4516463014650103,False,True,True,0.0,,True,20.539102549257592,-0.0036231098955159524,-0.024822647336020798,0.0,20.587160208572467,20.658573336640952,21.006578189361232,21.30537899777151,0.6714348244274193,0.8190699665020733,0.014612986634162065,1731.0,True,0.0,0.0,True,False,0,0.4663235294117647,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,4904.TW,67.0,67.5999984741211,66.69999694824219,67.6,42.22676467895508,2818000.0,0.0,1.0,1.0,1.0,False,True,True,0.011975978829573242,,True,99.47661015333881,-0.0073421440705320196,-0.020289877186650762,0.01197597882957302,98.64728553065548,99.59172206432348,101.71039415052667,101.5260725205529,0.7616904577737149,0.6426453094675727,0.19339906454360634,1732.0,True,0.0,0.0,True,False,0,0.46257352941176466,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,1402.TW,25.600000381469727,25.799999237060547,25.399999618530273,25.75,15.808403015136719,3184000.0,0.0,1.0,1.0,1.0,False,True,True,0.005859360011527537,,True,39.8000827371539,0.00194549554771406,-0.053308850083383486,0.005859360011527759,39.862040332323595,40.56449919413441,43.137983411356295,44.43715150305244,0.5148233061902125,0.8699097630246363,0.08465356678028524,1732.0,True,0.0,0.0,True,False,0,0.4463970588235294,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2880.TW,15.299998787383242,15.349999999510123,15.249998928432515,15.25,7.537052631378174,1694999.9092480212,0.0,1.0,1.0,1.4189080405715118,False,True,True,0.0,,True,25.58734762854278,-1.1102230246251565e-16,-0.02243600669752821,0.0,25.63049394798836,25.743961317779814,26.17436122073163,26.456868547341536,0.5137404314802276,0.6736831768725009,0.01820670977968368,1732.0,True,0.0,0.0,True,False,0,0.4418382352941177,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,3008.TW,2280.0,2280.0,2230.0,2270.0,1688.966552734375,293000.0,0.0,1.0,1.0,1.0,False,True,True,0.004424778761061843,,True,2630.4002903641353,0.017937219730941756,-0.14981273408239693,0.004424778761061843,2631.766929278859,2729.3494617424085,2991.7843065129837,3074.251055994878,0.34652343172522576,0.3561363956500604,12.13531403654595,1732.0,True,0.0,0.0,True,False,0,0.44125000000000003,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2324.TW,18.399999618530273,18.600000381469727,18.25,18.5,10.260078430175781,4207000.0,0.0,1.0,1.0,1.0,False,True,True,0.008174365962506869,,True,28.216720913119474,2.220446049250313e-16,-0.008042875152728501,0.008174365962506869,28.327220282892632,28.445310533760473,29.45814185268324,30.59041900391922,0.6413259102834836,0.535553244764194,-0.04355546707208522,1732.0,True,0.0,0.0,True,False,0,0.4173529411764706,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,3533.TW,119.5677261352539,120.0557632446289,117.6156005859375,122.5,88.16261291503906,671063.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,167.7480046971811,-0.008097194947112585,0.1395348769570599,0.0,168.85132236945012,163.8247385352561,153.79088050198231,152.93167848848898,0.4256572460018858,0.6090030795855348,-0.7783992023811885,1732.0,True,0.0,1.0,True,False,0,0.4173529411764706,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2207.TW,378.4999987792969,383.99999267578124,376.4999981689453,380.0,267.76416015625,126000.0,0.0,1.0,1.0,1.02,False,True,True,0.009296130951273796,,True,492.53647998218804,0.01063830139519406,0.10144926228610407,0.009296130951273796,492.8098564596713,485.79378017430486,493.8623268801305,511.86975205579307,0.37221079284696945,0.7307488387710461,-1.0470312629903802,1732.0,True,0.0,0.0,True,False,0,0.40801470588235295,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2404.TW,42.2,42.7,42.1,42.5,24.85038185119629,302000.0,0.0,1.0,1.0,0.8,False,True,True,0.002358490566037652,,True,72.11826698667515,-0.01734104046242757,0.01311084624553005,0.002358490566037652,72.08419955113109,71.3961398024199,65.45966765491673,60.52921194336741,0.33385118831190297,0.576885376744907,-0.055511993027126394,1732.0,True,1.0,1.0,True,False,0,0.4016176470588235,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2449.TW,21.649999523162844,21.749999141693117,21.40000047683716,21.55,12.661446571350098,3585000.0,0.0,1.0,1.0,1.05,False,True,True,0.004661986815686081,,True,28.252711188741287,-0.0023148060151575445,0.05378972147361161,0.004661986815686081,28.25875934286038,27.79498461265381,28.131928097973514,29.069553733189107,0.5740392753145033,0.834038814349549,-0.07486135774593583,1732.0,True,0.0,0.0,True,False,0,0.39941176470588236,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2885.TW,12.049999342243195,12.199999644321448,12.049999342243195,12.15,6.538459300994873,8528999.390814066,0.0,1.0,1.0,1.187975111232,False,True,True,0.008298678332171239,,True,16.80396198196283,-0.004098461892773075,-0.0653847464438051,0.008298678332171239,16.741645612594453,16.99478705899183,17.895483158591055,18.717272763188312,0.5224504477927906,0.7047304214150385,0.04284939385007708,1732.0,True,0.0,0.0,True,False,0,0.39941176470588236,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,6147.TWO,47.5,47.70000076293945,47.099998474121094,47.55,25.706893920898438,2233668.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,61.968348210250475,4.440892098500626e-16,-0.08557693774883546,0.0,62.1584989342559,62.70595304784535,64.7812959306052,67.33308203104554,0.4345536397397898,1.0028463419798717,0.036772397431341086,1731.0,True,0.0,0.0,True,False,0,0.39492647058823527,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2891.TW,16.649999313354492,16.89999938964844,16.649999313354492,16.9,9.3782320022583,12964000.0,0.0,1.0,1.0,1.08,False,True,True,0.015015020216452957,,True,30.950090922544174,-2.220446049250313e-16,-0.042492931733235983,0.015015020216452957,30.758174657486638,31.130109333829395,32.80280079268312,33.75159187761199,0.40345581290999516,0.8203089459006099,0.06852532635294012,1732.0,True,0.0,0.0,True,False,0,0.3936764705882353,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,5347.TWO,42.5,43.150001525878906,42.20000076293945,42.8,26.392982482910156,1224620.0,0.0,1.0,1.0,1.0,False,True,True,0.01662709710951038,,True,55.61497153221,-0.012687410759400053,0.06999998092651394,0.01662709710951038,55.266055680210144,54.32658367656522,53.446944174043445,54.19873748617391,0.46514569756000496,0.6123014092733869,-0.10200580612297638,1730.0,True,1.0,0.0,True,False,0,0.3928676470588235,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,6023.TWO,34.506275463104245,34.69851169586181,34.36209774017334,35.8,16.55670738220215,70533.04347826088,0.0,1.0,1.0,1.15,False,True,True,-0.002785493895337776,,True,55.79792070748428,-0.01917805975245257,-0.011049701814831003,-0.002785493895337887,56.06920965644423,55.8578167474638,55.63111323986604,54.91115241928695,0.6072198836507765,0.461408363230934,-0.08766007598271264,1729.0,True,0.0,1.0,True,False,0,0.38455882352941173,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,3661.TW,33.5,34.20000076293945,33.5,34.2,30.909828186035156,173007.0,0.0,1.0,1.0,1.0,False,True,True,0.014836794916333051,,True,34.91664101361825,-0.0014598317389942217,-0.17590359607374817,0.014836794916333051,34.357713810767436,36.26390162864207,40.715021363419,49.05029610486023,0.5050351526645962,0.5910057079262269,0.27104269611542353,798.0,True,0.0,0.0,True,False,0,0.38426470588235295,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,1101.TW,27.54999867877799,27.6499970927389,26.99999702978948,27.3,12.580913543701172,9104999.860593315,0.0,1.0,1.0,1.359505457388704,False,True,True,0.0036764124072150572,,True,39.230346226823,-0.016216240460959597,-0.1468750291211791,0.0036764124072150572,39.73424849058395,41.96996902069208,46.827323194024316,50.04111400662785,0.7719591851269463,0.6720735976124708,0.16522483607616634,1732.0,True,0.0,0.0,True,False,0,0.383235294117647,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,5536.TWO,86.5070852254486,86.5070852254486,85.51274758448028,86.7,37.48912811279297,24306.681750554126,0.0,1.0,1.0,1.150013,False,True,True,0.0011547485301486304,,True,122.19123983159751,-0.0045923774901676095,-0.0034483178306600193,0.0011547485301488525,122.70569481380988,122.90215286889764,118.6155059910889,115.62422548039822,0.39443394117130903,0.35979464714823967,-0.17638565508973097,1270.0,True,0.0,1.0,True,False,0,0.38139705882352937,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2887.TW,11.349998693234971,11.499999654540792,11.299998372799697,11.4,5.202642176823067,9220999.746003782,0.0,1.0,1.0,1.4649511302561595,True,True,True,0.004405315082994354,,True,17.837607614155488,-0.004366840466648814,-0.06938774998152408,0.004405315082994576,17.934289974601384,18.187541456025603,18.79103908178817,19.303865274750404,0.4793604930407337,0.6157808862107158,0.013576046663559216,1732.0,True,0.0,0.0,True,False,0,0.371985294117647,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2812.TW,9.266213495302384,9.286012465560123,9.256312463499796,9.36,4.14597749710083,735368.3359712178,0.0,1.0,1.0,1.6218049400031267,False,True,True,0.0,,True,12.643260135989316,-0.015772699124381284,-0.05454545167616531,0.0,12.67763974395491,12.842750620737847,12.991627674622837,12.98806357994838,0.5848286240432401,0.33513934938995016,0.01341925885195909,1732.0,True,0.0,0.0,True,False,0,0.3709558823529412,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2408.TW,46.0,46.650001525878906,45.45000076293945,45.7,30.614778518676758,8729000.0,0.0,1.0,1.0,1.0,False,True,True,-0.018259903073089,,True,1.6170446095679039,-0.02636126979271325,0.23532823692601945,-0.018259903073089,1.6567121156253237,1.549526903006926,1.4946290315458104,1.6319438161018989,0.9753898181335124,0.7103804498536849,-0.022938126061275252,1732.0,True,0.0,0.0,True,False,0,0.3699264705882353,True,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2357.TW,271.5,274.0,271.5,272.0,133.29940795898438,455000.0,0.0,1.0,1.0,1.0,False,True,True,0.0036900369003689537,,True,88.14858228641312,0.0018416206261508972,-0.019819819819820172,0.0036900369003689537,88.76976726576976,89.09663338007003,90.83364487671882,91.7387089845209,0.47835522558537974,0.8412828997395244,-0.11419030814425413,1732.0,True,0.0,0.0,True,False,0,0.35617647058823526,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,5876.TW,29.93937204551697,30.045675870895387,29.86205910072327,,18.262365341186523,539657.3480877499,0.0,1.0,1.0,1.0302,False,True,True,-0.0006451299347176587,,True,32.65338758108185,-0.014944340724011962,-0.03967758206592009,-0.0006451299347176587,32.87636172699588,33.22138737317768,34.006776792235804,34.90059007319599,0.9789037649832757,0.7377726101783725,-0.022439834554363547,315.0,True,0.0,0.0,True,False,0,0.3518382352941176,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2382.TW,53.0,53.20000076293945,52.70000076293945,53.0,28.890607833862305,2047000.0,0.0,1.0,1.0,1.0,False,True,True,0.00569258506105208,,True,78.96000325641398,-0.009345794392524032,-0.014869874505676561,0.005692585061051858,79.09745469014183,79.82147885794379,84.3934234804108,90.22974094012584,0.3635404704181024,0.3427245129377316,0.009106206701042396,1732.0,True,0.0,0.0,True,False,0,0.3411764705882353,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,3324.TWO,38.514408111572266,38.909427642822266,37.428104400634766,38.9,29.845396041870117,2895059.0,0.0,1.0,1.0,1.0,False,True,True,-0.0038412288133706785,,True,42.6703870467967,-0.03233839833234975,0.4354242921788125,-0.0038412288133706785,43.30813776348041,40.45183420245089,31.45497705234698,26.98822124358233,0.4737417086121391,0.5589554410062526,-0.4388186946953385,1729.0,True,0.0,1.0,True,False,0,0.3348529411764706,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2317.TW,80.89999816894532,81.20000061035158,80.39999633789064,80.79999999999998,59.75721640270159,13638999.999999998,0.0,1.0,1.0,0.8800000000000001,True,True,True,-0.0012360487040036228,,True,184.8860156601976,-0.019417417189863784,-0.05497071183327373,-0.0012360487040036228,185.80778602046695,188.83690848459082,192.15691761716278,191.97783230219522,0.5728206020532456,0.34258524332426915,0.1659319682267011,1732.0,True,0.0,0.0,True,False,0,0.3330882352941176,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,3105.TWO,50.19999987817383,50.59999723698425,49.10000051449585,49.55,56.68425750732422,4525933.750284219,0.0,1.0,1.0,0.694886,False,True,True,-0.01294816130934573,,True,56.37989864690344,-0.028431327808831064,0.022703915822830822,-0.01294816130934584,56.91860134608764,56.29996455045457,50.797850591690924,46.79903419932067,0.512213172012935,0.655667724214603,-0.09184063843795118,1000.0,True,0.0,1.0,True,False,0,0.32676470588235296,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,6510.TWO,483.5799865722656,487.0,478.0,,414.07598876953125,61251.0,0.0,1.0,1.0,1.0,False,True,True,0.007458305358886808,,True,487.825316587054,-0.027002039090008867,0.3470194612040818,0.007458305358886808,488.084190392152,445.2944084028281,339.7292172622088,278.3394693700184,0.38636118749912157,0.488305195239717,-6.029474099713763,235.0,True,0.0,1.0,True,False,0,0.32352941176470584,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2344.TW,7.790433883666992,7.8100080490112305,7.682776927947998,7.889999999999999,6.009660243988037,5343835.0,0.0,1.0,1.0,1.0,False,True,True,-0.0037879195663039766,,True,7.721924781799285,-0.012515717897454093,0.010243263630880461,-0.0037879195663040877,7.84559684886898,7.751228305740677,7.622612788384794,7.92314600204649,0.5205391784397105,0.3922386739656107,-0.043096638182658006,1732.0,True,0.0,0.0,True,False,0,0.3186029411764706,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
