date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-10-22,3481.TW,9.409999105014801,9.479999869728088,9.260000043239593,9.4,8.86982469497608,21621384.387639113,0.0,1.0,1.0,0.75658,True,True,True,-0.005290998019340298,,True,11.343600032968178,-0.07389166273497483,-0.15695065349351733,-0.005290998019340298,11.558542950855953,12.22094944375786,12.973270934306555,13.471927640522777,1.0536265600328847,0.42490333947869,0.007680175941344181,2415.0,True,0.0,0.0,True,False,0,-0.005290998019340298,0.008583663409222897,-0.005290998019340298,-0.07389166273497483,-0.11320758955236854,-0.08737872239014755,-0.15695065349351733,-0.16814161213254997,11.363080345596643,-0.0017143513938114863,-0.02783112896632467,11.558542950855953,-0.018596021903596216,-0.03708914866067603,11.944406779547421,-0.05030025832743856,-0.03413816611686993,12.558070650553264,-0.09670837594241277,-0.021861687124300477,12.973270934306555,-0.12561758014541047,-0.013468086298312643,13.471927640522777,-0.157982410858021,-0.00824048962859758,0.0,0.3,-0.2645135118075007,0.012505336576485074,0.029103780328078154,0.4296808330572929,-3.002315211465779,0.4,-0.12149535735303096,0.024389405874826384,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-22,3491.TWO,72.69999882813264,73.60000091594696,71.7999967403183,73.5,56.806392669677734,333698.7624782889,0.0,1.0,1.0,1.059941,False,True,True,0.011004152252136912,,True,149.69293256493435,-0.01606418703138779,0.04255317440562689,0.011004152252136912,147.2498095009821,146.46073674019468,145.27814963776274,144.13497994541538,0.7354056894947203,0.37534653188004197,0.3588667790387827,2414.0,True,1.0,1.0,True,False,0,0.011004152252136912,0.01659754935828106,0.04255317440562689,-0.01606418703138779,0.013793135756646091,0.04255317440562667,0.04255317440562689,-0.03162052093317447,147.8788310186325,0.012267486386021487,0.02467171429995596,147.2498095009821,0.01659168913176723,0.010572112634491315,146.77937355090677,0.01984992130394314,0.0054300643411460126,146.14158450635856,0.024300735964863485,0.0026953267232066036,145.27814963776274,0.03038848538599548,0.0018927903330239193,144.13497994541538,0.0385607478602612,0.0013317481921650831,1.0,0.65,-0.46425867975621016,0.007969812384111413,0.021207556025250655,0.375800604964674,2.0065100549521584,0.6,-0.018691525215847382,0.030861644128475564,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-22,3529.TWO,245.0,250.0,245.0,246.0,226.36708068847656,124706.0,0.0,1.0,1.0,1.0,False,True,True,-0.014028056112224463,,True,308.6337469151902,-0.09392265193370164,-0.22884012539184972,-0.014028056112224463,322.1362655356954,346.2194838998839,389.719870776876,417.79973277569144,0.9793436467712012,0.43080008128422137,-0.09866334703720625,2412.0,True,0.0,0.0,True,False,0,-0.014028056112224463,-0.03339882121807447,-0.03906249999999989,-0.09392265193370164,-0.15172413793103456,-0.16040955631399323,-0.22884012539184972,-0.24885496183206146,315.1305477690072,-0.02061622048326195,-0.025890522946237393,322.1362655356954,-0.04191554961392252,-0.03643420726232249,335.4091967851576,-0.07982920601642918,-0.03676563375868824,363.0633513694347,-0.14991765004355873,-0.027872522214026363,389.719870776876,-0.2080625853130018,-0.01946254824185245,417.79973277569144,-0.26128783073949524,-0.012311103127644718,0.0,0.3,-0.24172127096116636,0.010857599565384,0.025015122206952903,0.43404143603848366,-6.412503404417017,0.3,-0.1717171717171716,0.03596770782978265,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-22,3533.TW,146.4094696044922,161.0504150390625,145.4333953857422,165.0,130.69921875,2883215.0,0.0,1.0,1.0,1.0,False,True,True,0.09999998957800393,,True,249.2338214939945,-0.035087663162529426,-0.32238189063580414,0.09999998957800393,245.39398785240584,275.785673379192,299.3993021828814,292.04609980971617,0.9038254793261278,1.4512510907135945,2.4506226762959287,2415.0,True,0.0,0.0,True,False,0,0.09999998957800393,0.0410095383956226,0.057692365506638144,-0.035087663162529426,-0.1338582354082818,-0.17499996482576163,-0.32238189063580414,-0.2685899101502507,239.60911576737655,0.04016836210840169,-0.012363429113269597,245.39398785240584,0.015647627210403137,-0.0460070684406112,262.5227838358598,-0.05062022483417716,-0.0563210577453771,290.48566269449657,-0.1420099044402291,-0.03821614344417523,299.3993021828814,-0.1675537662350477,-0.020993030264604196,292.04609980971617,-0.14659424776984242,-0.009337601358205938,0.0,0.7,-0.14628571723765127,0.05472850348444613,0.045436328482771286,1.204509812125297,-3.8515428219980135,0.25,-0.2028985233616981,0.05655965204958391,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-22,3653.TW,61.30000177271271,64.99999862145997,61.30000177271271,64.8,51.907623291015625,716704.1073199735,0.0,1.0,1.0,1.099963,False,True,True,0.026941345211300538,,True,113.75988066047725,-0.07428572250649956,-0.23494684323597126,0.026941345211300538,114.87163058753336,123.30073316981486,122.54406894629228,119.92352233744965,0.34584219553166984,0.726955950817274,0.5753300878158019,2198.0,True,0.0,0.0,True,False,0,0.026941345211300538,-0.004608280673529808,0.06229509549914325,-0.07428572250649956,-0.19999999999999973,-0.15953311458850894,-0.23494684323597126,-0.07067266509318038,112.35814050375102,0.012475643958164584,0.0018957777313921564,114.87163058753336,-0.00967819400986869,-0.039330268426582826,120.69319871868635,-0.05744580582680048,-0.044624151178250915,124.25598064323458,-0.08447158783361797,-0.021502876054082853,122.54406894629228,-0.0716818721733885,-0.009057272158557117,119.92352233744965,-0.051396436302368564,-0.003427412566071042,0.0,0.05,-0.32662348546422904,0.030616562052153285,0.037956249923612025,0.8066276861852776,-4.203078937186198,0.35,-0.22302159142078726,0.046837440536263875,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-22,3661.TW,71.0,74.5,70.5999984741211,73.2,68.12747955322266,724146.0,0.0,1.0,1.0,1.0,False,True,True,0.016666624281141518,,True,76.95717792803637,-0.07341776014883283,-0.3434977852175589,0.016666624281141518,79.18839728887367,90.01650552147329,110.66575500827392,113.17803250394644,0.5367813042987372,0.4797812299123578,0.5657303755189727,1481.0,True,0.0,0.0,True,False,0,0.016666624281141518,-0.024000040690104085,-0.0067842607965251656,-0.07341776014883283,-0.17381491863543364,-0.17567573837157446,-0.3434977852175589,-0.44221462837355097,77.07011604880235,-0.0014653944558025156,-0.02081485773746483,79.18839728887367,-0.028176089392211945,-0.046110119330096344,84.77201433412196,-0.09218651305469816,-0.0557451703664672,98.71360348817772,-0.22039946665250632,-0.04618908305916325,110.66575500827392,-0.30459808526781684,-0.030872546983051197,113.17803250394644,-0.3200343191568299,-0.01605613970698283,0.0,0.05,-0.506600221601027,0.019526094810039866,0.03600058773247607,0.542382667614768,-4.879801954263587,0.4,-0.20434785925823706,0.048387891474699435,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-22,3665.TW,149.41140594989156,154.8898277465764,149.41140594989156,151.5,119.81452178955078,2455869.1804782217,0.0,1.0,1.0,1.01966099005012,False,True,True,-0.003289569011070026,,True,251.31274936291615,0.013377897068554079,-0.10619473185706496,-0.003289569011070026,245.36480912547322,252.55276329551813,293.3505272129453,326.4606215044526,0.9403314652307316,0.6667104224992519,2.777546918329893,1847.0,True,0.0,0.0,True,False,0,-0.003289569011070026,0.009999978131881582,0.078291752039783,0.013377897068554079,0.04482748479708065,0.0066445037903875015,-0.10619473185706496,-0.19241224842525084,247.61502612301808,0.014933355611710608,0.07068413640020976,245.36480912547322,0.02424121151946168,0.025723735472745313,247.7720276775642,0.01429023977621724,0.0010709588485131594,264.5949530599397,-0.05019825035746128,-0.013956188528369218,293.3505272129453,-0.14330220657661752,-0.016169778367351673,326.4606215044526,-0.23018969882256235,-0.012261232444224612,0.0,0.3,-0.13477223187184784,0.03739462901497659,0.055576582093210224,0.6728486640697015,0.11955581901822744,0.4,-0.09281444350786294,0.053399238333902366,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-22,3680.TWO,29.16684341430664,29.264066696166992,28.97239875793457,30.05,25.87396240234375,54567.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,41.57125897965425,4.440892098500626e-16,-0.11876834902895039,0.0,41.588430504504366,42.86130601931402,45.41587686861989,46.957542535908004,0.7276203146129872,0.4337335481885066,0.20760678566623936,1753.0,True,0.0,0.0,True,False,0,0.0,-0.006611537338567008,0.025597292590962883,4.440892098500626e-16,-0.05205044595173369,-0.05205044595173369,-0.11876834902895039,-0.1769017411110233,41.5111438792176,0.0014481677645783453,0.023633137472100163,41.588430504504366,-0.000412891870210208,0.0023723712158978394,42.249867381986455,-0.016061787749457657,-0.009408058292065702,43.80227167425298,-0.050933721227753526,-0.010906065947296706,45.41587686861989,-0.08465360913513653,-0.008720599900511439,46.957542535908004,-0.11470539694735749,-0.005799590975770985,0.0,0.5,-0.6245980385334758,0.014031363619422194,0.03227402289929669,0.43475719352383435,-1.6127659732455593,0.55,-0.07395993110068932,0.02453892936326066,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-22,3702.TW,37.0,37.0,36.349998474121094,36.6,23.549901962280273,5085282.0,0.0,1.0,1.0,1.0,False,True,True,-0.012145769830119835,,True,76.11282139290115,-0.060333818813538054,-0.1196862515105852,-0.012145769830119835,78.13893078483831,81.6786372352237,86.03023495888675,86.3252653089343,0.8699448900109986,0.7376972710597711,-0.0382583932187579,2415.0,True,0.0,0.0,True,False,0,-0.012145769830119835,-0.020080322105492376,-0.017449705392722392,-0.060333818813538054,-0.11155667942564584,-0.11155667942564584,-0.1196862515105852,-0.18862654581735228,77.0470538428226,-0.01212547921465379,-0.020723740628184717,78.13893078483831,-0.02592957660908113,-0.025716171555199674,80.14142183886023,-0.05026864202708248,-0.024682831250811388,83.82447087604284,-0.09199759214162462,-0.01755128409029927,86.03023495888675,-0.11527823410833482,-0.010828255719490754,86.3252653089343,-0.11830191172289639,-0.005459246563809805,0.0,0.65,-0.5770992968012121,0.006213229981027301,0.008461407099510558,0.7343022156901893,-13.18417588394946,0.15,-0.11155667942564584,0.01392875948663462,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-22,3711.TW,61.29999923706055,63.400001525878906,61.20000076293945,62.2,44.66687774658203,5883143.0,0.0,1.0,1.0,1.0,False,True,True,-0.00320514035334607,,True,60.40656585450821,-0.12022625957855948,-0.14206895499393857,-0.00320514035334607,63.009410845795315,66.80672177491242,69.84236880862102,71.06110216521623,0.8339793643795468,0.6547140450782395,-0.23093207496347334,2415.0,True,0.0,0.0,True,False,0,-0.00320514035334607,-0.043076911339392954,-0.017377543244535443,-0.12022625957855948,-0.16510066090014142,-0.14442911452634688,-0.14206895499393857,-0.09793847634244557,61.386032880133,-0.01595586128749149,-0.0334515892576015,63.009410845795315,-0.041308829210562226,-0.04498449317704989,65.45186490551393,-0.07708411453652386,-0.03853954273131377,68.18693431213644,-0.11410350877504438,-0.02130148818750588,69.84236880862102,-0.13510141644777796,-0.012393593433387529,71.06110216521623,-0.14993485867889222,-0.0068362098760883505,0.0,0.25,-0.4463518843059293,0.017655471593119344,0.0269733510568601,0.6545523971382506,-5.3545113553703,0.4,-0.1750663195730695,0.0258579545982285,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-22,4123.TWO,59.000000127427334,60.900002099634534,58.600001378992985,60.4,25.949990662703495,2131082.9052438666,0.0,1.0,1.0,1.8448282750173475,True,True,True,0.028960771967549537,,True,178.92466812711112,-0.13837376209444519,-0.22365042885547337,0.028960771967549537,183.7661203363205,201.81869674513038,209.11349835710732,194.67982206504348,1.1716381069141808,0.9834186878798624,0.30336106634446836,2409.0,True,0.0,0.0,True,False,0,0.028960771967549537,-0.019480516513129542,0.03602057739294495,-0.13837376209444519,-0.1611111447779794,-0.1771117202787338,-0.22365042885547337,-0.30030767444558293,178.56572688585635,0.0020101351335142237,-0.023209555152912342,183.7661203363205,-0.026345727930419338,-0.0493401580216597,194.30377997545085,-0.0791498335764893,-0.050308107311913486,209.60280235076706,-0.14636318732187825,-0.03172227231469038,209.11349835710732,-0.14436576532444656,-0.015095698871345209,194.67982206504348,-0.08092854087707402,-0.0042004013792998895,0.0,0.55,-0.19430762801591916,0.0314734747068783,0.03314436465661713,0.9495875100624309,-5.343645054405174,0.35,-0.19143242298855123,0.040377870735871554,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-22,4904.TW,71.5,72.5,71.5,72.29999999999998,50.912200927734375,1120242.0,0.0,1.0,1.0,1.0,False,True,True,0.005563303440750733,,True,120.15261062528873,-0.013642564234191079,-4.440892098500626e-16,0.005563303440750733,119.69533684983217,120.50552171717327,121.06754228786889,120.48843916537305,0.7710621687390777,0.4529651742703834,0.1360078576963737,2415.0,True,0.0,0.0,True,False,0,0.005563303440750733,0.009776600454673545,0.024079385472789427,-0.013642564234191079,-0.0068681315802215925,-0.024291436699447888,-4.440892098500626e-16,-0.010943850055571858,119.56188635150183,0.004940740664213239,0.002875707979350439,119.69533684983217,0.00382031403637928,-0.0033675136585356036,120.22721055165627,-0.0006204912018272779,-0.004572778614668871,120.7968604106008,-0.005333332200209484,-0.0026924237621939184,121.06754228786889,-0.007557200264334041,-0.0015276682928236918,120.48843916537305,-0.0027872262468550124,-0.0005065669788730798,0.0,0.05,-0.49941915843039053,0.0035246270632554415,0.007923004610200311,0.44485990311273227,-3.065937468744417,0.45,-0.025606387798232988,0.011670628793798257,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-22,4938.TW,57.099998474121094,57.5,56.099998474121094,56.9,35.87177276611328,3933098.0,0.0,1.0,1.0,1.0,False,True,True,-0.010434756071671214,,True,81.20411862213305,-0.07177810384900474,-0.08959997558593735,-0.010434756071671214,81.86970977030606,85.40570937215226,89.52387957050067,93.2192988126182,0.6513598450877931,0.8439313990805364,0.3473326661433238,2051.0,True,0.0,0.0,True,False,2,-0.010434756071671214,0.0017606037000279517,0.05370373196072031,-0.07177810384900474,-0.06873972263716333,-0.10534586649350963,-0.08959997558593735,-0.11157612235423808,81.24351716459225,-0.00048494383101826966,0.018662766065993486,81.86970977030606,-0.008129882835060664,-0.008845997239853132,83.88066943969704,-0.0319090302383459,-0.018637893154761054,87.21358695175958,-0.06890518484179009,-0.014511755781030256,89.52387957050067,-0.09293342724066989,-0.009443532348403338,93.2192988126182,-0.128891552967343,-0.0064552338346178795,0.0,0.25,-0.3549147096590394,0.023967540989055933,0.027910701102113005,0.8587222836635031,-3.7743898337807904,0.5,-0.125960017518309,0.02558168426070726,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-22,4958.TW,70.19999694824219,71.5,69.5,71.5,52.96725845336914,3701509.0,0.0,1.0,1.0,1.0,False,True,True,0.015624977986921529,,True,101.88414741620731,0.10000000000000031,-0.06167975244716317,0.015624977986921529,98.19385522423205,99.15904573189748,99.05039931794862,96.87133817073673,1.0182368741607555,0.3962383204719602,1.0956527096418234,1674.0,True,0.0,1.0,True,False,0,0.015624977986921529,0.0272988730967485,0.07680720417052123,0.10000000000000031,0.04838714368656416,0.06557379472334746,-0.06167975244716317,0.009886962119626475,99.61495916604272,0.022779593237419293,0.061199389376368485,98.19385522423205,0.03758170186462517,0.03525393868846516,98.31029028189626,0.03635282862112743,0.010881978155845573,99.94279420028614,0.019424644182257644,-0.00026269748956497807,99.05039931794862,0.02860915370126338,0.0007811309840919378,96.87133817073673,0.05174708371051362,0.001534472938503617,1.0,0.25,-0.12278325156308745,0.010604003336741642,0.025868136419294332,0.4099252905142563,2.534925348330766,0.7,0.0,0.029753767569193505,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-22,4966.TWO,407.0,418.0,407.0,413.0,343.6769104003906,497010.0,0.0,1.0,1.0,1.0,False,True,True,-0.011961722488038284,,True,653.3360357834064,-0.057077625570776336,-0.10702702702702749,-0.011961722488038284,656.5561904003799,684.836067934568,724.1644564296494,741.0098956424978,0.9114473671326462,0.528546031114927,2.765312302499204,1747.0,True,0.0,0.0,True,False,0,-0.011961722488038284,0.01101591187270512,0.03249999999999997,-0.057077625570776336,-0.11182795698924763,-0.07191011235955114,-0.10702702702702749,-0.10800710519657508,650.6355977536875,0.0041504615472041095,0.008597373465237812,656.5561904003799,-0.0049046138990934685,-0.01887433971020447,673.5015789324227,-0.02994134502398793,-0.024109106044255868,699.6789168675564,-0.0662344969484372,-0.01640074482893472,724.1644564296494,-0.09780709342660732,-0.011127363126358314,741.0098956424978,-0.1183167193510597,-0.006494632482916596,0.0,0.35,-0.4323051630712864,0.023145865434905637,0.043819887056099675,0.5282045890550455,-1.6410382862805972,0.5,-0.1395833333333335,0.0445773982434732,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
