date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2019-10-18,2886.TW,29.25787570710754,29.25787570710754,28.908974625183102,29.1,20.468198776245117,19331332.762010008,0.0,1.0,1.0,1.064196,False,True,True,-0.0051281904915981835,,True,50.0998466519949,0.010416636471519247,0.012173901588498959,-0.0051281904915981835,50.06611667658565,49.93798097001125,49.471259489843064,47.85752424654724,0.9529582736377856,0.8572973002419256,0.028592171661594806,2653.0,True,1.0,1.0,True,False,0,0.5971014492753622,True,False,BUY_CASH_CAP_CORRECTION
2019-10-18,2059.TW,362.5,363.0,358.5,363.0,323.7782287597656,280665.0,0.0,1.0,1.0,1.0,False,True,True,0.01680672268907557,,True,547.9208000033216,0.019662921348314377,0.10670731707317072,0.01680672268907557,546.5476312369874,531.8192581317593,501.2570030657736,499.992765473251,0.8434992734319611,0.5472555743826101,-2.084341408330193,2653.0,True,1.0,1.0,True,False,0,0.5826811594202899,True,False,BUY_CASH_CAP_CORRECTION
2019-10-18,3374.TWO,47.900001525878906,49.099998474121094,47.650001525878906,48.75,44.125423431396484,8781779.0,0.0,1.0,1.0,1.0,False,True,True,0.03503188066525076,,True,55.13498753999401,0.023084961991526542,0.013513545665258642,0.03503188066525076,53.65204738501065,53.91368919007464,50.802825538798466,49.611920608998226,0.9991887699250828,1.0920416598783795,0.1827731981096985,2653.0,True,0.0,1.0,True,False,0,0.5808695652173912,True,False,BUY_CASH_CAP_CORRECTION
2019-10-18,8046.TW,51.20000076293945,51.70000076293945,50.599998474121094,51.3,43.91127395629883,3729300.0,0.0,1.0,1.0,1.0,False,True,True,0.001953095168574226,,True,72.062688730902,0.021912319868591768,0.2729528587654213,0.001953095168574004,71.19251789136071,67.80141591102839,61.31852163070072,56.73154542053054,0.6723938130930459,0.9895094423683484,-0.18927942456765479,2653.0,True,1.0,1.0,True,False,0,0.5789855072463768,False,False,BUY_CASH_CAP_CORRECTION
2019-10-18,2449.TW,36.099998474121094,36.500000953674316,35.55000057220459,35.8,25.373422622680664,16219720.952380951,0.0,1.0,1.0,1.05,False,True,True,0.002801109762752718,,True,56.75784366239326,0.017045504328882632,0.0483163050654587,0.002801109762752718,56.59918985704749,55.51486321003922,50.439148197926805,45.973805944999036,0.8822696995319413,0.7230089316645005,-0.012311215472803894,2653.0,True,1.0,1.0,True,False,0,0.5642028985507247,True,False,BUY_CASH_CAP_CORRECTION
2019-10-18,2337.TW,32.79999923706055,33.400001525878906,32.70000076293945,32.8,26.81918716430664,101339575.0,0.0,1.0,1.0,1.0,False,True,True,0.003058057241222656,,True,25.100661584826582,0.012345607788387447,0.1905626187073599,0.003058057241222656,24.723157144928116,23.964488565138925,21.29176122511322,20.09302219637489,0.8410344021703062,0.925680640209264,-0.03445035274654912,2653.0,True,1.0,1.0,True,False,0,0.5537681159420289,True,False,BUY_CASH_CAP_CORRECTION
2019-10-18,2357.TW,210.0,210.0,206.5,206.5,128.70562744140625,835451.0,0.0,1.0,1.0,1.0,False,True,True,-0.014319809069212375,,True,85.01755984291594,0.032500000000000195,0.01225490196078427,-0.014319809069212375,84.25397280936778,84.4794873886717,85.4997550843949,86.8967118312912,1.0448815189737597,1.1918743987056888,0.3672451302969158,2653.0,True,0.0,0.0,True,False,0,0.5483333333333333,True,False,BUY_CASH_CAP_CORRECTION
2019-10-18,4904.TW,73.0,73.4000015258789,72.9000015258789,73.4,54.3694953918457,1969233.0,0.0,1.0,1.0,1.0,False,True,True,0.006858710418853775,,True,128.38720295363294,0.00824173693639163,0.002732303087090493,0.006858710418853775,127.09664555378396,127.17172025945347,126.5944721354271,125.27001903792402,1.3517324479019024,0.7166325178507852,0.21057491786557875,2653.0,True,0.0,1.0,True,False,0,0.5421014492753623,True,False,BUY_CASH_CAP_CORRECTION
2019-10-18,2881.TW,45.29999888561011,45.39999767411471,45.09999632957339,45.25,26.243749618530273,10103458.343179597,0.0,1.0,1.0,1.3052221875,False,True,True,-0.001103739414620275,,True,77.64891280585738,0.011173160115843128,0.036655224979046386,-0.001103739414620053,76.96261824286604,76.33439998990929,75.17928890219224,75.51867768776923,1.0262090149778094,1.025784267739039,0.1580465979214658,2653.0,True,1.0,0.0,True,False,0,0.5401449275362319,True,False,BUY_CASH_CAP_CORRECTION
2019-10-18,1303.TW,71.0999984741211,71.30000305175781,71.0,71.0,55.70634078979492,5299397.0,0.0,1.0,1.0,1.0,False,True,True,-0.0028089460226743412,,True,116.27925909960032,0.014285714285714235,0.03197669841071327,-0.00280894602267423,115.2528842854107,114.55125805654177,115.35691328340997,116.42579711553095,0.8934765552342521,0.7505695207003595,0.2257549329622518,2653.0,True,1.0,0.0,True,False,0,0.5328260869565217,True,False,BUY_CASH_CAP_CORRECTION
2019-10-18,2412.TW,112.5,112.5,112.0,112.5,86.32088470458984,13323441.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,124.68894590611917,0.0044642857142860315,0.03211009174311985,0.0,124.28679903960561,123.24567939357885,120.86531475235708,118.81212996907082,1.2801420167748405,0.46879339654320745,-0.012738841676153578,2653.0,True,1.0,1.0,True,False,0,0.532463768115942,True,False,BUY_CASH_CAP_CORRECTION
2019-10-18,6446.TW,107.43333529986766,111.3223323349119,106.94721654035237,,90.14018249511719,431282.71021244535,0.0,1.0,1.0,1.2309999622718002,False,True,True,0.09569382369117996,,True,111.32233233491147,0.022321460144666405,-0.02966096144860164,0.09569382369117996,106.6273451428935,109.59724681631516,118.49304181947028,130.63208487297427,1.513359865145458,3.574391284315762,0.4204505870555275,1374.0,True,0.0,0.0,True,False,0,0.5315217391304348,False,False,BUY_CASH_CAP_CORRECTION
2019-10-18,1301.TW,96.19999694824219,97.0,96.0,96.0,75.38688659667969,4387998.0,0.0,1.0,1.0,1.0,False,True,True,-0.006211164426486282,,True,170.54692978229033,0.02345412448471107,0.020191302409016343,-0.006211164426486282,168.92628340305282,169.13633768697872,173.5561705925745,175.17965513562257,1.0826657752941253,0.965678035223981,0.5673417689100835,2653.0,True,0.0,0.0,True,False,0,0.5260144927536232,True,False,BUY_CASH_CAP_CORRECTION
2019-10-18,3044.TW,109.0,111.0,109.0,111.0,78.78523254394531,2047222.0,0.0,1.0,1.0,1.0,False,True,True,0.0183486238532109,,True,203.86625079325137,0.0183486238532109,-0.022026431718061845,0.0183486238532109,202.53023938228347,204.83301201086377,195.27747884311037,182.380593777033,0.8979638194618866,0.6134929945365418,0.2615135848607153,2653.0,True,0.0,1.0,True,False,0,0.5250724637681159,False,True,BUY_CASH_CAP_CORRECTION
2019-10-18,2887.TW,13.949999970120096,13.949999970120096,13.899999487251986,13.95,8.779317855834961,6516369.197053098,0.0,1.0,1.0,1.2286582846810974,False,True,True,0.0,,True,30.04191897289293,0.003597157173564458,0.041044824735254615,0.0,29.93910618549765,29.822562535189665,29.39497332878892,28.917542972241574,0.6313286883058941,0.7425324551873301,0.01884245721371059,2653.0,True,1.0,1.0,True,False,0,0.5199999999999999,False,False,BUY_CASH_CAP_CORRECTION
2019-10-18,2892.TW,22.09999866640324,22.14999940031669,21.99999939940973,22.05,14.804410934448242,5597461.569650772,0.0,1.0,1.0,1.1538705392850002,False,True,True,-0.002262377198966381,,True,51.220173187347825,0.0045558758044073056,0.025581465337486398,-0.00226237719896627,51.17760430275082,50.932462201048054,49.907710872308236,48.41571077892981,0.6089461156603554,0.6542134580732942,0.0035339187499537905,2653.0,True,1.0,1.0,True,False,0,0.5110144927536232,False,False,BUY_CASH_CAP_CORRECTION
2019-10-18,2603.TW,13.006973266601562,13.155908203125001,12.907684326171875,13.15,11.204870223999023,9039585.0,0.0,1.0,1.0,0.4,False,True,True,0.003816875384931251,,True,16.510955760153962,0.0076628808197167775,0.023346322115907814,0.003816875384931251,16.2803045039,16.295614428704496,16.214950862990197,16.088236583299807,1.0313182702365735,0.728179609725043,0.05426902114933583,2653.0,True,0.0,1.0,True,False,0,0.5023913043478261,True,False,BUY_CASH_CAP_CORRECTION
2019-10-18,3034.TW,189.0,191.0,187.0,187.5,113.91757202148438,4703942.0,0.0,1.0,1.0,1.0,False,True,True,-0.0026595744680850686,,True,352.0437686153517,0.002673796791444083,0.008064516129032695,-0.0026595744680848465,348.933643908681,345.16718651259606,330.747516916695,314.2119961284812,0.693856777674886,0.9439682898326546,0.09547383395733045,2653.0,True,1.0,1.0,True,False,0,0.49942028985507236,False,False,BUY_CASH_CAP_CORRECTION
2019-10-18,6415.TW,803.0,807.0,790.0,790.0,189.52938842773438,319315.0,0.0,1.0,1.0,4.0,False,True,True,-0.012499999999999956,,True,997.6149906175123,0.018041237113401998,0.13180515759312383,-0.012499999999999956,1002.5352886763745,954.98958308465,833.5807363359116,763.2658961438711,0.8129005155978827,0.9203832599012337,-2.9049137175441047,1429.0,True,0.0,1.0,True,False,0,0.4832608695652174,True,False,BUY_CASH_CAP_CORRECTION
2019-10-18,2884.TW,26.22153240076023,26.22153240076023,26.07282996293764,26.4,16.306007385253906,15080884.180745928,0.0,1.0,1.0,1.3075978015384921,False,True,True,0.0018975725202092786,,True,66.19192214535259,-2.220446049250313e-16,0.045544601609279534,0.0018975725202092786,66.066022456116,65.56436351795021,62.64395468197839,58.73118028767258,1.0528070181014744,0.397515234971578,-0.024164595370008313,2653.0,True,1.0,1.0,True,False,0,0.47702898550724626,True,True,BUY_CASH_CAP_CORRECTION
2019-10-18,4979.TWO,22.26343536376953,22.458728790283203,22.019319534301758,22.6,21.469161987304688,1363440.0,0.0,1.0,1.0,1.0,False,True,True,-0.021645036287304076,,True,36.23225330801383,-4.440892098500626e-16,0.09443101243312335,-0.021645036287303965,35.34156375025725,34.51995797718888,34.304854574163855,35.179239873843734,0.9343861476456865,1.1069274041833987,0.11082177232241519,1921.0,True,1.0,0.0,True,False,0,0.47072463768115935,True,False,BUY_CASH_CAP_CORRECTION
2019-10-18,2801.TW,21.849999950768318,21.849999950768318,21.74999933421784,21.8,14.88201904296875,6179475.907922918,0.0,1.0,1.0,1.2077938503539998,False,True,True,-0.0022883963491933113,,True,44.14638061783703,0.0022988118604037044,0.0792078383644117,-0.0022883963491932002,44.03354465443094,43.270127449676465,41.08015565173343,38.89255916364031,0.8353618273309512,1.067329970029815,-0.04422947493400564,2653.0,True,1.0,1.0,True,False,0,0.46876811594202894,True,False,BUY_CASH_CAP_CORRECTION
2019-10-18,5347.TWO,64.0999984741211,64.5,62.900001525878906,63.0,47.515201568603516,2708061.0,0.0,1.0,1.0,1.0,False,True,True,-0.020217775895148615,,True,99.35352466613824,0.009615359927070966,-0.015624999999999667,-0.020217775895148615,99.82769951013181,100.45946897596625,99.14838976345332,97.89100118587355,0.8678276568966586,0.861345257643173,0.33336495036498714,2651.0,True,0.0,1.0,True,False,0,0.46833333333333327,False,True,BUY_CASH_CAP_CORRECTION
2019-10-18,2880.TW,21.300000266363718,21.300000266363718,21.19999986184622,21.2,14.655094146728516,5137719.183533882,0.0,1.0,1.0,1.154722317057303,False,True,True,-0.004694854613472299,,True,49.72184605571019,2.220446049250313e-16,0.06265667674351061,-0.004694854613472188,49.694957658789455,49.04360792015443,46.81081528879647,44.44839491195683,0.7921843334409278,0.635534781379318,-0.042289264659550185,2653.0,True,1.0,1.0,True,False,0,0.4478985507246377,False,False,BUY_CASH_CAP_CORRECTION
2019-10-18,2610.TW,9.180000305175781,9.1899995803833,9.109999656677246,9.19,7.833868980407715,7579086.0,0.0,1.0,1.0,1.0,False,True,True,0.0010892456290967356,,True,7.134594730277368,0.008781550682871453,-0.005411276187598402,0.0010892456290967356,7.086583579407415,7.105048723541562,7.242930375495285,7.368154104473229,1.295181237956359,0.8869211526926162,0.013186295135305276,2653.0,True,0.0,0.0,True,False,0,0.44768115942028985,True,False,BUY_CASH_CAP_CORRECTION
2019-10-18,2379.TW,237.0,237.5,233.0,235.5,171.54891967773438,4608584.0,0.0,1.0,1.0,1.0,False,True,True,-0.0042283298097252064,,True,406.5052261255668,-0.0021186440677969376,0.1312619138391149,-0.0042283298097252064,400.9812604385663,389.7459120645999,365.9810900210924,334.2428896907273,0.7592477907316192,0.8722707423528138,-0.6555853551684718,2653.0,True,1.0,1.0,True,False,0,0.4384057971014492,False,True,BUY_CASH_CAP_CORRECTION
2019-10-18,1802.TW,11.600000381469727,11.699999809265137,11.5,11.65,10.529410362243652,5048312.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,15.78185353424308,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,15.769680920394215,15.900028567090283,16.209179760264348,16.918471078054207,1.9956543686423187,0.2803153929032062,0.020257684704092588,2653.0,True,0.0,0.0,True,False,0,0.4382246376811594,False,True,BUY_CASH_CAP_CORRECTION
2019-10-18,6548.TWO,34.84999895095825,34.84999895095825,34.44999933242798,34.85,10.856820106506348,344500.0,0.0,1.0,1.0,2.5,False,True,True,0.0,,True,389.8405164428128,-0.0042857442583355,0.1169871868348924,0.0,389.24907313398376,379.8593791786515,340.79537148153565,325.9228165208644,0.6968862288721244,0.7353022449228451,-0.927714082904064,1028.0,True,1.0,1.0,True,False,0,0.4160144927536231,False,True,BUY_CASH_CAP_CORRECTION
2019-10-18,2308.TW,134.5,136.5,134.0,136.5,118.50325775146484,8902047.0,0.0,1.0,1.0,1.0,False,True,True,0.018656716417910557,,True,210.71972757636928,0.014869888475836257,-0.06825938566552958,0.01865671641791078,206.7616899324118,213.2857004416755,221.57736649001205,218.62899984098863,0.9758602544934512,0.9925752283943458,1.4511402418349233,2653.0,True,0.0,0.0,True,False,0,0.4120289855072464,False,True,BUY_CASH_CAP_CORRECTION
2019-10-18,1326.TW,87.9000015258789,88.80000305175781,87.9000015258789,88.09999999999998,70.97051239013672,4024260.0,0.0,1.0,1.0,1.0,False,True,True,0.0022752780975014986,,True,151.1722074658804,0.01148105645830877,-2.220446049250313e-16,0.0022752780975014986,150.58691664780008,151.38729355784645,158.69488993422584,164.57006498592773,0.9142811674500185,0.9152866934893058,0.26073859934252197,2653.0,True,0.0,0.0,True,False,0,0.4077898550724638,False,True,BUY_CASH_CAP_CORRECTION
2019-10-18,2002.TW,23.25,23.299999237060547,23.200000762939453,23.25,18.823457717895508,8434892.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,40.620250992411655,0.01307186174673225,0.004319670976999923,0.0,40.424349626863744,40.45486142463155,40.8505002151935,40.96826212696402,0.8429661618763618,0.7041312921987452,0.06508828838867692,2653.0,True,0.0,0.0,True,False,0,0.40688405797101457,True,False,BUY_CASH_CAP_CORRECTION
2019-10-18,3260.TWO,48.14284896850586,49.26699447631836,48.14284896850586,50.4,35.58745193481445,1603003.0,0.0,1.0,1.0,1.0,False,True,True,0.023350207391089173,,True,74.95264036993218,0.0,0.03490754899606241,0.023350207391089173,74.03184352447224,74.67157185344091,72.40303512346067,71.1682385975716,0.5404867485125312,0.751775401518253,0.12742657660294499,2651.0,True,0.0,1.0,True,False,0,0.39456521739130435,False,False,BUY_CASH_CAP_CORRECTION
2019-10-18,2834.TW,12.650000297560654,12.699999232547391,12.549999646701446,12.6,7.908116340637207,15077615.841473991,0.0,1.0,1.0,1.457985017732813,False,True,True,-0.00787395798891577,,True,20.957587934555434,0.016129138964799505,0.02439029077440047,-0.00787395798891588,20.987086025601545,20.89288245246865,20.41053205927917,19.365161702456724,0.47022082149586086,0.5519588343953665,-0.0018240746915003728,2653.0,True,0.0,1.0,True,False,0,0.38913043478260867,False,False,BUY_CASH_CAP_CORRECTION
2019-10-18,2383.TW,125.5,128.5,125.0,127.5,106.098876953125,9203915.0,0.0,1.0,1.0,1.0,False,True,True,0.024096385542168752,,True,226.52025068615376,-0.011627906976743985,-0.03409090909090873,0.024096385542168752,224.00695249430711,226.76118130230222,207.99911731980302,188.1500690946307,1.1086339310870514,0.9200013801850562,0.2770970227229812,2653.0,True,0.0,1.0,True,False,0,0.3869565217391304,False,True,BUY_CASH_CAP_CORRECTION
2019-10-18,2324.TW,17.899999618530273,18.100000381469727,17.850000381469727,17.9,12.507658958435059,10171553.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,34.287527319076595,-0.0027855789573228984,-0.0027855789573228984,0.0,34.26296203384624,34.48641279218123,34.868065275235125,34.60989905492498,1.3686473933149885,0.909114530142322,0.026036549351270644,2653.0,True,0.0,0.0,True,False,0,0.3863768115942029,False,True,BUY_CASH_CAP_CORRECTION
2019-10-18,5876.TW,50.64232021331787,50.64232021331787,49.951297187805174,51.0,37.74788284301758,20645609.9009901,0.0,1.0,1.0,1.01,False,True,True,-0.01544402795305988,,True,67.14733875037959,-0.001956939240709721,0.003936991842904636,-0.015444027953059769,67.94702684913932,68.21767020699849,66.82233076554675,62.9027424695873,0.6424703865976352,1.407730458274363,0.006816190046650794,1235.0,True,0.0,1.0,True,False,0,0.37043478260869567,False,True,BUY_CASH_CAP_CORRECTION
2019-10-18,2360.TW,152.0,153.5,150.5,151.5,127.65945434570312,1319716.0,0.0,1.0,1.0,1.0,False,True,True,0.006644518272425293,,True,242.05920575143207,-0.016233766233766267,-0.00328947368421062,0.006644518272425293,240.4381321191686,240.75391524269202,232.3921642315987,225.95359870258005,1.0763920446919888,0.44031893488600543,0.05252552638305774,2653.0,True,0.0,1.0,True,False,0,0.37007246376811587,True,False,BUY_CASH_CAP_CORRECTION
2019-10-18,6147.TWO,59.20000076293945,59.70000076293945,58.70000076293945,59.6,38.73577117919922,8652810.0,0.0,1.0,1.0,1.0,False,True,True,0.01880339272001863,,True,92.594536990832,0.00675671800720723,-0.047923323851840616,0.01880339272001863,90.7052991483865,92.2546854623341,94.16650692341435,94.09224361578363,1.0186235257741538,0.7474554092353636,0.43175806259095917,2652.0,True,0.0,0.0,True,False,0,0.3670289855072464,True,False,BUY_CASH_CAP_CORRECTION
2019-10-18,1216.TW,72.5999984741211,73.0,71.5999984741211,73.0,55.74128341674805,27578556.0,0.0,1.0,1.0,1.0,False,True,True,0.00968183843285697,,True,153.98412243722603,-0.005449611955905764,-0.046997370050044895,0.00968183843285697,153.8673925304909,157.25241486296358,159.6682942192147,157.0171123178861,1.6959685992964073,0.7944798787941758,0.25211641287101827,2653.0,True,0.0,0.0,True,False,0,0.3639130434782608,False,True,BUY_CASH_CAP_CORRECTION
2019-10-18,3529.TWO,345.0,345.0,339.5,340.0,318.9349365234375,216908.0,0.0,1.0,1.0,1.0,False,True,True,0.0014727540500736325,,True,434.89668708365093,0.01644245142003009,-0.06721536351166013,0.0014727540500738545,429.88749035574006,433.0844805292737,439.5119889493536,428.1052399813836,0.6311296310693665,0.9208112143802711,1.385985177609352,2650.0,True,0.0,0.0,True,False,0,0.3626086956521739,False,False,BUY_CASH_CAP_CORRECTION
