date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2026-05-18,2995818433.1465297,3020590288.2430096,433218622.64652956,0.14460776990130103,20,24771855.09648,3,161333.67049970917,339649.8326309667,500983.5031306759,113216610.87698889,0.0377280429316518,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-19,2915846249.9172397,2940618105.0137196,313501104.9172395,0.10751633592688147,26,24771855.09648,3,170354.70730632672,0.0,170354.70730632672,119547163.02198365,0.03990467569705899,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-05-20,2934074763.450452,2958846618.5469317,543538047.9504519,0.18525023790165962,24,24771855.09648,3,329259.6176303419,693178.1423796673,1022437.7600100092,231059380.79322243,0.07924264895646695,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-21,3093448054.2014513,3118219909.297931,285017467.20145136,0.09213585041919391,29,24771855.09648,3,367867.61621422076,0.0,367867.61621422076,258152713.13278648,0.0879843677974997,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-22,3196167011.4064465,3220938866.5029263,547289876.9064467,0.17123319117971134,27,24771855.09648,3,375399.32584648917,790314.3702031351,1165713.6960496241,263438123.40104502,0.08516002815798032,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-25,3343146397.128989,3367918252.225469,316539998.62898934,0.09468325972826855,27,24771855.09648,3,328350.6768308926,0.0,328350.6768308926,230421527.6006264,0.07209308111193831,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-26,3373762164.0982985,3398534019.1947784,641352493.0982984,0.19010009061196284,25,24771855.09648,3,464915.0537315274,978768.5341716367,1443683.587903164,326256178.05721223,0.09758955765065895,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-27,3421323502.069568,3446095357.166048,332902755.4786436,0.09730233205871056,25,24771855.09648,3,438915.4216321824,0.0,438915.4216321824,308010822.1980227,0.09129595010451616,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-05-28,3342627344.928732,3367399200.025212,599192974.1543912,0.1792580842322902,22,24771855.09648,3,381150.15103125357,802421.3705921128,1183571.5216233663,267473790.19737095,0.0781784563884635,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-05-29,3464011688.371914,3488783543.468394,335079755.6364189,0.09673170467675483,23,24771855.09648,3,375825.7846449914,0.0,375825.7846449914,263737392.73332733,0.07890122514956882,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-01,3535412223.770019,3560184078.866499,343803259.4306077,0.09724559334809052,23,24771855.09648,3,12486.244538803205,26286.83060800675,38773.075146809955,8762276.869335582,0.0025295171199188,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-02,3461467267.3510695,3486239122.4475493,343446124.0931622,0.09921980985710391,23,24771855.09648,3,508.19367986604846,0.0,508.19367986604846,356627.143765648,0.00010087286041720911,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-03,3493201494.073638,3517973349.170118,432168744.5594804,0.12371709599136287,22,24771855.09648,3,126991.6723144952,267350.88908314775,394342.56139764294,89116963.02771592,0.025745429941885244,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-04,3397833210.9204736,3422605066.0169535,376199196.55944103,0.11071738169794644,22,24771855.09648,3,79643.1144619479,0.0,79643.1144619479,55889904.88557747,0.01599962240380265,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-05,3370352151.2395067,3395124006.3359866,477120782.366012,0.14156407430319776,21,24771855.09648,3,144452.4619183523,304110.4461438996,448562.90806225187,101370148.71463318,0.029833762407417284,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-08,3230081600.705353,3256273460.4718328,364223415.82184714,0.1127598187433753,24,26191859.766480003,3,160649.82133003953,0.0,160649.82133003953,112736716.72283477,0.03344953632853286,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-09,3356812853.2725906,3383004713.0390706,654996011.7720716,0.19512437553184098,21,26191859.766480003,3,416192.60149066604,876194.9505066654,1292387.5519973314,292064983.50222176,0.09042031118917973,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-10,3202113251.4724865,3228305111.2389665,340454874.04186505,0.10632193408065983,25,26191859.766480003,3,447583.31504161004,0.0,447583.31504161004,314093554.4151649,0.0935689799057317,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-11,3217890955.58954,3247359815.35602,577475687.1981006,0.17945781729956198,23,29468859.766480003,3,339255.86595448415,714222.8756936509,1053478.741648135,238074291.89788362,0.07434911672421503,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-12,3289697798.3046093,3319166658.0710893,316517200.3306525,0.09621467372892852,25,29468859.766480003,3,371336.68900428247,0.0,371336.68900428247,260587150.17844385,0.0809807273692102,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-15,3407978259.7297926,3440638630.552273,651962175.4992342,0.19130467562047362,23,32660370.82248,3,480133.6811543369,1010807.7497986039,1490941.4309529408,336935916.59953463,0.10242154059657978,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-16,3470672433.7738876,3503332804.596368,330457474.2116394,0.09521425041322944,30,32660370.82248,3,457492.2728460171,0.0,457492.2728460171,321047209.01474875,0.09420459420424927,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-06-17,3519172185.07829,3552239805.90077,623428747.50284,0.17715210132264977,26,33067620.82248,3,419339.64235739247,882820.2996997735,1302159.942057166,294273433.23325783,0.08478859323329319,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-18,3617161637.200212,3650229258.022692,353215466.4553032,0.09764989842386534,26,33067620.82248,3,384506.0044364183,0.0,384506.0044364183,269828775.0431006,0.07667393376976744,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-22,3644377953.40847,3677445574.2309504,668123840.787966,0.18333000839363853,23,33067620.82248,3,450738.9532923631,948924.1121944487,1399663.0654868118,316308037.39814955,0.08744647575190506,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-23,3608204045.644366,3641271666.466846,362823954.62830865,0.10055527626445923,23,33067620.82248,3,434433.2703672383,0.0,434433.2703672383,304865452.88929003,0.08365363219370787,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-06-24,3623778740.2509394,3656846361.0734196,362823954.62830865,0.10012309818981494,23,33067620.82248,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-06-25,3697073279.9288783,3730140900.7513585,362823954.62830865,0.09813815609175278,23,33067620.82248,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-06-26,3548186458.0373106,3581254078.859791,362823954.62830865,0.10225616914986078,23,33067620.82248,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-06-29,3526706383.63058,3559774004.45306,631159000.5279408,0.17896556499784141,21,33067620.82248,3,384076.98104811367,808583.1179960286,1192660.0990441423,269527705.99867624,0.07596210322829716,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-06-30,3593391621.8231573,3630364242.6456375,356256357.90668124,0.09914209064859165,21,36972620.82248,3,391178.83589414577,0.0,391178.83589414577,274511463.78536546,0.07783791275041409,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-01,3608233093.7842183,3652242390.6066985,475132207.9882779,0.13168002056374134,20,44009296.82248,3,170151.00456145967,358212.64118202036,528363.6457434801,119404213.72734012,0.03322883400801127,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-02,3632271659.429529,3676280956.2520094,381123566.5461626,0.10492705454911389,26,44009296.82248,3,133771.6893976227,0.0,133771.6893976227,93874869.75271769,0.026016852934039315,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-03,3685747904.1282535,3729908652.2247334,659246412.80516,0.17886367433506928,24,44160748.09648,3,398086.58907573146,838077.0296331189,1236163.6187088504,279359009.8777063,0.07691027436025569,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-06,3677755788.9065127,3722269965.096853,675660379.1171962,0.18371540088530094,24,44514176.19034,3,23493.862335486112,49460.76281154971,72954.62514703581,16486920.937183235,0.00447315480223618,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-07,3601947235.8514814,3646461412.0418215,378067883.5952203,0.1049620826846585,26,44514176.19034,3,423465.86725797306,0.0,423465.86725797306,297169029.6547179,0.08080172983510511,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-08,3660386986.452224,3707222355.622564,728344028.4845887,0.19898006172033889,21,46835369.170339994,3,501362.0334654346,1055499.0178219674,1556861.051287402,351833005.9406558,0.09767855632051876,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-09,3666544040.806694,3713568659.281034,489204990.8288804,0.13342400510788577,25,47024618.47433999,4,340288.2179488074,0.0,340288.2179488074,238798749.43775958,0.06523866201076509,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-13,3706708769.3843307,3758026087.8586707,512524828.35290354,0.13826951623125003,25,51317318.47433999,4,33378.46819348912,70270.45935471394,103648.92754820306,23423486.45157131,0.006388437228867377,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-14,3658351753.7856464,3709669072.2599864,537930722.9283265,0.14704182624639037,25,51317318.47433999,4,36364.31184991355,76556.44599981801,112920.75784973157,25518815.33327267,0.006884494283458703,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-15,3736466761.5856433,3788780872.537586,470816153.4627108,0.12600571168011962,26,52314110.951942995,4,95502.17089497705,0.0,95502.17089497705,67019067.29472074,0.01831947057178679,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-16,3677235183.8754263,3729817194.827369,709540732.3827772,0.19295495036436439,24,52582010.951942995,4,341694.5232263714,719356.8910028872,1061051.4142292584,239785630.3342957,0.06417443152432538,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-17,3509064100.822612,3561646111.7745547,385908236.5813533,0.10997468997243078,25,52582010.951942995,4,460520.06542380026,0.0,460520.06542380026,323171975.7360002,0.08788450005947411,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-20,3429965418.6111107,3482547429.5630536,687391030.8037894,0.20040756885593713,23,52582010.951942995,4,431522.46869092865,908468.3551387971,1339990.8238297259,302822785.0462657,0.0862973078705734,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-21,3496246725.689536,3551566736.641479,341221334.4430363,0.09759646878918135,29,55320010.951942995,5,492589.87673971895,0.0,492589.87673971895,345677106.4840133,0.10078151360021224,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-22,3579767410.3844104,3635087421.3363533,714059639.0124804,0.19947095918608904,26,55320010.951942995,5,533656.0118639558,1123486.340766223,1657142.3526301787,374495446.92207426,0.10711356385988909,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-23,3544543614.4279995,3604886425.3799424,347463324.2812626,0.0980276622544351,26,60342810.951942995,6,521656.38813888736,0.0,521656.38813888736,366074658.34307885,0.10226213504294912,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-24,3466015073.247263,3526357884.199206,706813933.032542,0.20392696456750764,24,60342810.951942995,6,514350.618959469,1082843.4083357241,1597194.0272951932,360947802.7785747,0.1018319541363078,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-27,3480864128.7941065,3541206939.7460494,351235551.77363086,0.10090470032086865,24,60342810.951942995,6,505978.1743954351,0.0,505978.1743954351,355072403.0845158,0.10244398699393227,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-07-28,3378748620.2736893,3444646231.225632,603088219.9277163,0.1784945515949228,21,65897610.951942995,7,360485.19912570296,758916.2086856905,1119401.4078113935,252972069.5618968,0.07267507728017387,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-29,3327772855.748099,3400555066.700042,345734507.03407574,0.1038936616232339,24,72782210.951943,8,366207.19561967964,0.0,366207.19561967964,256987505.6980208,0.07605996615315051,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-07-30,3299628610.0142913,3372410820.966234,587429184.0615383,0.17802887945591975,22,72782210.951943,8,345945.7245954692,728306.7886220404,1074252.5132175097,242768929.5406801,0.07295237387411904,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-07-31,3385167012.1042137,3457949223.0561566,331277455.4017493,0.09786148045789558,26,72782210.951943,8,364496.8053925151,0.0,364496.8053925151,255787231.85439652,0.07752000666926229,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-08-03,3397938660.257497,3470720871.2094398,571985216.6548221,0.16833300240077814,24,72782210.951943,8,344533.1188364802,725332.881761011,1069866.0005974912,241777627.25367033,0.07142265843580396,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-04,3427600914.612676,3502845525.564619,347779831.8344007,0.10146450549471286,24,75244610.951943,9,319038.0441561779,0.0,319038.0441561779,223886346.77626517,0.0658888723904448,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-05,3444543992.76009,3525914883.712033,658890647.5687095,0.19128530480481537,21,81370890.951943,9,445303.37987734727,937480.7997417839,1382784.1796191311,312493599.9139279,0.0911697737568261,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-06,3431636211.049353,3513007102.001296,341511889.86525863,0.09951867530877592,21,81370890.951943,9,451621.16956079344,0.0,451621.16956079344,316927136.53389007,0.09200844500753161,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-07,3436315633.9297924,3517686524.8817353,503380033.4743304,0.1464882994169723,20,81370890.951943,9,231687.32103852273,487762.78113373206,719450.1021722548,162587593.71124402,0.047379029626665084,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-10,3453524713.239463,3534895604.191406,357922947.06747615,0.10363989743444997,20,81370890.951943,9,206981.39963528712,0.0,206981.39963528712,145250105.00721905,0.042269139532188464,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-11,3444859844.888676,3538062735.840619,353899042.88578016,0.10273249386644255,21,93202890.951943,10,5725.904045651754,0.0,5725.904045651754,4018178.2776503535,0.0011635006583987164,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-12,3446599755.858024,3539802646.809967,511829408.11593753,0.14850271118542416,20,93202890.951943,10,226051.04633299776,475896.93964841636,701947.9859814141,158632313.21613878,0.04604898903260464,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-13,3439962099.630859,3544587840.582802,356324153.15091926,0.10358374389914246,22,104625740.951943,11,221279.664802807,0.0,221279.664802807,155283975.30021545,0.0450542523936197,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-14,3455189965.9081388,3559815706.8600817,681418429.4454228,0.19721590887009982,20,104625740.951943,11,465318.37754028325,979617.636926912,1444936.0144671951,326539212.3089707,0.09492523546814992,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-17,3465396036.034216,3570021776.986159,328404139.68604535,0.09476669802562296,20,104625740.951943,11,502329.54330789903,0.0,502329.54330789903,352511960.2160695,0.10202390134674337,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-18,3465007576.985253,3569633317.937196,328404139.68604535,0.0947773222394437,20,104625740.951943,11,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-08-19,3455487162.398006,3561675403.349949,323138938.308334,0.09351472690296007,22,106188240.951943,11,7492.2355276118815,0.0,7492.2355276118815,5257709.142183777,0.0015173730577404028,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-20,3460902693.5420103,3567090934.493953,661882993.0057913,0.19124576782839187,20,106188240.951943,11,484855.76470268605,1020748.9783214442,1505604.7430241304,340249659.4404814,0.09846648054231467,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-21,3457945933.312244,3564134174.264187,351963783.46478045,0.1017840620566461,20,106188240.951943,11,441006.4394197673,0.0,441006.4394197673,309478203.1015911,0.0894212378981566,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-24,3466167250.782562,3572355491.7345047,351963783.46478045,0.10154264292506862,20,106188240.951943,11,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-08-25,3490648294.59327,3596836535.5452127,351963783.46478045,0.10083049157657725,20,106188240.951943,11,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2026-08-26,3546809454.8174453,3652997695.769388,345709646.79500455,0.09747060032374878,22,106188240.951943,11,8899.463019627688,0.0,8899.463019627688,6245237.206756273,0.0017891339028425286,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-27,3535751693.4109282,3642959934.362871,689638111.2515521,0.1950470991887613,20,107208240.951943,11,492276.38485355733,1036371.3365338049,1528647.721387362,345457112.17793494,0.09739939982079349,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-08-28,3583877053.236138,3691085294.188081,353313558.0742486,0.09858417373866568,21,107208240.951943,11,478580.51104941196,0.0,478580.51104941196,335845972.66625404,0.09498573479922866,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-08-31,3583377112.0251207,3690585352.9770637,522866400.57076764,0.14591442212881506,20,107208240.951943,11,242686.6891570596,510919.3455938097,753606.0347508693,170306448.53126988,0.04752017047501338,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-01,3613623944.934147,3720832185.88609,373123050.0586669,0.10325453222152216,20,107208240.951943,11,213080.6345754735,0.0,213080.6345754735,149530269.87752524,0.041728867825753135,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-02,3613347798.001378,3720556038.953321,365327010.9535233,0.1011048565974174,21,107208240.951943,12,11093.547419756487,0.0,11093.547419756487,7784945.55772385,0.002154331960479003,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-03,3581424572.6669617,3688632813.6189046,529967026.1185036,0.1479765985198051,20,107208240.951943,12,235654.79407387387,496115.3559449976,731770.1500188714,165371785.3149992,0.04576691604568759,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-04,3612409121.776475,3719617362.728418,372663958.53326994,0.1031621685059872,22,107208240.951943,12,223837.90229818306,0.0,223837.90229818306,157079229.68293548,0.043859427022907835,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-07,3603786399.319821,3710994640.271764,700052548.8036475,0.19425472856431655,20,107208240.951943,12,468602.30634084635,986531.1712438869,1455133.4775847332,328843723.74796236,0.09103169454578468,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-08,3592385635.532586,3699593876.484529,361484587.89505064,0.10062521804997114,21,107208240.951943,12,481772.81802905904,0.0,481772.81802905904,338086188.0905677,0.09381415839584115,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2026-09-09,3590586426.7958956,3698437189.7084885,610386168.5826137,0.16999623349194784,20,107850762.91259299,13,356261.20832662267,750023.5964771003,1106284.804803723,250007865.49236676,0.0695938272939069,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-09-10,3603913479.9709816,3711764242.8835745,374656754.3815686,0.10395830989388383,22,107850762.91259299,13,335436.4183403543,0.0,335436.4183403543,235393977.78270474,0.0655586441328921,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
