date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-07-31,6290.TWO,43.79999923706055,45.25,42.70000076293945,44.2,30.752920150756836,5212101.0,0.0,1.0,1.0,1.0,False,True,True,0.009132455087817792,,True,69.72328147074454,0.16010505336271108,0.196211092024434,0.009132455087817792,65.4628783944803,62.35058106531702,68.85787545432173,74.2331274404746,2.767423786042527,1.4481337530788665,0.8025278997533016,2357.0,True,1.0,0.0,True,False,0,0.009132455087817792,0.08599508438307035,0.11335012376626508,0.16010505336271108,0.22099447048051424,0.20108700215478637,0.196211092024434,0.1480519678685579,67.71368247582133,0.029677886675869125,0.09905692697276192,65.4628783944803,0.06508120603238665,0.07548976964387144,63.179436554252575,0.10357555042252908,0.05010923111090082,63.003857161398074,0.10665099903539565,0.016529144736591173,68.85787545432173,0.012568003452225307,-0.0019708229815033063,74.2331274404746,-0.0607524716420762,-0.004606941410198129,1.0,0.8,2.1603108501757586,0.04564858902079872,0.029871691503437745,1.52815547842496,6.731691177637012,0.6,-0.01229048574436975,0.03715814156103145,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2018-07-31,6415.TW,706.0,706.0,696.0,703.0,166.96444702148438,34142.0,0.0,1.0,1.0,4.0,False,True,True,0.0014245014245013454,,True,878.8209373735833,0.05397301349325345,0.034604405835453766,0.0014245014245013454,875.0503600183904,875.9633281150602,844.1989004062006,813.7723366171791,0.49095904442943233,0.6767327727616729,2.598677440359051,1134.0,True,0.0,1.0,True,False,0,0.0014245014245013454,-0.012640449438202195,0.018840579710144967,0.05397301349325345,-0.04613297150610596,-0.06872008147531394,0.034604405835453766,0.11082134482333217,877.1855479961725,0.0018643596912268912,0.018600502319856105,875.0503600183904,0.00430898326253315,0.00965256077378629,877.2981926281589,0.001735720828128784,0.0020039838793881604,866.4252022403407,0.014306757353307109,0.003493668616499246,844.1989004062006,0.04101170583226743,0.004487827705459857,813.7723366171791,0.07993464244165494,0.004194323817102497,0.0,0.05,-0.6629353109585188,0.012044160384381332,0.017545399325846475,0.6864568973724549,-3.91670090825924,0.4,-0.07600519165934028,0.029692004665821753,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2018-07-31,6446.TW,167.2265625780177,168.1988000970483,165.76818751590307,,136.1943359375,274046.31221711944,0.0,1.0,1.0,1.2309999622718002,False,True,True,0.005813894061100555,,True,168.1988000970478,-0.044198873797785976,-0.03888892168474589,0.005813894061100777,169.10302044121153,173.81896612647714,170.83753660080052,164.24139673042447,0.5173749858237239,0.40854387200774794,0.25093679970899174,1079.0,True,0.0,0.0,True,False,0,0.005813894061100777,0.014662720378191274,4.440892098500626e-16,-0.044198873797785976,-0.04945057628028282,-0.10362698605434995,-0.03888892168474589,-0.02535217982183191,167.65246761785735,0.0032587201784333164,-0.008522596768380741,169.10302044121153,-0.005347156672923403,-0.018317788770706556,172.33209613723318,-0.023984481897637355,-0.018970971022421734,174.15729868172508,-0.03421331537512251,-0.008822027105937269,170.83753660080052,-0.015445882422893353,-0.002269297733565212,164.24139673042447,0.024095042086854424,0.000904485369972452,0.0,0.1,-0.5413738666492169,0.007427395550645402,0.017974412943102373,0.41322048036598846,-5.765250102041107,0.35,-0.12182744352555219,0.024385861392507258,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2018-07-31,6488.TWO,518.0,530.0,514.0,517.0,385.8643493652344,2656440.0,0.0,1.0,1.0,1.0,False,True,True,-0.01147227533460804,,True,609.6107801498085,0.03399999999999981,0.04423762376237561,-0.01147227533460815,612.8996023240487,602.9160384778585,577.1240366285706,516.6749849883014,0.7676959879286821,0.6878535483020426,0.047143433099863685,916.0,True,0.0,1.0,True,False,0,-0.01147227533460815,-0.035447761194029925,0.007797270955165692,0.03399999999999981,0.012168905950095565,0.08617919670442786,0.04423762376237561,0.07510703363914262,617.4068734710265,-0.01262715667123826,0.02803456382813896,612.8996023240487,-0.0053660047449358705,0.02693388906294225,605.3667011255085,0.0070107573086022335,0.019571830505772603,599.1045017974849,0.017536637299172098,0.009232693305361028,577.1240366285706,0.05629074767188391,0.008624746928681093,516.6749849883014,0.1798728366220621,0.01077904097329041,1.0,0.2,-0.267774290564473,0.025177344727453956,0.03680017102057557,0.6841637967762948,2.3418151142896506,0.55,-0.044362292051756014,0.04369255208895896,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2018-07-31,6505.TW,119.5,120.5,118.5,120.5,97.80384063720703,2894837.0,0.0,1.0,1.0,1.0,False,True,True,0.012605042016806678,,True,172.25563740333718,0.016877637130801704,0.07234369006520924,0.012605042016806678,171.23265620481092,169.18930862770702,164.56995065949508,158.87120235955464,0.9432184337511762,0.6660416674644601,-0.21849549724253814,2358.0,True,1.0,1.0,True,False,0,0.012605042016806678,0.004166666666666652,2.220446049250313e-16,0.016877637130801704,0.021186440677966267,0.033111603843311244,0.07234369006520924,0.07234369006520924,171.47907638319475,0.004528605101692396,-0.0032139844648689797,171.23265620481092,0.005974217892775524,0.0008653514824596975,170.16495501069537,0.012286210121880803,0.004293097686426384,167.67517477605506,0.027317476384919326,0.004765582176019967,164.56995065949508,0.04670164093166829,0.004294374301123005,158.87120235955464,0.08424708093724309,0.004013512975453715,1.0,0.9,0.6602668042202711,0.008869929952710076,0.0131180534925983,0.6761620508496039,2.524124776743292,0.5,-0.004132231404958553,0.017019245772702155,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2018-07-31,6510.TWO,782.0,784.0,766.0,780.0,686.0538940429688,158428.0,0.0,1.0,1.0,1.0,False,True,True,-0.002557544757033292,,True,808.6129026061338,0.05121293800539051,-0.030690557174614996,-0.002557544757033292,801.0079977994543,807.3233234188167,864.6541203842896,955.4750214401687,0.4518205061119593,0.17047539009023835,4.18130904695193,860.0,True,0.0,0.0,True,False,0,-0.002557544757033292,0.0,0.006451612903225712,0.05121293800539051,-0.025000000000000022,-0.03894501715001353,-0.030690557174614996,0.05331626120358535,806.2263808002963,0.0029601137629218233,0.025792345988576937,801.0079977994543,0.009494168382303103,0.01745531513763976,802.3259928308486,0.007835854542245446,0.005195343350574033,818.8596308204048,-0.012513412346393138,-0.0027844150880051988,864.6541203842896,-0.06481345136393801,-0.006787614025934863,955.4750214401687,-0.15370586937235942,-0.007828328631669268,1.0,0.55,-0.06728709994445159,0.005467525081993721,0.031351977869546646,0.17439171157697625,-1.2421869303449045,0.4,-0.034245481781554066,0.03492346745664557,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2018-07-31,6548.TWO,379.9999952316284,383.50000381469727,377.50000953674316,379.0,11.087564468383789,18060.0,0.0,1.0,1.0,25.0,False,True,True,-0.0026315764707210976,,True,398.4007767674725,-0.03192848051544728,-0.03316329385478667,-0.0026315764707212086,402.6472579371557,407.43490484464246,409.9083310026696,406.13442854251537,0.49633942027433314,1.3712699804797477,-0.2820811469275295,733.0,True,0.0,0.0,True,False,0,-0.0026315764707212086,-1.1102230246251565e-16,-0.007853395789016115,-0.03192848051544728,-0.028205161749885188,-0.0501253251142072,-0.03316329385478667,0.04516093104793839,400.5067632366664,-0.005258304384611501,-0.007224628933648836,402.6472579371557,-0.010546405286450455,-0.009546233274322358,405.9631014645764,-0.018628108490209128,-0.008567156514949437,408.17402539321193,-0.023943827920761107,-0.0040632157712565675,409.9083310026696,-0.028073482202834676,-0.002361261533299297,406.13442854251537,-0.019042098456898637,-0.0006857606355425983,0.0,0.35,0.20562782054685425,0.01151678757456269,0.00837959183014487,1.3743852693554863,-5.981833737281283,0.25,-0.039290234223746445,0.01768897955410409,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2018-07-31,6584.TWO,44.74641799926758,44.74641799926758,44.74641799926758,,40.535274505615234,2038.0,0.0,1.0,1.0,1.0,False,True,True,-0.008695586770410157,,True,45.96417313918728,-0.029787175264198718,-0.10588231617390365,-0.008695586770410046,47.206428017177146,49.02202709710357,55.51412898432169,62.9334968204448,1.7860713095634788,1.152835112425235,-0.04186438710544005,489.0,True,0.0,0.0,True,False,0,-0.008695586770410046,-0.029787175264198718,-0.029787175264198718,-0.029787175264198718,-0.07878787069642734,-0.08525576409497049,-0.10588231617390365,-0.199999986359767,46.700473698371376,-0.015766447337123513,-0.01731876628603779,47.206428017177146,-0.026315375472548808,-0.017011813113922747,48.11518418235386,-0.044705451713836664,-0.017266806947649593,50.95671494667242,-0.09797613156008922,-0.017488590701331574,55.51412898432169,-0.1720274823699658,-0.01610166894192533,62.9334968204448,-0.2696389766752132,-0.012906793894976287,0.0,0.8,12.150147203140333,0.009335959674624226,0.0077623693882715806,1.202720356071979,-10.983213994400503,0.0,-0.08525576409497049,0.0007466441757466917,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2018-07-31,6669.TW,368.00002042074277,392.0000118582184,350.0100171294502,,95.4934310913086,1537994.887814438,0.0,1.0,1.0,2.9827947,False,True,True,-0.05638608109325627,,True,446.56660326916807,-0.04663306122618016,-0.25446733803847,-0.05638608109325616,466.0348570549303,476.6153495571202,391.1788455936885,,1.198836644056449,1.154382195038701,2.644827005816941,174.0,False,0.0,0.0,True,False,0,-0.05638608109325616,-0.11173328402823524,0.038526979904040415,-0.04663306122618016,-0.08862099977006832,-0.09232592920078275,-0.25446733803847,0.6072218801369582,465.0811137028446,-0.039809207228969634,0.0717228867454589,466.0348570549303,-0.0417742439026777,0.028783371041388284,474.9375756245099,-0.059736213370854,0.0003350025222637054,458.4898550033647,-0.0260054864989524,0.008536386811584418,391.1788455936885,0.14159190431532176,0.023413525599468965,,,,0.0,0.9,-0.024523338753750457,0.06852554028045602,0.06004888782067749,1.1411625221951178,-1.5375127259058217,0.55,-0.16683782137916814,0.08811404071171955,False,0.0,False,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2018-07-31,8046.TW,27.399999618530273,27.5,26.75,27.1,22.794870376586914,1079550.0,0.0,1.0,1.0,1.0,False,True,True,-0.010948877417416458,,True,37.37244152323439,0.026515180797507254,0.020644878052877624,-0.010948877417416458,36.99616145369159,36.79543840204621,37.027930377588085,36.70925092390702,1.0063482298330664,1.0035717799229,0.10171431121171977,2358.0,True,1.0,1.0,True,False,0,-0.010948877417416458,0.011194072871252958,0.02457465405600412,0.026515180797507254,0.02071567458433088,0.016885582340742555,0.020644878052877624,0.07217255039379067,37.18556962085937,0.0050253876511869855,0.018162130656953046,36.99616145369159,0.010170786772400575,0.009864339036518288,36.86861934198625,0.013665338985840103,0.005144179026957074,36.82837416144988,0.014773048611904649,0.0018177939844550295,37.027930377588085,0.009304088619947137,0.0002624934420036862,36.70925092390702,0.018066034654372842,0.0005675558525484181,1.0,0.9,0.6346338241863179,0.013449537278844011,0.011913619129469491,1.1289212062835952,1.417334410076484,0.45,-0.010948877417416458,0.021522983077308898,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2018-07-31,8069.TWO,38.849998474121094,39.5,38.75,39.25,28.74245834350586,5717403.0,0.0,1.0,1.0,1.0,False,True,True,0.01029604997656186,,True,47.70874389643517,0.008997389727305238,0.16296296296296342,0.01029604997656186,46.898557481816255,44.62431676676995,45.658506372096355,46.72635031852146,0.9926447007728189,1.040808416785863,-0.03984340558208199,2355.0,True,1.0,0.0,True,False,0,0.01029604997656186,-0.03562655370414136,0.02480419795988409,0.008997389727305238,0.16124262976206616,0.22274149114503028,0.16296296296296342,0.2580127897503981,47.59429783329062,0.0024046171149625373,0.033203529328062364,46.898557481816255,0.01727529497965996,0.036215815906471605,45.48619878249262,0.04886196634215123,0.0348451704192867,44.18483817714604,0.07975373147596643,0.018647070990174264,45.658506372096355,0.04490373617635024,0.005036892767346757,46.72635031852146,0.02102440210324552,0.001214998467064854,1.0,0.25,0.40884795777455873,0.04083932280518939,0.03815162284330226,1.0704478541561955,5.838322843038219,0.55,-0.03562655370414136,0.038559811414856086,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2018-07-31,8210.TW,39.5,39.95000076293945,39.5,39.7,30.071592330932617,54500.0,0.0,1.0,1.0,1.0,False,True,True,0.002525310421001903,,True,78.89809417229938,0.02187908165259178,0.003046653508691932,0.002525310421001681,78.60833204067556,78.22536685741451,80.41656936872236,82.98899452561425,0.4338849079888165,0.9808046357758153,0.05110512195354405,2356.0,True,1.0,0.0,True,False,0,0.002525310421001681,-0.007499980926513938,0.016645365904694343,0.02187908165259178,0.03250975228080688,0.024643388799662436,0.003046653508691932,-0.06177236717495549,78.90099966576017,-3.68245456090488e-05,0.012344154019667153,78.60833204067556,0.0036861503622018787,0.011166428012697072,78.22393353003571,0.008618342390117828,0.007696214585406258,78.76680606889659,0.0016667948080559825,0.0011164250241093576,80.41656936872236,-0.018882615962644955,-0.00162778724449264,82.98899452561425,-0.049294492320330785,-0.0023519360294210756,1.0,0.3,0.21435033342141674,0.011511129430292666,0.011493980084869078,1.0014920284615914,2.1440257089103123,0.5,-0.007499980926513938,0.014004058498969397,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2018-07-31,8299.TWO,248.0,258.0,246.0,254.0,182.47035217285156,1637327.0,0.0,1.0,1.0,1.0,False,True,True,0.028340080971659853,,True,403.0753031243648,0.05833333333333379,0.02681064831296287,0.028340080971659853,392.4253316404119,387.79752097416906,407.5312348539778,428.71574023637277,1.1987897174083815,1.0444599672642934,1.6321356927481157,2356.0,True,1.0,0.0,True,False,0,0.028340080971659853,0.009940357852882498,-0.005870841487279788,0.05833333333333379,0.10195227765726722,0.11403508771929882,0.02681064831296287,0.011542088486747648,397.40463318587206,0.014269259754303043,0.02245412345016473,392.4253316404119,0.027138848145796146,0.026131072768255992,387.63756198843424,0.03982519407237195,0.017575407392810938,392.3237771458628,0.02740472692406981,0.003093281850063745,407.5312348539778,-0.010933963702707716,-0.002522153501207214,428.71574023637277,-0.05980754776549868,-0.003694764595665312,1.0,0.9,0.18313213373604498,0.025683551524121783,0.022022797528479392,1.166225657340235,5.178047319911613,0.6,-0.005870841487279788,0.025233082087995573,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2018-07-31,8358.TWO,38.25,38.75,38.04999923706055,38.65,27.840087890625,2259698.0,0.0,1.0,1.0,1.0,False,True,True,0.015768785830459597,,True,45.55255513055194,0.017105303312602738,0.005633213699149486,0.015768785830459597,44.79140222686847,44.50883927185336,44.74363189746066,45.53765695717675,0.8478974795085675,0.9146259138550757,0.10011915499780147,1928.0,True,1.0,0.0,True,False,1,0.015768785830459597,0.015768785830459597,0.017105303312602738,0.017105303312602738,0.023841100023282324,0.027925614211939065,0.005633213699149486,0.09970428272745546,45.00991429907708,0.01205602898661784,0.013221911031133793,44.79140222686847,0.016993281429954488,0.0088190633679055,44.61276702456026,0.02106545208178412,0.005348567759325018,44.42523604018846,0.025375646610941383,0.002647152172887468,44.74363189746066,0.01807906955217886,0.0004788908837609629,45.53765695717675,0.00032716161459944715,-0.0006685610994019431,1.0,0.75,-0.006821835640856588,0.007642621372678242,0.008798941101848801,0.8685842176023206,3.173747146241431,0.4,0.0,0.016826429999789578,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2018-07-31,8415.TWO,29.598419189453125,30.557628631591797,29.598419189453125,32.5,20.12346076965332,1683628.0,0.0,1.0,1.0,1.0,False,True,True,0.003086461122550066,,True,33.94234303624308,0.05177995233135624,0.0236220337813855,0.003086461122550066,32.6199993225251,31.776723259382603,29.053424618800054,26.610282903059765,2.4980459387151095,1.5833264631143031,0.20072325883952236,1453.0,True,1.0,1.0,True,False,0,0.003086461122550066,0.05519479661119986,0.06732348989864767,0.05177995233135624,0.0761589195652026,0.07794361824294804,0.0236220337813855,0.32924329929867624,33.091833733680346,0.025701486034516607,0.036633451884100054,32.6199993225251,0.04053782161806674,0.0234249999371412,32.1819754347161,0.05470042089548044,0.01550388232507216,30.887183774311538,0.09891349383793546,0.014421314493989756,29.053424618800054,0.16827339570425304,0.013925850883095281,26.610282903059765,0.27553484342476664,0.012141371415240076,1.0,0.95,3.494646615018759,0.02074443927502699,0.013044441480535697,1.5902895732240334,5.975236146311964,0.5,0.0,0.018956953775156042,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2018-07-31,8932.TWO,10.180138265332587,10.180138265332587,9.980527307125481,10.2,1.8427577018737793,35073.1075443233,0.0,1.0,1.0,5.237346014118183,False,True,True,0.0,,True,10.180138265332577,0.025125503032197294,0.073684052490532,0.0,9.985748156750523,9.884494814020535,9.58195843362401,9.193526480586412,0.47550908522430735,1.2683760741250432,0.02347944388663066,2357.0,True,1.0,1.0,True,False,0,0.0,0.026156511626004297,0.020000041286856174,0.025125503032197294,0.04938268585680694,0.08742005373533401,0.073684052490532,-0.0973455854144214,10.055574560767841,0.012387527317506475,0.009564262776295518,9.985748156750523,0.019466754571678457,0.008700323150436562,9.910018280741703,0.02725726400684869,0.007121568336852624,9.832933471745946,0.03531039791780266,0.003944589172758306,9.58195843362401,0.062427721415436066,0.004653316229688675,9.193526480586412,0.10731592352831654,0.00453039304946401,1.0,0.3,-0.7385221151889193,0.0179326302054872,0.012779515387638125,1.403232412305226,6.840639185731342,0.5,0.0,0.025203633249284884,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2018-08-01,1101.TW,39.699995503474454,41.39999965742044,39.549999296924476,41.05,23.398895263671875,62164838.13336858,0.0,1.0,1.0,1.235914052171549,False,True,True,0.04320196186462688,,True,72.85021115364148,0.10834096155530148,0.046422484640532335,0.04320196186462666,70.1938884787168,68.46885148180053,65.22776780442419,61.7414988730746,1.883682546470616,1.289940559622434,0.3560942905738811,2359.0,True,1.0,1.0,True,False,0,0.04320196186462666,0.018610302525337907,0.03830169690914609,0.10834096155530148,0.1109704359042698,0.11493819334026045,0.046422484640532335,0.14773047021906427,71.32204116835788,0.021426335537373387,0.040866553555256147,70.1938884787168,0.03784264887576483,0.03815638330368709,68.99857962255886,0.055821895931077004,0.02579457204007718,67.59754269614874,0.07770502074466701,0.013500393530394561,65.22776780442419,0.11685887170126774,0.010484108963024541,61.7414988730746,0.17992294458875513,0.008306434469764312,1.0,0.95,0.748061324708875,0.02904217198424038,0.023708212248402402,1.2249836335170068,4.84803291517713,0.6,0.0,0.025308585817941924,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2018-08-01,1216.TW,78.0,79.69999694824219,78.0,78.79999999999998,54.238609313964844,33999841.0,0.0,1.0,1.0,1.0,False,True,True,-0.024752474312641604,,True,149.84579600984105,-0.04368930106136515,0.03820818797862824,-0.024752474312641604,152.41254197411058,149.75529275882525,141.35230499863215,133.9285960537285,1.6178956459856162,1.1721876187505862,-0.5810912352719471,2359.0,True,0.0,1.0,True,False,0,-0.024752474312641604,-0.023543915344915622,-0.012531327841571516,-0.04368930106136515,-0.016229656019073002,0.02204934644982348,0.03820818797862824,0.1289398224427929,152.20553543075238,-0.015503637329832287,-0.0036704335206534378,152.41254197411058,-0.016840779184074783,0.0006094750310021713,151.30396540530222,-0.009637350822598312,0.005708740874727836,146.83057898658384,0.02053534790959799,0.008956516531718473,141.35230499863215,0.06008738952853365,0.008549933447684177,133.9285960537285,0.1188484044865743,0.00726156633603936,1.0,1.0,0.2462740152325884,0.013336763065350957,0.012879459313864182,1.0355064401651168,1.7119776469256214,0.45,-0.04368930106136515,0.01728670242259393,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2018-08-01,1301.TW,112.5,113.0,112.0,113.0,84.26122283935547,9331317.0,0.0,1.0,1.0,1.0,False,True,True,0.004444444444444473,,True,190.28668982101442,0.041474654377879894,0.10768758227292574,0.004444444444444473,186.06958828535386,181.61978911041587,173.76791810634273,165.82639680886945,0.9302362574218268,0.6445488333348635,0.5255320762188966,2359.0,True,1.0,1.0,True,False,0,0.004444444444444473,0.022624434389140413,0.04147465437788034,0.041474654377879894,0.06603773584905603,0.04452995696789053,0.10768758227292574,0.12868639899847856,188.08275359347823,0.011717907067118949,0.02971914697513056,186.06958828535386,0.022664109565251778,0.0231649153450324,183.4481269620413,0.037277910503758616,0.017483714589602073,178.91321463797436,0.06356978832476945,0.011600844719730219,173.76791810634273,0.0950622640513108,0.00877399198171025,165.82639680886945,0.14750542424399282,0.006940064505730259,1.0,0.6,0.267751349936858,0.009963569625206423,0.015394427584734126,0.6472192337366796,2.8926023213781997,0.5,0.0,0.02013451766965912,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2018-08-01,1303.TW,85.19999694824219,85.19999694824219,84.5999984741211,84.79999999999998,62.28512191772461,5520868.0,0.0,1.0,1.0,1.0,False,True,True,-0.001177838307701462,,True,129.93156633051606,-0.009345741082052994,0.06670030850049069,-0.001177838307701351,129.15041951542017,127.48079234940907,122.88327726499975,117.88535471039438,0.7506969933978547,0.4643401107968712,-0.03370901824112327,2359.0,True,1.0,1.0,True,False,0,-0.001177838307701351,0.00832347907654385,0.0143541220040595,-0.009345741082052994,0.010727074010854265,0.023062587103374055,0.06670030850049069,0.08600127874536145,129.4890206509278,0.003417630910818703,0.006229397176567453,129.15041951542017,0.0060483490338383294,0.004485265460830945,128.33080284713796,0.012473727646548527,0.00552730380220412,125.98469997476795,0.03132814029432618,0.0059970692344177845,122.88327726499975,0.05735759350164926,0.0055767103455313105,117.88535471039438,0.10218581985620911,0.005013938254535333,1.0,0.45,0.0644138091261659,0.004085256793281886,0.008810629214470988,0.46367367118026825,2.6175868422081576,0.55,-0.009345741082052994,0.012582570186712074,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2018-08-01,1326.TW,119.5,120.0,119.0,120.0,91.21955108642578,5005076.0,0.0,1.0,1.0,1.0,False,True,True,-0.004149377593360981,,True,194.11102861918837,0.057268722466960575,0.11100699064789987,-0.004149377593360981,190.1109844064134,185.61730523642854,176.10693337340464,166.4746419601812,0.8413175617349367,0.7110432500893472,0.7188740781879961,2359.0,True,1.0,1.0,True,False,0,-0.004149377593360981,0.012658227848101333,0.038961038961039085,0.057268722466960575,0.052631578947368585,0.0016559088912166953,0.11100699064789987,0.14603874260526606,192.36148967134915,0.009095058219960483,0.03627581829359072,190.1109844064134,0.021040573879854252,0.027313087460089758,187.52344290883676,0.035129398267042866,0.018787578818484807,182.4562319887276,0.06387721868103036,0.012629507629712267,176.10693337340464,0.10223388086378815,0.010005250087736783,166.4746419601812,0.1660095876080483,0.008134812281564763,1.0,0.35,0.06458220684355909,0.011072243784300509,0.014671342462331463,0.7546851157437292,0.11286689650031864,0.4,-0.004149377593360981,0.0182119394757995,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2018-08-01,1402.TW,32.70000076293945,32.70000076293945,31.799999237060547,32.3,22.133970260620117,10820688.0,0.0,1.0,1.0,1.0,False,True,True,-0.009202431015409296,,True,55.72623663796142,0.008086230437339026,0.15582300558763817,-0.009202431015409296,55.438702016729465,53.15559175327118,48.98121358970439,46.39113653595246,0.7085695872305535,0.9519156360743475,-0.17530797515943952,2359.0,True,1.0,1.0,True,False,0,-0.009202431015409296,0.001550363939861965,0.0031055426009860554,0.008086230437339026,0.05074819946301412,0.08827493481588955,0.15582300558763817,0.18024181733338196,55.819586602835656,-0.0016723514191968603,0.00679087042706672,55.438702016729465,0.005186532346034944,0.014794281252164643,54.23899607644133,0.02742013438862423,0.020622834637156418,51.51290150272714,0.08179184267093209,0.019401861936296783,48.98121358970439,0.13770632766997837,0.015180873674317308,46.39113653595246,0.20122594096771884,0.01067495640660221,1.0,0.35,-0.2949865949690368,0.016036549389101953,0.014987330569759236,1.0700070512529951,5.889970492410887,0.55,-0.016742747720181028,0.025630927604476335,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2018-08-01,1504.TW,22.350000381469727,22.399999618530273,21.899999618530273,22.3,16.59782600402832,4386778.0,0.0,1.0,1.0,1.0,False,True,True,-0.002237187631130233,,True,32.23704075462776,-0.013274386696699114,-0.009327063622125542,-0.002237187631130011,32.28745498113414,32.31409148764415,33.65716889817544,35.20792426727073,1.4130785092118434,0.7805783993358809,-0.0008697562565993799,2359.0,True,0.0,0.0,True,False,0,-0.002237187631130011,-0.002237187631130011,0.0022471567218225186,-0.013274386696699114,0.02293578061920254,0.021222271110121982,-0.009327063622125542,-0.036101992984351905,32.32277882561105,-0.002652558786664594,0.0013797694527468707,32.28745498113414,-0.0015614184064935976,0.0032950070708495094,32.23885568056033,-5.629622684333313e-05,0.002409973455711034,32.62751886013914,-0.011967753575906181,-0.0017877338820405653,33.65716889817544,-0.04219392747631434,-0.004020391685087499,35.20792426727073,-0.08438110381317465,-0.004121095441865674,1.0,0.95,0.822497813483605,0.006964819500113251,0.008952455443484084,0.7779786835110689,2.3705531118357372,0.55,-0.013274386696699114,0.014553437214630233,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2018-08-01,1519.TW,22.300000112533578,22.450000619888314,22.25000078964234,22.25,14.42176628112793,199299.77460555968,0.0,1.0,1.0,1.3310000000000004,False,True,True,0.0,,True,38.041455361136805,0.022988565229720592,0.0026193686316744458,0.0,37.56228041120539,37.59161824258835,38.144274206206504,36.88751730255569,1.0337149647956945,0.3997789897886433,0.12640596010062569,2359.0,True,0.0,0.0,True,False,0,0.0,0.015981750245492865,0.020642272347847213,0.022988565229720592,0.03941270996465063,0.020684568019960325,0.0026193686316744458,-0.06560011693688605,37.78525912306349,0.0067803223801881085,0.01670167842301895,37.56228041120539,0.012756812011564422,0.011266370415215166,37.46271194778605,0.015448518894130903,0.005212163030063444,37.97830129668426,0.00166289861042479,-0.0014169428723256328,38.144274206206504,-0.0026955250089139016,-0.001152504414591804,36.88751730255569,0.03128261653166775,0.0011601357849890803,1.0,0.25,0.6366036382999478,0.0054588549779204095,0.013105471631299851,0.4165325088250166,1.5783154244185527,0.55,0.0,0.019733317508250213,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
